,round,tube,sp,st,final_pop
1025,3,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",402
1026,3,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",187
1027,3,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1683060063855471, 0.0)",3
1028,3,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11380713154373132, 0.16747238130610526, 0.0, 0.04169583562250932)",20
1029,3,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12930637311105928, 0.0, 0.019333560921858856)",2
1030,3,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12930637311105928, 0.0, 0.037953883980283674)",136
1031,4,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
1032,4,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
1033,4,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05687804942929182, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1034,4,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",118
1035,4,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1764742798145453, 0.0, 0.04953816223870348)",1
1036,4,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",211
1037,4,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.22399396299579022, 0.04751864275753685, 0.058034126862763956, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1038,4,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07796144375866854, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1039,4,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05580872061849548, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1040,4,1,2,"(0.0, 0.10609637873065447, 0.04887727866919085, 0.15395409508983562, 0.07477081052039362, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1041,4,1,2,"(0.0, 0.22710562338371368, 0.04453793822553085, 0.1658280540527044, 0.0666162177477374, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1042,4,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
1043,4,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",141
1044,4,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.023306811524515234)",1
1045,4,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.2199990157300658, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1046,4,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.08428933537822093, 0.26045818259105796, 0.0, 0.04169583562250932)",1
1047,4,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",167
1048,4,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.10002615699239717, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1049,4,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09624925823759534, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",29
1050,4,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",149
1051,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011752093233088476, 0.0, 0.0, 0.009715552284595199, 0.022913027690983866)",1
1052,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01380873428301229, 0.0, 0.0, 0.010346030018543416, 0.023187541493778534)",4
1053,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",400
1054,4,3,1,"(0.0, 0.014625721413685767, 0.0, 0.024584807322582867, 0.0, 0.014189469368782444, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1055,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011752093233088476, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",60
1056,4,3,1,"(0.0, 0.017785871230013107, 0.0, 0.03057455195997319, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008830047990107736, 0.025491836548456243)",1
1057,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.02534997030036718, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015549661969642449, 0.023187541493778534)",4
1058,4,3,1,"(0.0, 0.015699754497016546, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1059,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02917096086513107, 0.023187541493778534)",3
1060,4,3,1,"(0.0, 0.01819021681934756, 0.0, 0.016914947892425317, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1061,4,3,1,"(0.0, 0.021394219919452537, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1062,4,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.12032588287517933, 0.0, 0.0, 0.11544206123445391, 0.0)",1
1063,4,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",133
1064,4,3,2,"(0.0, 0.1621795126087336, 0.04878418558282985, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1065,4,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08598177614304937, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1066,4,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11380713154373132, 0.16747238130610526, 0.0, 0.04169583562250932)",23
1067,4,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12930637311105928, 0.0, 0.037953883980283674)",76
1068,4,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12930637311105928, 0.0, 0.033338497600246944)",1
1069,4,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1274031264273508, 0.12086861839894414, 0.0, 0.04169583562250932)",2
1070,4,4,1,"(0.0, 0.01819021681934756, 0.0, 0.01821246974619111, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008035407965070417, 0.021837697068655532)",2
1071,4,4,1,"(0.0, 0.02953407243447082, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018475082099621596)",2
1072,4,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.014419903207132125)",4
1073,4,4,1,"(0.0, 0.01819021681934756, 0.0, 0.02603196081290787, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1074,4,4,1,"(0.0, 0.012150589635084554, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1075,4,4,1,"(0.0, 0.01819021681934756, 0.0, 0.014660752517983976, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1076,4,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",506
1077,4,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.09246852525969851, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1078,4,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",152
1079,4,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11380713154373132, 0.16747238130610526, 0.0, 0.04169583562250932)",83
1080,4,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02067910003169836, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1081,4,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011752093233088476, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",151
1082,4,5,1,"(0.0, 0.01819021681934756, 0.0, 0.02288766240495638, 0.0, 0.014151804842129061, 0.0, 0.0, 0.02179658021710967, 0.023187541493778534)",15
1083,4,5,1,"(0.0, 0.01819021681934756, 0.0, 0.017139032416710744, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1084,4,5,1,"(0.0, 0.017078319165113088, 0.0, 0.01405462140947202, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1085,4,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",262
1086,4,5,1,"(0.0, 0.02197868195407191, 0.0, 0.024584807322582867, 0.0, 0.011752093233088476, 0.0, 0.0, 0.0154164923044359, 0.02906818442764047)",1
1087,4,5,1,"(0.0, 0.01819021681934756, 0.0, 0.04144036880384428, 0.0, 0.011752093233088476, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1088,4,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.11678720410469431, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1089,4,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",175
1090,4,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1683060063855471, 0.0)",3
1091,4,5,2,"(0.0, 0.10609637873065447, 0.04536397119215882, 0.30883582758664446, 0.061981153171020334, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1092,4,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11380713154373132, 0.16747238130610526, 0.0, 0.04169583562250932)",16
1093,4,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12930637311105928, 0.0, 0.037953883980283674)",132
1094,4,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.17684133048458126, 0.0, 0.17543471630791765, 0.12930637311105928, 0.0, 0.037953883980283674)",1
1095,4,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.22310807406752695, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1096,4,6,2,"(0.0, 0.10609637873065447, 0.045195039776270755, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1097,4,6,2,"(0.0, 0.10609637873065447, 0.05453614608733969, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",84
1098,4,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",90
1099,4,6,2,"(0.0, 0.10609637873065447, 0.05453614608733969, 0.1658280540527044, 0.07311854781736753, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",16
1100,4,6,2,"(0.0, 0.10609637873065447, 0.05453614608733969, 0.1658280540527044, 0.0651274896174571, 0.08842786358301603, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1101,4,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.06604405964207394, 0.16747238130610526, 0.0, 0.04720670169276603)",55
1102,4,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.024328841858278445, 0.0, 0.17543471630791765, 0.20802756558237911, 0.0, 0.04169583562250932)",1
1103,4,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",162
1104,4,7,2,"(0.0, 0.10609637873065447, 0.05080351641668765, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",22
1105,4,7,2,"(0.0, 0.10609637873065447, 0.05453614608733969, 0.08390020288813535, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1106,4,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16245828164551634, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1107,4,7,2,"(0.0, 0.10609637873065447, 0.05453614608733969, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",81
1108,4,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.182314769160692, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1109,4,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",82
1110,4,7,9,"(0.0, 0.0, 0.4223331112619069, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
1111,4,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10153890569930898, 0.0, 0.04169583562250932)",2
1112,4,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",184
1113,4,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15173666622654253, 0.0, 0.04169583562250932)",1
1114,4,7,9,"(0.0, 0.0, 0.30409713735437716, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1115,4,8,2,"(0.0, 0.10609637873065447, 0.05453614608733969, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",54
1116,4,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13538622416679216, 0.0)",1
1117,4,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",75
1118,4,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",164
1119,4,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04468576056511497)",5
1120,4,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",225
1121,4,9,2,"(0.0, 0.08426870039384576, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
1122,4,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.16747238130610526, 0.0, 0.04169583562250932)",185
1123,4,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11825773604928506, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1124,4,9,9,"(0.0, 0.0, 0.26462406335777977, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03675232984333072)",37
1125,4,9,9,"(0.0, 0.0, 0.26462406335777977, 0.0, 0.03963951920104094, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03675232984333072)",31
1126,4,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.07320262318439304, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1127,4,9,9,"(0.0, 0.0, 0.26462406335777977, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18139671421858275, 0.0, 0.025960542904014807)",2
1128,4,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",164
1129,4,10,2,"(0.0, 0.14338422130684736, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",20
1130,4,10,9,"(0.0, 0.0, 0.3394718204472027, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.16747238130610526, 0.0, 0.04169583562250932)",3
1131,4,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.16747238130610526, 0.0, 0.04169583562250932)",245
1132,4,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",14
1133,4,10,9,"(0.0, 0.0, 0.26462406335777977, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03675232984333072)",18
1134,4,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.2010648074650723, 0.0, 0.04169583562250932)",2
1135,4,10,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
1136,4,11,2,"(0.0, 0.10609637873065447, 0.08389533097838886, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1137,4,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",213
1138,4,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",8
1139,4,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.16747238130610526, 0.0, 0.04169583562250932)",170
1140,4,11,9,"(0.0, 0.0, 0.26462406335777977, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03675232984333072)",2
1141,4,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",120
1142,4,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",162
1143,4,12,2,"(0.0, 0.10609637873065447, 0.03727508377140117, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
1144,4,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.09370140020340983, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1145,4,12,2,"(0.0, 0.07642440714812242, 0.05497067501782922, 0.1658280540527044, 0.07322951593364067, 0.07730702902413567, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1146,4,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.24762029222511772, 0.0, 0.04169583562250932)",13
1147,4,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",106
1148,4,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18123119848287256, 0.0, 0.04169583562250932)",12
1149,4,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18123119848287256, 0.0, 0.0236666487414095)",12
1150,4,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04427472851845697, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1151,4,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.036413683957572954, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
1152,4,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",202
1153,4,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.059143412217795344, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1154,4,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.12244818625888572, 0.0)",1
1155,4,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18123119848287256, 0.0, 0.04169583562250932)",60
1156,4,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.19728317276964114, 0.16747238130610526, 0.0, 0.04169583562250932)",2
1157,4,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.14989086608977914, 0.16747238130610526, 0.0, 0.04169583562250932)",4
1158,4,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",87
1159,4,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18123119848287256, 0.0, 0.0236666487414095)",7
1160,4,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",183
1161,4,14,2,"(0.0, 0.10609637873065447, 0.0557208516377872, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11855409132374206, 0.0)",2
1162,4,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.09373325838594274, 0.0, 0.0, 0.1654908027082088, 0.0)",5
1163,4,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18123119848287256, 0.0, 0.0236666487414095)",8
