,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,3.0,15.0,11.0,6.0,714.0,0.15119552379339457,36382.0,118.99980166699723
336,3.0,16.0,4.0,13.0,16.0,0.2337916587064593,1201.0,1.230768284024397
337,3.0,16.0,5.0,13.0,20.0,-0.0,1584.0,1.5384603550304963
338,3.0,16.0,6.0,9.0,267.0,0.2592438533551211,19866.0,29.66663370374033
339,3.0,16.0,10.0,9.0,16.0,1.0609581504393426,1313.0,1.7777758024713306
340,3.0,16.0,11.0,5.0,316.0,0.8727312893147658,15568.0,63.19987360025281
341,3.0,16.0,14.0,16.0,130.0,0.7654720324592661,9602.0,8.124994921878175
342,3.0,17.0,2.0,14.0,3.0,-0.0,692.0,0.21428556122459913
343,3.0,17.0,5.0,5.0,4.0,-0.0,324.0,0.7999984000032001
344,3.0,17.0,11.0,7.0,622.0,0.06942494177813753,35579.0,88.8570159185487
345,3.0,17.0,14.0,6.0,374.0,0.5583060240545116,11423.0,62.333229444617594
346,3.0,18.0,2.0,14.0,9.0,-0.0,987.0,0.6428566836737974
347,3.0,18.0,4.0,13.0,17.0,-0.0,1349.0,1.3076913017759217
348,3.0,18.0,5.0,7.0,13.0,-0.0,965.0,1.8571402040854228
349,3.0,18.0,11.0,10.0,746.0,0.06211616939099872,39269.0,74.5999254000746
350,3.0,18.0,14.0,13.0,230.0,0.5897440437682027,15409.0,17.692294082850704
351,3.0,19.0,0.0,12.0,239.0,0.04836084142880784,19701.0,19.916650069458274
352,3.0,19.0,4.0,8.0,6.0,-0.0,524.0,0.7499990625011719
353,3.0,19.0,5.0,9.0,8.0,-0.0,777.0,0.8888879012356653
354,3.0,19.0,10.0,10.0,219.0,0.760430383920545,10894.0,21.8999781000219
355,3.0,19.0,14.0,9.0,180.0,0.19856562280520415,10754.0,19.99997777780247
356,3.0,20.0,4.0,13.0,28.0,-0.0,1851.0,2.1538444970426944
357,3.0,20.0,5.0,8.0,10.0,0.3250829733914482,846.0,1.2499984375019533
358,3.0,20.0,10.0,9.0,77.0,0.6775605874857572,5590.0,8.555546049393278
359,3.0,20.0,11.0,18.0,727.0,0.7406184293040593,44368.0,40.38886645062975
360,3.0,20.0,14.0,7.0,67.0,0.421412422428133,4118.0,9.571414897978718
361,4.0,0.0,2.0,5.0,2.0,-0.0,242.0,0.39999920000160005
362,4.0,0.0,4.0,15.0,18.0,-0.0,1456.0,1.1999992000005333
363,4.0,0.0,7.0,9.0,8.0,-0.0,705.0,0.8888879012356653
364,4.0,0.0,8.0,7.0,253.0,0.09221020041940967,12473.0,36.142805510277846
365,4.0,0.0,9.0,5.0,24.0,-0.0,1437.0,4.7999904000192
366,4.0,0.0,10.0,11.0,203.0,-0.0,11608.0,18.4545286777012
367,4.0,1.0,2.0,8.0,1.0,-0.0,222.0,0.12499984375019532
368,4.0,1.0,4.0,10.0,4.0,-0.0,448.0,0.3999996000004
369,4.0,1.0,7.0,11.0,2.0,-0.0,384.0,0.1818180165290759
370,4.0,1.0,8.0,8.0,221.0,0.1419697248071331,7833.0,27.624965468793164
371,4.0,1.0,9.0,7.0,8.0,-0.0,910.0,1.142855510206414
372,4.0,1.0,10.0,8.0,209.0,0.060646260548871345,12730.0,26.12496734379082
373,4.0,2.0,4.0,13.0,15.0,-0.0,1062.0,1.1538452662728722
374,4.0,2.0,5.0,14.0,11.0,-0.0,1143.0,0.7857137244901968
375,4.0,2.0,10.0,13.0,139.0,0.39544295247173744,11665.0,10.692299467461948
376,4.0,2.0,11.0,10.0,549.0,1.2392492093507592,29148.0,54.8999451000549
377,4.0,2.0,14.0,10.0,112.0,0.4805791253109732,7133.0,11.1999888000112
378,4.0,3.0,1.0,11.0,131.0,0.5170104591200464,11310.0,11.909080082654471
379,4.0,3.0,3.0,5.0,1.0,-0.0,116.0,0.19999960000080003
380,4.0,3.0,4.0,8.0,16.0,-0.0,1298.0,1.9999975000031252
381,4.0,3.0,8.0,13.0,86.0,0.9645373363378873,5539.0,6.615379526631133
382,4.0,3.0,11.0,10.0,272.0,0.5529562601746543,18242.0,27.1999728000272
383,4.0,3.0,12.0,13.0,7.0,-0.0,682.0,0.5384611242606736
384,4.0,3.0,13.0,11.0,248.0,0.1816351437146702,21131.0,22.54543404960541
385,4.0,4.0,3.0,6.0,0.0,,64.0,0.0
386,4.0,4.0,4.0,12.0,18.0,-0.0,1244.0,1.4999987500010417
387,4.0,4.0,8.0,9.0,82.0,0.4570445330375596,5435.0,9.11110098766557
388,4.0,4.0,11.0,8.0,706.0,0.9766543668233925,39612.0,88.24988968763789
389,4.0,4.0,12.0,18.0,3.0,-0.0,509.0,0.16666657407412552
390,4.0,5.0,4.0,6.0,9.0,-0.0,573.0,1.4999975000041668
391,4.0,5.0,5.0,10.0,6.0,-0.0,669.0,0.5999994000006
392,4.0,5.0,10.0,15.0,178.0,1.1390220671343125,15137.0,11.86665875556083
393,4.0,5.0,14.0,9.0,181.0,0.3816580106609249,8375.0,20.111088765456927
394,4.0,6.0,0.0,9.0,273.0,0.10564048160168155,22988.0,30.333299629667078
395,4.0,6.0,2.0,16.0,4.0,-0.0,639.0,0.24999984375009765
396,4.0,6.0,4.0,7.0,8.0,-0.0,745.0,1.142855510206414
397,4.0,6.0,6.0,12.0,185.0,0.6110599295483601,13753.0,15.416653819455151
398,4.0,6.0,7.0,10.0,3.0,-0.0,465.0,0.2999997000003
399,4.0,6.0,8.0,8.0,29.0,0.3984405075837697,2413.0,3.6249954687556643
400,4.0,6.0,10.0,18.0,112.0,0.05101804678019193,9980.0,6.222218765434019
401,4.0,7.0,1.0,10.0,309.0,0.4828450383618787,23941.0,30.8999691000309
402,4.0,7.0,3.0,9.0,0.0,,83.0,0.0
403,4.0,7.0,4.0,9.0,20.0,-0.0,1157.0,2.2222197530891634
404,4.0,7.0,8.0,10.0,192.0,0.13906079845474112,9126.0,19.1999808000192
405,4.0,7.0,11.0,5.0,251.0,0.2057142875958573,15066.0,50.1998996002008
406,4.0,7.0,12.0,8.0,2.0,-0.0,301.0,0.24999968750039064
407,4.0,8.0,2.0,12.0,9.0,-0.0,866.0,0.7499993750005208
408,4.0,8.0,4.0,8.0,7.0,-0.0,611.0,0.8749989062513672
409,4.0,8.0,7.0,11.0,7.0,-0.0,744.0,0.6363630578517656
410,4.0,8.0,8.0,12.0,231.0,0.14822172597245475,9065.0,19.249983958346704
411,4.0,8.0,9.0,5.0,25.0,0.167944147734173,1757.0,4.99999000002
412,4.0,8.0,10.0,8.0,193.0,0.0900432040778791,12939.0,24.124969843787696
413,4.0,9.0,1.0,15.0,377.0,0.9589123019505846,30038.0,25.13331657778895
414,4.0,9.0,2.0,10.0,4.0,-0.0,430.0,0.3999996000004
415,4.0,9.0,3.0,9.0,1.0,-0.0,236.0,0.11111098765445816
416,4.0,9.0,4.0,9.0,21.0,0.19144408195771734,1277.0,2.3333307407436217
417,4.0,9.0,8.0,14.0,180.0,0.5257885326064683,10644.0,12.857133673475948
418,4.0,9.0,11.0,6.0,164.0,-0.0,10605.0,27.333287777853705
419,4.0,9.0,12.0,11.0,2.0,-0.0,354.0,0.1818180165290759
420,4.0,10.0,1.0,14.0,187.0,0.14120835869896642,17432.0,13.357133316333346
421,4.0,10.0,3.0,3.0,1.0,-0.0,134.0,0.3333322222259259
422,4.0,10.0,4.0,14.0,49.0,-0.0,2248.0,3.4999975000017858
423,4.0,10.0,8.0,5.0,63.0,-0.0,2011.0,12.5999748000504
424,4.0,10.0,11.0,13.0,344.0,0.0754445517088917,22912.0,26.461518106524533
425,4.0,11.0,4.0,8.0,6.0,-0.0,561.0,0.7499990625011719
426,4.0,11.0,5.0,11.0,12.0,0.2868359830561607,1035.0,1.0909080991744553
427,4.0,11.0,10.0,6.0,145.0,0.8823413209500558,9793.0,24.16662638895602
428,4.0,11.0,11.0,9.0,691.0,0.4158124133116076,31160.0,76.77769246923059
429,4.0,11.0,14.0,9.0,99.0,0.4139379423212043,5344.0,10.99998777779136
430,4.0,12.0,1.0,9.0,271.0,0.1764300644008022,18690.0,30.111077654358162
431,4.0,12.0,3.0,11.0,2.0,-0.0,351.0,0.1818180165290759
432,4.0,12.0,4.0,12.0,21.0,0.9532562528406858,1277.0,1.749998541667882
433,4.0,12.0,8.0,9.0,173.0,0.12597673008021132,8342.0,19.222200864221264
434,4.0,12.0,11.0,7.0,313.0,0.06461401412306217,17156.0,44.71422183682595
435,4.0,12.0,12.0,14.0,4.0,-0.0,522.0,0.2857140816327988
436,4.0,13.0,1.0,12.0,292.0,0.13698100125979595,22052.0,24.333313055572454
437,4.0,13.0,3.0,9.0,2.0,-0.0,289.0,0.22222197530891633
438,4.0,13.0,4.0,7.0,13.0,-0.0,801.0,1.8571402040854228
439,4.0,13.0,8.0,12.0,195.0,0.2341583773842914,10307.0,16.24998645834462
440,4.0,13.0,11.0,11.0,289.0,-0.0,18498.0,26.272703388451465
441,4.0,13.0,12.0,14.0,8.0,-0.0,791.0,0.5714281632655976
442,4.0,14.0,4.0,9.0,4.0,-0.0,500.0,0.44444395061783265
443,4.0,14.0,5.0,12.0,15.0,-0.0,1343.0,1.2499989583342015
444,4.0,14.0,10.0,15.0,126.0,0.47482471252687863,10086.0,8.399994400003733
445,4.0,14.0,11.0,12.0,688.0,0.2103580372532124,35956.0,57.333285555595374
446,4.0,14.0,14.0,12.0,173.0,0.47198013678202794,11090.0,14.41665465278779
447,4.0,15.0,1.0,10.0,270.0,0.2834096828093621,19688.0,26.999973000027
448,4.0,15.0,3.0,11.0,1.0,-0.0,291.0,0.09090900826453795
449,4.0,15.0,4.0,8.0,20.0,-0.0,953.0,2.4999968750039065
450,4.0,15.0,8.0,10.0,136.0,-0.0,8100.0,13.5999864000136
451,4.0,15.0,11.0,7.0,232.0,0.08709952319177525,14088.0,33.14280979598601
452,4.0,15.0,12.0,12.0,7.0,-0.0,597.0,0.5833328472226273
453,4.0,16.0,1.0,5.0,39.0,-0.0,4175.0,7.7999844000312
454,4.0,16.0,3.0,9.0,1.0,-0.0,220.0,0.11111098765445816
455,4.0,16.0,4.0,12.0,13.0,-0.0,773.0,1.083332430556308
456,4.0,16.0,8.0,9.0,93.0,0.6267662772684035,7002.0,10.333321851864609
457,4.0,16.0,11.0,12.0,509.0,0.7090900630753917,33182.0,42.4166313194739
458,4.0,16.0,12.0,12.0,3.0,-0.0,285.0,0.24999979166684028
459,4.0,17.0,2.0,4.0,2.0,-0.0,200.0,0.49999875000312505
460,4.0,17.0,4.0,4.0,7.0,-0.0,414.0,1.7499956250109376
461,4.0,17.0,9.0,8.0,22.0,-0.0,1728.0,2.749996562504297
462,4.0,17.0,10.0,6.0,99.0,0.11282727523733607,7462.0,16.499972500045835
463,4.0,17.0,11.0,19.0,615.0,0.5717934617878218,38031.0,32.36840401662946
464,4.0,18.0,4.0,20.0,29.0,-0.0,1988.0,1.4499992750003625
465,4.0,18.0,5.0,12.0,10.0,0.6108643020548935,1136.0,0.8333326388894676
466,4.0,18.0,10.0,11.0,102.0,0.6923823396177233,7863.0,9.27271884298287
467,4.0,18.0,11.0,7.0,595.0,0.3179747169595686,26894.0,84.99987857160204
468,4.0,18.0,14.0,11.0,71.0,0.0740225961475812,4259.0,6.454539586782194
469,4.0,19.0,1.0,14.0,258.0,0.4218295038062085,20108.0,18.428558265315527
470,4.0,19.0,4.0,8.0,15.0,-0.0,1027.0,1.8749976562529298
471,4.0,19.0,5.0,7.0,6.0,0.6365141682948128,529.0,0.8571416326548106
472,4.0,19.0,10.0,8.0,128.0,0.513955974501538,9108.0,15.999980000025001
473,4.0,19.0,11.0,9.0,292.0,1.0974176974286793,18712.0,32.44440839510178
474,4.0,19.0,14.0,11.0,170.0,0.34742315618301234,10259.0,15.454531404971451
475,4.0,20.0,4.0,4.0,8.0,-0.0,701.0,1.9999950000125002
476,4.0,20.0,5.0,10.0,6.0,-0.0,675.0,0.5999994000006
477,4.0,20.0,10.0,15.0,126.0,0.4773692996292306,11012.0,8.399994400003733
478,4.0,20.0,11.0,16.0,632.0,0.2153767175078378,35892.0,39.49997531251543
479,4.0,20.0,14.0,10.0,136.0,-0.0,8455.0,13.5999864000136
480,5.0,0.0,1.0,,132.0,0.04453791243977348,,11.999989090919009
481,5.0,0.0,3.0,,0.0,,,0.0
482,5.0,0.0,4.0,,24.0,-0.0,,1.5999989333340445
483,5.0,0.0,6.0,,158.0,0.09407142550489367,,19.74997531253086
484,5.0,0.0,8.0,,58.0,0.2936729936424028,,11.5999768000464
485,5.0,0.0,11.0,,59.0,0.08591550133466311,,14.749963125092188
486,5.0,0.0,12.0,,3.0,-0.0,,0.2999997000003
487,5.0,0.0,13.0,,297.0,0.23133984812141647,,29.6999703000297
488,5.0,1.0,0.0,,124.0,0.3318770861662371,,17.71426040819942
489,5.0,1.0,1.0,,204.0,0.22694344878674416,,20.3999796000204
490,5.0,1.0,5.0,,10.0,-0.0,,0.9090900826453795
491,5.0,1.0,8.0,,77.0,0.0693153717009415,,6.999993636369422
492,5.0,1.0,11.0,,160.0,0.18069139346130741,,22.857110204128283
493,5.0,1.0,12.0,,2.0,-0.0,,0.22222197530891633
494,5.0,1.0,14.0,,183.0,0.08364970461058928,,16.636348512410443
495,5.0,2.0,2.0,,3.0,-0.0,,0.3333329629633745
496,5.0,2.0,4.0,,12.0,-0.0,,0.9999991666673611
497,5.0,2.0,7.0,,8.0,-0.0,,1.333331111114815
498,5.0,2.0,8.0,,253.0,0.17113938637992343,,28.111079876577914
499,5.0,2.0,9.0,,11.0,-0.0,,1.8333302777828704
500,5.0,2.0,10.0,,193.0,0.06484446477583737,,17.545438595055824
501,5.0,3.0,2.0,,2.0,-0.0,,0.24999968750039064
502,5.0,3.0,4.0,,15.0,0.5799151714181009,,1.4999985000015001
503,5.0,3.0,7.0,,3.0,-0.0,,0.2727270247936138
504,5.0,3.0,8.0,,87.0,0.10945235816266657,,8.6999913000087
505,5.0,3.0,9.0,,56.0,0.20889975708752806,,6.222215308649657
506,5.0,3.0,10.0,,148.0,0.11199141557422873,,16.44442617285981
507,5.0,4.0,1.0,,151.0,0.14986338239377117,,13.72726024794523
508,5.0,4.0,3.0,,0.0,,,0.0
509,5.0,4.0,4.0,,21.0,-0.0,,4.1999916000168005
510,5.0,4.0,8.0,,108.0,0.27074828099348014,,17.999970000050002
511,5.0,4.0,11.0,,415.0,0.3165174766058583,,31.923052366882796
512,5.0,5.0,2.0,,3.0,-0.0,,0.4999991666680556
513,5.0,5.0,4.0,,17.0,-0.0,,1.3076913017759217
514,5.0,5.0,7.0,,3.0,0.6365141682948128,,0.2999997000003
515,5.0,5.0,8.0,,217.0,0.0881053387262835,,30.99995571434898
516,5.0,5.0,9.0,,28.0,-0.0,,5.5999888000224
517,5.0,5.0,10.0,,192.0,-0.0,,21.333309629655968
518,5.0,6.0,1.0,,731.0,0.1286593846657621,,45.687471445330345
519,5.0,6.0,3.0,,3.0,-0.0,,0.3333329629633745
520,5.0,6.0,4.0,,29.0,0.14999492361041503,,4.833325277791204
521,5.0,6.0,8.0,,215.0,0.280432868510327,,35.83327361121065
522,5.0,6.0,12.0,,17.0,-0.0,,1.1333325777782814
523,5.0,7.0,1.0,,304.0,0.22795660615815894,,33.77774024695528
524,5.0,7.0,3.0,,1.0,-0.0,,0.06666662222225185
525,5.0,7.0,4.0,,13.0,-0.0,,1.8571402040854228
526,5.0,7.0,8.0,,188.0,0.3156311865497606,,15.66665361112199
527,5.0,7.0,9.0,,26.0,0.6172417697303416,,2.166664861112616
528,5.0,7.0,11.0,,141.0,0.10296666046541245,,17.62497796877754
529,5.0,7.0,12.0,,5.0,-0.0,,0.7142846938790088
530,5.0,8.0,1.0,,405.0,0.6654881886084727,,23.82351539793212
531,5.0,8.0,2.0,,7.0,-0.0,,0.8749989062513672
532,5.0,8.0,3.0,,2.0,-0.0,,0.1428570408163994
533,5.0,8.0,4.0,,28.0,0.5894010032646803,,1.9999985714295918
534,5.0,8.0,8.0,,179.0,0.7172542969162835,,14.91665423612147
535,5.0,8.0,11.0,,142.0,0.0740225961475812,,20.28568530616385
536,5.0,8.0,12.0,,8.0,-0.0,,0.9999987500015626
537,5.0,9.0,2.0,,3.0,-0.0,,0.2999997000003
538,5.0,9.0,4.0,,12.0,-0.0,,1.333331851853498
539,5.0,9.0,7.0,,2.0,-0.0,,0.22222197530891633
540,5.0,9.0,8.0,,218.0,0.12602328734947899,,36.333272777878705
541,5.0,9.0,9.0,,30.0,-0.0,,5.9999880000240005
542,5.0,9.0,10.0,,198.0,0.056465174278872224,,13.199991200005867
543,5.0,10.0,1.0,,289.0,0.19947478002023522,,32.11107543213841
544,5.0,10.0,3.0,,1.0,-0.0,,0.16666638888935187
545,5.0,10.0,4.0,,36.0,0.7298429194806347,,2.57142673469519
546,5.0,10.0,8.0,,143.0,0.14335012976221165,,20.428542244939653
547,5.0,10.0,11.0,,271.0,0.06790920782424152,,38.71423040824227
548,5.0,10.0,12.0,,7.0,-0.0,,0.6363630578517656
549,5.0,11.0,2.0,,4.0,-0.0,,0.44444395061783265
550,5.0,11.0,4.0,,13.0,-0.0,,1.2999987000013
551,5.0,11.0,7.0,,1.0,-0.0,,0.16666638888935187
552,5.0,11.0,8.0,,164.0,0.03717567946137977,,20.499974375032032
553,5.0,11.0,9.0,,64.0,0.18920898053816695,,5.333328888892593
554,5.0,11.0,10.0,,160.0,0.40871391059769957,,22.857110204128283
555,5.0,12.0,1.0,,279.0,0.7664077311793686,,25.363613305806087
556,5.0,12.0,3.0,,0.0,,,0.0
557,5.0,12.0,4.0,,50.0,-0.0,,4.166663194447338
558,5.0,12.0,8.0,,117.0,-0.0,,16.714261836768806
559,5.0,12.0,11.0,,355.0,0.2922630153208874,,50.714213265409626
560,5.0,12.0,12.0,,5.0,-0.0,,0.49999950000050003
561,5.0,13.0,1.0,,163.0,0.2866262230884984,,18.111090987676683
562,5.0,13.0,4.0,,2.0,-0.0,,0.9999950000249999
563,5.0,13.0,8.0,,175.0,0.3481998552513402,,58.33313888953703
564,5.0,13.0,11.0,,344.0,0.41643300973001107,,28.666642777797687
565,5.0,13.0,12.0,,1.0,-0.0,,0.14285693877580175
566,5.0,14.0,2.0,,6.0,-0.0,,0.49999958333368055
567,5.0,14.0,4.0,,15.0,-0.0,,1.0714278061229956
568,5.0,14.0,7.0,,0.0,,,0.0
569,5.0,14.0,8.0,,148.0,0.040498826085235126,,147.99852001479985
570,5.0,14.0,9.0,,32.0,-0.0,,2.133331911112059
571,5.0,14.0,10.0,,183.0,0.09408436310722557,,22.874971406285745
572,5.0,15.0,2.0,,7.0,-0.0,,0.5833328472226273
573,5.0,15.0,4.0,,10.0,-0.0,,0.9090900826453795
574,5.0,15.0,7.0,,12.0,-0.0,,1.0909080991744553
575,5.0,15.0,8.0,,173.0,0.30456633668375943,,24.714250408213704
576,5.0,15.0,9.0,,67.0,0.3657337906763969,,4.1874973828141355
577,5.0,15.0,10.0,,147.0,-0.0,,14.699985300014701
578,5.0,16.0,0.0,,255.0,0.14819662131202582,,42.499929166784725
579,5.0,16.0,2.0,,8.0,-0.0,,0.5714281632655976
580,5.0,16.0,4.0,,7.0,-0.0,,1.1666647222254631
581,5.0,16.0,7.0,,3.0,-0.0,,0.2727270247936138
582,5.0,16.0,8.0,,102.0,-0.0,,9.27271884298287
583,5.0,16.0,9.0,,27.0,-0.0,,2.9999966666703703
584,5.0,16.0,10.0,,182.0,-0.0,,16.545439504145907
585,5.0,16.0,12.0,,0.0,,,0.0
586,5.0,17.0,2.0,,4.0,-0.0,,0.2857140816327988
587,5.0,17.0,7.0,,14.0,-0.0,,2.3333294444509263
588,5.0,17.0,8.0,,212.0,-0.0,,30.285671020469973
589,5.0,17.0,9.0,,121.0,0.04786485027570371,,8.642850969392166
590,5.0,18.0,3.0,,0.0,,,0.0
591,5.0,18.0,4.0,,17.0,-0.0,,1.6999983000017
592,5.0,18.0,8.0,,69.0,0.30171269962310854,,5.3076882248552115
593,5.0,18.0,11.0,,583.0,0.0938790276166396,,44.84611934913897
594,5.0,18.0,12.0,,3.0,-0.0,,0.3333329629633745
595,5.0,19.0,1.0,,275.0,0.11486364066633416,,34.374957031303715
596,5.0,19.0,3.0,,1.0,-0.0,,0.14285693877580175
597,5.0,19.0,4.0,,31.0,0.1425058673927378,,2.214284132654191
598,5.0,19.0,8.0,,177.0,0.4327694763216215,,22.12497234378457
599,5.0,19.0,11.0,,314.0,0.06002390931952182,,39.24995093756133
600,5.0,19.0,12.0,,8.0,-0.0,,0.6666661111115741
601,5.0,20.0,1.0,,122.0,-0.0,,12.1999878000122
602,5.0,20.0,3.0,,0.0,,,0.0
603,5.0,20.0,4.0,,6.0,-0.0,,1.1999976000048
604,5.0,20.0,6.0,,193.0,0.46244145536470443,,21.444420617310428
605,5.0,20.0,8.0,,133.0,0.0780397770903948,,9.499993214290562
606,5.0,20.0,10.0,,79.0,0.1356121881286208,,6.583327847226794
607,5.0,20.0,11.0,,184.0,0.2824703454430478,,30.666615555640742
608,5.0,20.0,12.0,,1.0,-0.0,,0.09090900826453795
609,6.0,0.0,0.0,,146.0,0.19989694432949223,,20.857113061267057
610,6.0,0.0,1.0,,156.0,1.004505104120191,,19.49997562503047
611,6.0,0.0,2.0,,6.0,-0.0,,0.49999958333368055
612,6.0,0.0,3.0,,0.0,,,0.0
613,6.0,0.0,4.0,,18.0,0.5566469035821068,,1.7999982000018
614,6.0,0.0,8.0,,85.0,0.33781884404576185,,9.444433950628945
615,6.0,0.0,11.0,,114.0,-0.0,,18.99996833338611
616,6.0,0.0,12.0,,0.0,,,0.0
617,6.0,0.0,14.0,,153.0,0.03939322094384713,,10.928563622454556
618,6.0,1.0,2.0,,8.0,-0.0,,0.7272720661163036
619,6.0,1.0,7.0,,8.0,-0.0,,0.7999992000008
620,6.0,1.0,8.0,,230.0,0.027982183645278484,,45.999908000184
621,6.0,1.0,9.0,,84.0,0.11251593411963928,,7.636356694221187
622,6.0,2.0,1.0,,658.0,0.19940023712682736,,93.99986571447755
623,6.0,2.0,3.0,,3.0,-0.0,,0.1764704844291268
624,6.0,2.0,4.0,,5.0,-0.0,,0.9999980000040001
625,6.0,2.0,8.0,,214.0,0.09290237532489827,,17.833318472234605
626,6.0,2.0,12.0,,17.0,0.22371807606583377,,1.6999983000017
627,6.0,3.0,2.0,,10.0,-0.0,,0.7142852040819971
628,6.0,3.0,4.0,,7.0,-0.0,,0.7777769135812072
629,6.0,3.0,7.0,,4.0,-0.0,,0.30769207100609924
630,6.0,3.0,8.0,,221.0,0.22655769399998102,,24.555528271635254
631,6.0,3.0,9.0,,38.0,0.7962432058765612,,4.749994062507422
632,6.0,3.0,10.0,,198.0,0.11982876190965874,,11.64705197232237
633,6.0,4.0,1.0,,223.0,0.8667685552689463,,14.866656755562163
634,6.0,4.0,2.0,,5.0,-0.0,,0.5555549382722909
635,6.0,4.0,3.0,,2.0,-0.0,,0.16666652777789354
636,6.0,4.0,4.0,,35.0,0.6730116670092565,,3.181815289258828
637,6.0,4.0,8.0,,40.0,1.0903530377861725,,5.714277551032071
638,6.0,4.0,11.0,,393.0,0.5037299886317483,,43.66661814820206
639,6.0,4.0,12.0,,6.0,0.6365141682948128,,0.3749997656251465
640,6.0,5.0,1.0,,195.0,0.47061498118148126,,19.4999805000195
641,6.0,5.0,2.0,,8.0,0.37677016125643675,,0.6666661111115741
642,6.0,5.0,3.0,,0.0,,,0.0
643,6.0,5.0,4.0,,32.0,0.5941300227248385,,2.9090882644652143
644,6.0,5.0,8.0,,53.0,-0.0,,17.666607777974072
645,6.0,5.0,11.0,,390.0,0.34690570936227916,,22.941162975786487
646,6.0,6.0,3.0,,0.0,,,0.0
647,6.0,6.0,4.0,,9.0,-0.0,,0.8181810743808415
648,6.0,6.0,6.0,,287.0,0.47055399966620737,,22.07690609468762
649,6.0,6.0,8.0,,56.0,-0.0,,5.5999944000056
650,6.0,6.0,11.0,,283.0,0.17749430020994564,,31.44440950621166
651,6.0,6.0,12.0,,0.0,,,0.0
652,6.0,7.0,2.0,,8.0,0.37677016125643675,,0.8888879012356653
653,6.0,7.0,7.0,,4.0,-0.0,,0.6666655555574075
654,6.0,7.0,8.0,,212.0,0.12348265367950796,,35.333274444542596
655,6.0,7.0,9.0,,59.0,-0.0,,7.374990781261523
656,6.0,8.0,2.0,,3.0,-0.0,,0.2999997000003
657,6.0,8.0,7.0,,6.0,-0.0,,0.49999958333368055
658,6.0,8.0,8.0,,222.0,0.22578806001889884,,27.74996531254336
659,6.0,8.0,9.0,,88.0,0.37677016125643675,,9.777766913592318
660,6.0,9.0,2.0,,4.0,-0.0,,0.3636360330581518
661,6.0,9.0,7.0,,9.0,-0.0,,1.4999975000041668
662,6.0,9.0,8.0,,225.0,0.05083107155230286,,32.142811224555395
663,6.0,9.0,9.0,,154.0,0.0693153717009415,,17.111092098786557
664,6.0,10.0,1.0,,188.0,0.11493123801049346,,13.428561836741546
665,6.0,10.0,3.0,,0.0,,,0.0
666,6.0,10.0,4.0,,12.0,-0.0,,1.9999966666722224
667,6.0,10.0,8.0,,130.0,-0.0,,18.571402040854228
668,6.0,10.0,11.0,,400.0,0.17324683556563295,,36.363603305815175
669,6.0,10.0,12.0,,5.0,-0.0,,0.49999950000050003
670,6.0,11.0,1.0,,119.0,0.8800238668554994,,16.99997571432041
671,6.0,11.0,3.0,,2.0,-0.0,,0.2857138775516035
672,6.0,11.0,4.0,,33.0,-0.0,,3.6666625925971195
673,6.0,11.0,8.0,,107.0,0.14569848051963843,,8.230762899413154
674,6.0,11.0,11.0,,459.0,0.6634821838937432,,41.727234793422916
675,6.0,11.0,12.0,,9.0,-0.0,,0.9999988888901234
676,6.0,12.0,1.0,,213.0,0.5988830348023548,,26.6249667187916
677,6.0,12.0,2.0,,7.0,-0.0,,0.8749989062513672
678,6.0,12.0,3.0,,3.0,-0.0,,0.21428556122459913
679,6.0,12.0,4.0,,39.0,-0.0,,4.333328518523868
680,6.0,12.0,8.0,,141.0,0.7747729395745514,,15.666649259278602
681,6.0,12.0,11.0,,276.0,0.07190159004507031,,27.5999724000276
682,6.0,12.0,12.0,,3.0,-0.0,,0.4999991666680556
683,6.0,13.0,2.0,,5.0,-0.0,,0.3333331111112593
684,6.0,13.0,7.0,,5.0,-0.0,,0.4166663194447338
685,6.0,13.0,8.0,,195.0,0.0642856792886549,,12.99999133333911
686,6.0,13.0,9.0,,36.0,-0.0,,2.9999975000020833
687,6.0,14.0,0.0,,120.0,0.04819427877977932,,14.999981250023438
688,6.0,14.0,1.0,,170.0,0.13593804158963788,,24.2856795918863
689,6.0,14.0,2.0,,2.0,-0.0,,0.24999968750039064
690,6.0,14.0,3.0,,3.0,-0.0,,0.4285708163274053
691,6.0,14.0,8.0,,96.0,1.3030986949472871,,10.666654814827984
692,6.0,14.0,13.0,,269.0,0.16475750421915386,,22.41664798612668
693,6.0,15.0,2.0,,5.0,-0.0,,0.4166663194447338
694,6.0,15.0,4.0,,10.0,-0.0,,0.9999990000010001
695,6.0,15.0,7.0,,0.0,,,0.0
696,6.0,15.0,8.0,,169.0,0.5372926755395007,,21.124973593783007
697,6.0,15.0,9.0,,87.0,0.8929237599176872,,5.799996133335911
698,6.0,15.0,10.0,,164.0,0.20558225745529274,,14.909077355384223
699,6.0,16.0,2.0,,3.0,0.6365141682948128,,0.3333329629633745
700,6.0,16.0,7.0,,16.0,-0.0,,1.7777758024713306
701,6.0,16.0,8.0,,243.0,-0.0,,16.1999892000072
702,6.0,16.0,9.0,,65.0,0.23117983667945946,,9.285701020427114
703,6.0,17.0,1.0,,251.0,0.10386361982058719,,27.888857901269
704,6.0,17.0,3.0,,3.0,-0.0,,0.23076905325457442
705,6.0,17.0,4.0,,39.0,0.3306806308319787,,2.9999976923094676
