,round,tube,sp,st,final_pop
614,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.09027913815126162, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
615,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.03241126476846249, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
616,2,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.14051570328463422, 0.0, 0.02195829510738229)",4
617,2,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",82
618,2,12,11,"(0.06731483267974588, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
619,2,12,11,"(0.09784037296825832, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06165251822161463, 0.0, 0.08632045754549361, 0.0, 0.01812760691895582)",3
620,2,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",633
621,2,12,11,"(0.09938070485688177, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
622,2,12,11,"(0.09033430006888621, 0.14725533137540914, 0.0, 0.0, 0.0, 0.049904109476644906, 0.0, 0.10302658204944004, 0.0, 0.01812760691895582)",1
623,2,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06846542080543339, 0.0, 0.01812760691895582)",1
624,2,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",154
625,2,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06541574016961282, 0.0, 0.0, 0.14899621190854193, 0.0)",1
626,2,12,13,"(0.0, 0.0, 0.16173561880694598, 0.053017449708476036, 0.09172770611919409, 0.11107404711765895, 0.0, 0.0, 0.11829105735101315, 0.0)",1
627,2,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",13
628,2,13,5,"(0.019349111660996066, 0.05396845793589386, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14352983422477822, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",130
629,2,13,5,"(0.019349111660996066, 0.05396845793589386, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14352983422477822, 0.0, 0.02965891168937741, 0.0, 0.042068358139173895)",3
630,2,13,5,"(0.021889961032577683, 0.05396845793589386, 0.07713070368065061, 0.06350311310887341, 0.0, 0.14352983422477822, 0.0, 0.02071857728102252, 0.0, 0.04950631312937047)",1
631,2,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.044145383423452735, 0.0, 0.056683592780133955, 0.0, 0.03275701687486736)",1
632,2,13,11,"(0.06519012390445873, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",40
633,2,13,11,"(0.09033430006888621, 0.12298394414824428, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
634,2,13,11,"(0.06591671435035225, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040891482516324296, 0.0, 0.08279881135943302, 0.0, 0.03427825015846071)",1
635,2,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07196939768342937, 0.0, 0.01812760691895582)",2
636,2,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06523262846093278, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
637,2,13,11,"(0.09033430006888621, 0.1417217545349122, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021396425703827722)",1
638,2,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10360865026211495, 0.0, 0.01812760691895582)",3
639,2,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",653
640,2,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
641,2,13,13,"(0.0, 0.0, 0.09178491110275422, 0.05480176920864429, 0.09172770611919409, 0.07078392377765097, 0.0, 0.0, 0.14899621190854193, 0.0)",1
642,2,14,11,"(0.09097005191714211, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04877218907181113, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
643,2,14,11,"(0.09033430006888621, 0.17546550372518688, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
644,2,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024714575756380155, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
645,2,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",516
646,2,14,11,"(0.16455861245928927, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",23
647,2,14,11,"(0.08752417791393802, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01646270859755026)",1
648,2,14,11,"(0.07816159891865851, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
649,2,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",164
650,2,14,13,"(0.0, 0.0, 0.11786286852966255, 0.06920069129515957, 0.09172770611919409, 0.06107081839429442, 0.0, 0.0, 0.14899621190854193, 0.0)",1
651,2,14,13,"(0.0, 0.0, 0.11679612853536596, 0.030920134403267303, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
652,2,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06071675225960996, 0.0, 0.0, 0.14899621190854193, 0.0)",2
653,2,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.0358542165998268, 0.0, 0.042068358139173895)",1
654,2,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",168
655,2,15,5,"(0.019349111660996066, 0.03908441615997125, 0.12090964327179589, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
656,2,15,11,"(0.07272921455404646, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02201084547249929, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
657,2,15,11,"(0.039392472263898394, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
658,2,15,11,"(0.09033430006888621, 0.24374406448985853, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
659,2,15,11,"(0.050034524786933696, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01319040150279705)",1
660,2,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.19284887595716524, 0.0, 0.01812760691895582)",1
661,2,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013998340838282419)",1
662,2,15,11,"(0.09033430006888621, 0.25293342079336323, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
663,2,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03588437599545676, 0.0, 0.03420408528592714, 0.0, 0.01812760691895582)",2
664,2,15,11,"(0.09033430006888621, 0.2727206491294465, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
665,2,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",591
666,2,15,13,"(0.0, 0.0, 0.10827127366471127, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
667,2,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.036240528993181954, 0.0, 0.0, 0.2670575220042916, 0.0)",1
668,2,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
669,2,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10019248785937478, 0.07489992963210028, 0.0, 0.0, 0.10241175336479778, 0.0)",1
670,2,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",193
671,2,16,5,"(0.019349111660996066, 0.03908441615997125, 0.0753456219374542, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
672,2,16,5,"(0.019349111660996066, 0.03908441615997125, 0.1931792647057528, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03096211676968584, 0.0, 0.042068358139173895)",3
673,2,16,11,"(0.08150851946930883, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
674,2,16,11,"(0.09033430006888621, 0.1847506436951922, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
675,2,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008338647895211474)",21
676,2,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015933990182350626)",6
677,2,16,11,"(0.09033430006888621, 0.09971523921951637, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03821660536283702, 0.0, 0.01812760691895582)",1
678,2,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",649
679,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
680,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12929626692280527, 0.0, 0.0, 0.14899621190854193, 0.0)",1
681,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.22586889469969815, 0.0)",1
682,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14270659742137756, 0.0)",1
683,2,16,13,"(0.0, 0.0, 0.13604095316668446, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2946458725348879, 0.0)",1
684,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07532038090946462, 0.08623813357154875, 0.0, 0.0, 0.06776655525561089, 0.0)",1
685,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2946458725348879, 0.0)",2
686,2,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
687,2,17,5,"(0.019349111660996066, 0.03908441615997125, 0.09457743108657313, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
688,2,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06395305527041478, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
689,2,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",179
690,2,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.037156938788363895, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06568841791100512)",1
691,2,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.028526827214193973)",1
692,2,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01361812468435698, 0.0, 0.042068358139173895)",2
693,2,17,11,"(0.05874761816758026, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1370403505768516, 0.0, 0.02680176538890428)",1
694,2,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009511083419381844)",1
695,2,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06817868005871004, 0.0, 0.01812760691895582)",3
696,2,17,11,"(0.09033430006888621, 0.08944868303011999, 0.0, 0.0, 0.0, 0.037467394725233034, 0.0, 0.08279881135943302, 0.0, 0.025638906670685833)",1
697,2,17,11,"(0.09033430006888621, 0.14878486559907644, 0.0, 0.0, 0.0, 0.04707995966575952, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
698,2,17,11,"(0.052654171937651754, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
699,2,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",661
700,2,17,11,"(0.09033430006888621, 0.10677798411103501, 0.0, 0.0, 0.0, 0.047847989054210525, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
701,2,17,11,"(0.09033430006888621, 0.14470926563003028, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
702,2,17,11,"(0.09033430006888621, 0.18098667824087367, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
703,2,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07276038452495981, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
704,2,17,13,"(0.0, 0.0, 0.16186284770322876, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
705,2,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",85
706,2,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08829377749716612, 0.0, 0.0, 0.11762351473601747, 0.0)",73
707,2,17,13,"(0.0, 0.0, 0.16186284770322876, 0.05232396684313094, 0.05306684528631364, 0.059641567208828135, 0.0, 0.0, 0.14899621190854193, 0.0)",1
708,2,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08829377749716612, 0.0, 0.0, 0.11629034774370099, 0.0)",1
709,2,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.24839677576420957, 0.0, 0.06343498635015178, 0.0)",2
710,2,18,2,"(0.0, 0.0, 0.030596213880415123, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
711,2,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",254
712,2,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.04898967846591315, 0.0)",2
713,2,18,2,"(0.0, 0.0, 0.07170832984318187, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",30
714,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",544
715,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06063805129454834, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
716,2,18,8,"(0.09369258606422372, 0.0, 0.10771927111573702, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
717,2,18,8,"(0.09369258606422372, 0.0, 0.10169040409720659, 0.1195162883056169, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
718,2,18,8,"(0.09923428519612544, 0.0, 0.09886232529533268, 0.06717147474735569, 0.09173902283359818, 0.0, 0.024030092155659512, 0.0, 0.0, 0.0)",1
719,2,18,8,"(0.09394610193703316, 0.0, 0.09185938188798057, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0213417870485561, 0.0, 0.0, 0.0)",2
720,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02969221346979663, 0.0, 0.0, 0.0)",2
721,2,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",275
722,2,19,2,"(0.0, 0.0, 0.049356848680791404, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
723,2,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.23236072780251266, 0.13933000989179797, 0.0, 0.06343498635015178, 0.0)",1
724,2,19,2,"(0.0, 0.0, 0.05920419059682133, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
725,2,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",41
726,2,19,8,"(0.10812765686794205, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
727,2,19,8,"(0.09539995019253222, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
728,2,19,8,"(0.09369258606422372, 0.0, 0.11721638713143517, 0.09247639241939104, 0.10143887678510272, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
729,2,19,8,"(0.09369258606422372, 0.0, 0.1055692660580674, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
730,2,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",451
731,2,19,8,"(0.10577946573497887, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
732,2,19,8,"(0.0867226824356481, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1137003838533668, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
733,2,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.07593513392376537, 0.0)",1
734,2,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1573188749117956, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
735,2,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.08753202514336966, 0.0)",1
736,2,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",365
737,2,20,2,"(0.0, 0.0, 0.13385055353505854, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
738,2,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.027045973466604534, 0.0)",2
739,2,20,6,"(0.019292460235586745, 0.023533913759711575, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01345767436914556, 0.03297099355630315)",7
740,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1662044730715087, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
741,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08069557396846211, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
742,2,20,8,"(0.09369258606422372, 0.0, 0.09421108922286366, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022845298517889117, 0.0, 0.0, 0.0)",1
743,2,20,8,"(0.09369258606422372, 0.0, 0.15994651771547805, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
744,2,20,8,"(0.09369258606422372, 0.0, 0.0674128760790243, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
745,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08969759600277126, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
746,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",550
747,2,20,8,"(0.09369258606422372, 0.0, 0.09434110266618854, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
748,2,20,8,"(0.09369258606422372, 0.0, 0.18968295823421202, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03534474168148515, 0.0, 0.0, 0.0)",2
749,3,0,5,"(0.019349111660996066, 0.05396845793589386, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14352983422477822, 0.0, 0.02965891168937741, 0.0, 0.042068358139173895)",4
750,3,0,5,"(0.019349111660996066, 0.05396845793589386, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14352983422477822, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",22
