,round,tube,sp,st,final_pop
3786,15,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.037509650949940604, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",19
3787,15,3,11,"(0.0, 0.0, 0.04205816549300061, 0.01398855130224303, 0.0, 0.04398586718549199, 0.16773790467281977, 0.08028238650273146, 0.046310255597827414, 0.0)",2
3788,15,3,11,"(0.0, 0.0, 0.04205816549300061, 0.01114955233818974, 0.0, 0.04398586718549199, 0.15379946136895037, 0.08028238650273146, 0.027455819346839758, 0.0)",2
3789,15,3,11,"(0.0, 0.0, 0.04205816549300061, 0.01398855130224303, 0.0, 0.04398586718549199, 0.14989508361399365, 0.08028238650273146, 0.029757199452985814, 0.0)",59
3790,15,3,11,"(0.0, 0.0, 0.08775522231647594, 0.01398855130224303, 0.0, 0.04398586718549199, 0.14989508361399365, 0.08028238650273146, 0.029757199452985814, 0.0)",1
3791,15,3,11,"(0.0, 0.0, 0.09864539577037362, 0.0173141285795588, 0.0, 0.030645849071221472, 0.08260872947282945, 0.18924251470874212, 0.026121609841380632, 0.0)",1
3792,15,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10686531161442848, 0.0552631441598533, 0.026121609841380632, 0.0)",1
3793,15,3,11,"(0.0, 0.0, 0.09457543236647745, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3794,15,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025206991197931353, 0.1740288408297047, 0.08028238650273146, 0.02689269691493701, 0.0)",1
3795,15,3,11,"(0.0, 0.0, 0.04205816549300061, 0.01398855130224303, 0.0, 0.04398586718549199, 0.16773790467281977, 0.08028238650273146, 0.03832059091610312, 0.0)",1
3796,15,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08260872947282945, 0.12527687466735776, 0.026121609841380632, 0.0)",99
3797,15,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.22377128155827666, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3798,15,4,11,"(0.0, 0.0, 0.07381000151375959, 0.008696375421332605, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3799,15,4,11,"(0.0, 0.0, 0.10191176229620816, 0.008696375421332605, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3800,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.020958105445337966, 0.0, 0.030645849071221472, 0.11674914306422542, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3801,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11674914306422542, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3802,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06215271604196711, 0.026121609841380632, 0.0)",4
3803,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09786105753399686, 0.026121609841380632, 0.0)",1
3804,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",283
3805,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.008696375421332605, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.01906520811147979, 0.0)",2
3806,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.008696375421332605, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",197
3807,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02067451847236662, 0.0)",1
3808,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11355705240019971, 0.026121609841380632, 0.0)",2
3809,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.028679407133245124, 0.0, 0.025966899989092716, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
3810,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03254120559640217, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
3811,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01038443760277737, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0673061794289306, 0.026121609841380632, 0.0)",1
3812,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06739657717574958, 0.026121609841380632, 0.0)",1
3813,15,4,11,"(0.0, 0.0, 0.09864539577037362, 0.019732201242472523, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3814,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.050915346636778235, 0.03621416498310447, 0.0)",1
3815,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",66
3816,15,4,14,"(0.0, 0.015683789445351797, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06779218935398643, 0.01995970405341982, 0.0)",70
3817,15,4,14,"(0.0, 0.015683789445351797, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06779218935398643, 0.025830496765352366, 0.0)",1
3818,15,4,14,"(0.0, 0.016885159052533082, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05718387091047203, 0.03621416498310447, 0.0)",1
3819,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0817703240598801, 0.055983561334666414, 0.0, 0.0)",2
3820,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11041230272455378, 0.055983561334666414, 0.0, 0.0)",176
3821,15,5,1,"(0.0, 0.0, 0.16076792296031397, 0.0, 0.0, 0.04671602739372644, 0.0, 0.0, 0.0, 0.03407879011468977)",3
3822,15,5,1,"(0.0, 0.0, 0.10472118556307859, 0.0, 0.0, 0.13756051555306129, 0.0, 0.0, 0.0, 0.051702904017821565)",1
3823,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.051702904017821565)",206
3824,15,5,1,"(0.0, 0.0, 0.18294047578062408, 0.0, 0.0, 0.07141402025246257, 0.0, 0.0, 0.0, 0.051702904017821565)",1
3825,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.050348318852272894)",2
3826,15,5,10,"(0.07734904686468291, 0.09811660083094302, 0.09682940930282144, 0.001392448733679699, 0.0, 0.11514047349781709, 0.0, 0.10994488928074131, 0.0, 0.0)",105
3827,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02980700489820055, 0.0)",1
3828,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04431521329074782, 0.03621416498310447, 0.0)",20
3829,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.058611449463040845, 0.0)",1
3830,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12882434535098428, 0.07609886892949795, 0.03621416498310447, 0.0)",15
3831,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",491
3832,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0459318470212347, 0.03621416498310447, 0.0)",36
3833,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01710717357962888, 0.0)",1
3834,15,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0859177586108089, 0.0)",2
3835,15,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",144
3836,15,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",275
3837,15,7,10,"(0.07734904686468291, 0.06927916245295945, 0.06600891188339773, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3838,15,8,0,"(0.06701837269482845, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
3839,15,8,0,"(0.05353423417922696, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07541594440917493, 0.0, 0.0)",1
3840,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09008746294678777, 0.0691048466035698, 0.0, 0.0)",6
3841,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",290
3842,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01579193408227635, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3843,15,8,0,"(0.016432837974884065, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3844,15,8,10,"(0.07762055166610018, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",38
3845,15,8,10,"(0.07734904686468291, 0.03464576618968701, 0.13472532123068554, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
3846,15,8,10,"(0.07734904686468291, 0.03246738315726818, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",120
3847,15,8,10,"(0.10168241766409147, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3848,15,8,10,"(0.07762055166610018, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.12115974320211405, 0.0, 0.0)",22
3849,15,8,10,"(0.07734904686468291, 0.03246738315726818, 0.09693831255813014, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
3850,15,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",88
3851,15,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",144
3852,15,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010871017238924547, 0.00476393156717078)",1
3853,15,9,13,"(0.0, 0.04155524452433794, 0.023035932332134326, 0.0, 0.015168560182548514, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3854,15,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004651450094657505)",1
3855,15,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01932457579942022, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3856,15,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",130
3857,15,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002905562565232621)",11
3858,15,9,13,"(0.0, 0.027446609630140457, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3859,15,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",143
3860,15,10,11,"(0.0, 0.0, 0.09864539577037362, 0.015368612984372053, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
3861,15,10,11,"(0.0, 0.0, 0.0849304075017509, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",30
3862,15,10,11,"(0.0, 0.0, 0.09864539577037362, 0.014039205880587586, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0452741073069747, 0.0)",1
3863,15,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",222
3864,15,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.034469638966744494, 0.026121609841380632, 0.0)",1
3865,15,10,11,"(0.0, 0.0, 0.09864539577037362, 0.02662278561101132, 0.0, 0.028247339490370945, 0.22855870450119103, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3866,15,11,14,"(0.0, 0.011305182046193744, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
3867,15,11,14,"(0.0, 0.020500687708106674, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046900799326923155, 0.0)",12
3868,15,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",322
3869,15,11,14,"(0.0, 0.020500687708106674, 0.0, 0.0, 0.0, 0.0, 0.10883964869710588, 0.07609886892949795, 0.050026169461948655, 0.0)",1
3870,15,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07637969953927952, 0.03621416498310447, 0.0)",1
3871,15,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.037558457807879635, 0.0)",16
3872,15,11,14,"(0.0, 0.020500687708106674, 0.0, 0.0, 0.0, 0.0, 0.08945975721788298, 0.07609886892949795, 0.05083262728332118, 0.0)",1
3873,15,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07461953156898914, 0.07609886892949795, 0.03621416498310447, 0.0)",5
3874,15,11,14,"(0.0, 0.020500687708106674, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1191626112651814, 0.050026169461948655, 0.0)",1
3875,15,11,14,"(0.0, 0.020500687708106674, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.050026169461948655, 0.0)",164
3876,15,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",177
3877,15,12,0,"(0.1352861259508971, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3878,15,12,11,"(0.0, 0.0, 0.08320206273970421, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3879,15,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1940195661806211, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3880,15,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03976464597641353, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
3881,15,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",157
3882,15,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027584843299581156, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3883,15,12,11,"(0.0, 0.0, 0.05591436955976392, 0.013851027292567882, 0.0, 0.030645849071221472, 0.16773790467281977, 0.055710804532334395, 0.026121609841380632, 0.0)",5
3884,15,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04227585857915016, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
3885,15,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1782128602558666, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3886,15,12,14,"(0.0, 0.017051640216454833, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",4
3887,15,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",500
3888,15,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11717670327204599, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3889,15,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.036452987054180444, 0.0)",2
3890,15,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03298468184742692, 0.0)",2
3891,15,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.15126697498971453, 0.03621416498310447, 0.0)",1
3892,15,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",44
3893,15,12,14,"(0.0, 0.021548585804987527, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.06325739416866434, 0.0)",1
3894,15,13,1,"(0.0, 0.0, 0.07793133299446067, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",332
3895,15,13,1,"(0.0, 0.0, 0.07793133299446067, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1702342510744604)",1
3896,15,13,13,"(0.0, 0.02461978404713738, 0.0390858777249689, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3897,15,13,13,"(0.0, 0.01234024298278023, 0.023035932332134326, 0.0, 0.0448735981551351, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0038837406387786)",2
3898,15,13,13,"(0.0, 0.02461978404713738, 0.015777124838193005, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3899,15,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025265187821097074, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
3900,15,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01788375223154306, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3901,15,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011167884190595763, 0.00476393156717078)",6
3902,15,13,13,"(0.0, 0.023454769182346107, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3903,15,13,13,"(0.0, 0.01234024298278023, 0.023035932332134326, 0.0, 0.0448735981551351, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
3904,15,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01075626330091668, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
3905,15,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",184
3906,15,13,13,"(0.0, 0.02461978404713738, 0.053043449778539815, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3907,15,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008691933642344756, 0.00476393156717078)",1
3908,15,14,8,"(0.20179540156502604, 0.06811280661279515, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3909,15,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",212
3910,15,14,8,"(0.3118231075831334, 0.046525949225991035, 0.0, 0.0, 0.07159194575505669, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3911,15,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11715418067111973, 0.1116381245929446, 0.0, 0.0)",6
3912,15,14,8,"(0.19235562551390653, 0.06811280661279515, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3913,15,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021878692529374223, 0.0, 0.026494187009797394, 0.05874522297052942)",2
3914,15,15,6,"(0.03426039533065134, 0.005544898926920172, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3915,15,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026226002009549724, 0.05874522297052942)",1
3916,15,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
3917,15,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026494187009797394, 0.05874522297052942)",118
3918,15,15,6,"(0.030193393345343218, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024104009368678885, 0.0, 0.026494187009797394, 0.05874522297052942)",1
3919,15,15,13,"(0.0, 0.02461978404713738, 0.025464993778505925, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009915104946828375)",6
3920,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",219
3921,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024301886476208276, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3922,15,15,13,"(0.0, 0.017728999823950223, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
3923,15,15,13,"(0.0, 0.029963248978086016, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3924,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014899163189966159, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3925,15,15,13,"(0.0, 0.023998785049254148, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3926,15,16,13,"(0.0, 0.02461978404713738, 0.01802076721885714, 0.0, 0.01810411441758469, 0.017549584071830958, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
