,round,tube,sp,st,final_pop
7804,20,5,1,"(0.0, 0.0, 0.11621864930484192, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",1
7805,20,5,1,"(0.0, 0.0, 0.10566392616475814, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09642651301936729)",38
7806,20,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",1
7807,20,5,1,"(0.0, 0.0, 0.10566392616475814, 0.0, 0.0, 0.1489347408143683, 0.0, 0.0, 0.0, 0.09642651301936729)",2
7808,20,5,1,"(0.0, 0.0, 0.06836042050376161, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.024417772496625568)",1
7809,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",191
7810,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02150331664810774, 0.005422768956954101, 0.0, 0.017691202803964162, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7811,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.027118718068104803, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7812,20,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011365386859271891, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7813,20,5,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",25
7814,20,5,6,"(0.03426039533065134, 0.016968801046338314, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7815,20,5,6,"(0.03426039533065134, 0.01427952714512303, 0.0, 0.030181603934096246, 0.0031790233081825533, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7816,20,5,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",133
7817,20,5,14,"(0.0, 0.04001021222667795, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7818,20,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",11
7819,20,5,14,"(0.0, 0.020757932690052206, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08567515865095889, 0.03621416498310447, 0.0)",1
7820,20,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",200
7821,20,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11703032500036942, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7822,20,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",68
7823,20,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.08596728396345382, 0.0, 0.0, 0.0, 0.09663085106312665)",2
7824,20,6,1,"(0.0, 0.0, 0.09079030412828624, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",3
7825,20,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",118
7826,20,6,1,"(0.0, 0.0, 0.07893945407450388, 0.0, 0.0, 0.11019263526172476, 0.0, 0.0, 0.0, 0.051433556884693137)",5
7827,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.043561233661259906, 0.05874522297052942)",1
7828,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",218
7829,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005996330054514836, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7830,20,6,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",13
7831,20,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02889637937838181, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",63
7832,20,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1636381428950539, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7833,20,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",41
7834,20,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1498862756870692, 0.09877775488093787, 0.03621416498310447, 0.0)",1
7835,20,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",134
7836,20,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",37
7837,20,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7838,20,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033988886012204275)",14
7839,20,7,1,"(0.0, 0.0, 0.06853863445482236, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7840,20,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",137
7841,20,7,1,"(0.0, 0.0, 0.07066145928242747, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",3
7842,20,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.055169307343053295, 0.0, 0.0, 0.0, 0.033988886012204275)",4
7843,20,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053263372424826004, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7844,20,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",129
7845,20,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03852864020018667, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
7846,20,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04793204547655862)",16
7847,20,7,6,"(0.05491112911140378, 0.011572197494497125, 0.0, 0.017313195596684906, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",56
7848,20,7,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",54
7849,20,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",48
7850,20,7,11,"(0.0, 0.0, 0.11398369029821374, 0.01650583712158267, 0.0, 0.04735532494577856, 0.16773790467281977, 0.1455619544476364, 0.026121609841380632, 0.0)",6
7851,20,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",17
7852,20,7,11,"(0.0, 0.0, 0.09864539577037362, 0.02889637937838181, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",61
7853,20,7,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
7854,20,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",27
7855,20,8,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",207
7856,20,8,1,"(0.0, 0.0, 0.07377824965445766, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7857,20,8,1,"(0.0, 0.0, 0.03312277230684169, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",7
7858,20,8,1,"(0.0, 0.0, 0.11840537373989486, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1995720940294747)",2
7859,20,8,1,"(0.0, 0.0, 0.09681662662277382, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07235408544958341)",1
7860,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",225
7861,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.042418501836709185, 0.05874522297052942)",1
7862,20,8,6,"(0.03337024028658611, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7863,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006647354170468808, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7864,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01903166755790156, 0.05874522297052942)",4
7865,20,8,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.0464731737889974, 0.005422768956954101, 0.0, 0.027323607680876407, 0.0, 0.028146417112716555, 0.07766284867948954)",5
7866,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013717438891877057, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7867,20,8,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
7868,20,8,8,"(0.19235562551390653, 0.03190390361685658, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.11541514124425907, 0.0, 0.0)",3
7869,20,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",79
7870,20,8,8,"(0.19235562551390653, 0.03190390361685658, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",46
7871,20,8,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",8
7872,20,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06551936651966252, 0.10228768718128811, 0.0, 0.0)",7
7873,20,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02889637937838181, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
7874,20,8,14,"(0.0, 0.015919623692298126, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026413626002485056, 0.0)",1
7875,20,8,14,"(0.0, 0.007507788841467359, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7876,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",68
7877,20,8,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",54
7878,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07049066721640232, 0.03621416498310447, 0.0)",1
7879,20,9,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07598972493349755, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7880,20,9,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",119
7881,20,9,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",46
7882,20,9,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.029346383947396772)",2
7883,20,9,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.034113629869674804, 0.0, 0.0, 0.0, 0.12997503990411635)",3
7884,20,9,6,"(0.0437360277124385, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7885,20,9,6,"(0.04709643670661134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013142121039357687, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7886,20,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",287
7887,20,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.13611275285929128)",1
7888,20,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0374739635382377, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7889,20,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",86
7890,20,9,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",48
7891,20,9,8,"(0.16927496948512372, 0.08198675716738496, 0.0, 0.0, 0.08522172960656813, 0.0, 0.08319516954615302, 0.14117651159215575, 0.0, 0.0)",2
7892,20,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
7893,20,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",53
7894,20,9,14,"(0.0, 0.02863234835939263, 0.0, 0.0, 0.0, 0.0, 0.09253201479581162, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7895,20,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09209803146951533, 0.054909388217077415, 0.03621416498310447, 0.0)",1
7896,20,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09663521531157353, 0.03621416498310447, 0.0)",54
7897,20,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",10
7898,20,10,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",193
7899,20,10,1,"(0.0, 0.0, 0.10656275268343973, 0.0, 0.0, 0.10414467254889838, 0.0, 0.0, 0.0, 0.09230699049747927)",2
7900,20,10,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06020507605179549)",8
7901,20,10,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",18
7902,20,10,1,"(0.0, 0.0, 0.10566392616475814, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09642651301936729)",2
7903,20,10,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.06707757761739386, 0.0, 0.0, 0.0, 0.060606675699275275)",5
7904,20,10,1,"(0.0, 0.0, 0.10656275268343973, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7905,20,10,6,"(0.014021553004306747, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7906,20,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",35
7907,20,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",212
7908,20,10,6,"(0.03426039533065134, 0.011192944574433632, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7909,20,10,8,"(0.19235562551390653, 0.019422630617377024, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",1
7910,20,10,8,"(0.19235562551390653, 0.03190390361685658, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",33
7911,20,10,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",102
7912,20,10,8,"(0.19235562551390653, 0.02544783323681897, 0.0, 0.0, 0.06991625221590958, 0.0, 0.06618475938023763, 0.1116381245929446, 0.0, 0.0)",4
7913,20,10,8,"(0.18684062515123237, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",1
7914,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09206870279273983, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7915,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",14
7916,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",104
7917,20,10,14,"(0.0, 0.020301364847885833, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7918,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04295410650101231, 0.0)",2
7919,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04785290863292677, 0.0)",4
7920,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",53
7921,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.055955821283785415, 0.0, 0.0, 0.0, 0.05222398876796586)",4
7922,20,11,1,"(0.0, 0.0, 0.1045907783964087, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",1
7923,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033988886012204275)",108
7924,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.05170313087710251, 0.0, 0.0, 0.0, 0.09230699049747927)",7
7925,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",94
7926,20,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07386812323291168)",1
7927,20,11,1,"(0.0, 0.0, 0.12934238332187376, 0.0, 0.0, 0.10799795714363732, 0.0, 0.0, 0.0, 0.05029461624402665)",1
7928,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05561626244638396)",1
7929,20,11,1,"(0.0, 0.0, 0.06905135801942476, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7930,20,11,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07433265758869803, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7931,20,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
7932,20,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002161417009688507, 0.0, 0.019795240631728064, 0.0, 0.030615745687821654, 0.05874522297052942)",3
7933,20,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002161417009688507, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7934,20,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",222
7935,20,11,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",131
7936,20,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",59
7937,20,11,8,"(0.16927496948512372, 0.08198675716738496, 0.0, 0.0, 0.08522172960656813, 0.0, 0.08319516954615302, 0.14117651159215575, 0.0, 0.0)",7
7938,20,11,8,"(0.20390721034699744, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",4
7939,20,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",19
7940,20,11,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
7941,20,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",38
7942,20,11,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0601958008050427, 0.03621416498310447, 0.0)",4
7943,20,11,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06511010194258725, 0.03621416498310447, 0.0)",1
7944,20,12,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033988886012204275)",17
7945,20,12,1,"(0.0, 0.0, 0.12458507595401926, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",29
7946,20,12,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.04520925447077727, 0.0, 0.0, 0.0, 0.09230699049747927)",3
7947,20,12,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",87
7948,20,12,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",32
7949,20,12,1,"(0.0, 0.0, 0.04558065581744197, 0.0, 0.0, 0.0889733309554756, 0.0, 0.0, 0.0, 0.09230699049747927)",1
7950,20,12,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04399371646383728)",3
7951,20,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
7952,20,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",206
7953,20,12,6,"(0.03259248883122924, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7954,20,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006700457011376338, 0.0, 0.023323266533659678, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7955,20,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0048467185147197615, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03885882155166121)",1
