,round,tube,sp,st,final_pop
1873,5,12,1,"(0.0, 0.04270059910846998, 0.027650206661444337, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",78
1874,5,12,1,"(0.0, 0.03851377920278677, 0.027650206661444337, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.023237910590576623)",2
1875,5,12,1,"(0.0, 0.03926162523356134, 0.04714468690637276, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1876,5,12,1,"(0.0, 0.03926162523356134, 0.05838656359508885, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1877,5,12,1,"(0.0, 0.03926162523356134, 0.06738458713017151, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02986235724599761)",1
1878,5,12,1,"(0.0, 0.03926162523356134, 0.07283589202350274, 0.0, 0.026483806936721917, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1879,5,12,1,"(0.0, 0.03926162523356134, 0.029105843190987944, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",95
1880,5,12,1,"(0.0, 0.04270059910846998, 0.027650206661444337, 0.0, 0.015964171697859835, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",1
1881,5,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0405494886440985, 0.0, 0.0, 0.0, 0.0, 0.01957105780906957)",1
1882,5,12,1,"(0.0, 0.03926162523356134, 0.03858030384613574, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03552875437753005)",3
1883,5,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",269
1884,5,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03130871737883756, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1885,5,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037943004990290026, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1886,5,12,1,"(0.0, 0.03926162523356134, 0.024765335556319535, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.024481698708052946)",1
1887,5,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",30
1888,5,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2491155956933754, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
1889,5,12,5,"(0.1792078360399821, 0.15601135159328128, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1890,5,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",51
1891,5,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
1892,5,13,0,"(0.020994571781913038, 0.05204089954662736, 0.03475138452738698, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1893,5,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.017624561274069077, 0.023482661619739813, 0.0, 0.0)",3
1894,5,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",33
1895,5,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",293
1896,5,13,1,"(0.0, 0.03926162523356134, 0.042724077878707696, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",393
1897,5,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03834520477816371, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1898,5,13,1,"(0.0, 0.03926162523356134, 0.05596888686285247, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",1
1899,5,13,1,"(0.0, 0.03087092734425492, 0.042724077878707696, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",1
1900,5,13,1,"(0.0, 0.03926162523356134, 0.06095138989561974, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1901,5,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029389959351866744, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1902,5,13,1,"(0.0, 0.028309026089705272, 0.042724077878707696, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",1
1903,5,13,1,"(0.0, 0.03926162523356134, 0.042724077878707696, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02662038261157189)",2
1904,5,13,1,"(0.0, 0.03926162523356134, 0.02821907390818609, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1905,5,13,1,"(0.0, 0.03926162523356134, 0.041351080151656346, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",2
1906,5,13,1,"(0.0, 0.05512495119918628, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1907,5,13,1,"(0.0, 0.04220285334555044, 0.042724077878707696, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",1
1908,5,13,1,"(0.0, 0.03926162523356134, 0.042724077878707696, 0.0, 0.034603029837082154, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",1
1909,5,13,3,"(0.12911097693062643, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1910,5,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",31
1911,5,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",42
1912,5,13,6,"(0.01149267438454439, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",48
1913,5,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",21
1914,5,13,10,"(0.01449578313518822, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
1915,5,13,10,"(0.011077536724493223, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
1916,5,13,10,"(0.011077536724493223, 0.05993711849640323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1917,5,13,11,"(0.07701405439792051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
1918,5,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10283966657822811, 0.0)",1
1919,5,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",59
1920,5,14,1,"(0.0, 0.03926162523356134, 0.02718858496118118, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1921,5,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04103244620157781, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1922,5,14,1,"(0.0, 0.05846661414904607, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1923,5,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.017045580130344278, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1924,5,14,1,"(0.0, 0.03926162523356134, 0.03095536297362227, 0.0, 0.037274622622899135, 0.0, 0.0, 0.0, 0.0, 0.02153148193429826)",1
1925,5,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02525443495830756)",1
1926,5,14,1,"(0.0, 0.03926162523356134, 0.07945250209868822, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1927,5,14,1,"(0.0, 0.0519926216404281, 0.04321020490672963, 0.0, 0.027217873799382317, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1928,5,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.018515639153181565, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1929,5,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",409
1930,5,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008319337453556524, 0.013538136313320443)",1
1931,5,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",246
1932,5,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005950999621928748, 0.023571292728145704, 0.017443176133622482, 0.016432604516348075, 0.013538136313320443)",1
1933,5,14,8,"(0.0, 0.0, 0.028318009960468044, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1934,5,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0034681731237130036, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1935,5,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.032819866823044816, 0.0)",1
1936,5,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",69
1937,5,16,1,"(0.0, 0.05009673340962086, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031598837200249856)",2
1938,5,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",465
1939,5,16,1,"(0.0, 0.03926162523356134, 0.03968931577571994, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1940,5,16,1,"(0.0, 0.03926162523356134, 0.03311235805409317, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1941,5,16,1,"(0.0, 0.05255212625284061, 0.04613703567155899, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1942,5,16,1,"(0.0, 0.03926162523356134, 0.07990923158665182, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1943,5,16,1,"(0.0, 0.018477239858049707, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1944,5,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03392618664959097, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1945,5,16,1,"(0.0, 0.029698581671771654, 0.044588638878710875, 0.0, 0.02241438311235774, 0.0, 0.0, 0.0, 0.0, 0.039798952890693365)",1
1946,5,16,1,"(0.0, 0.03926162523356134, 0.09106526555005907, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1947,5,16,1,"(0.0, 0.027114376510835772, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1948,5,16,1,"(0.0, 0.043621048468730564, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1949,5,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",16
1950,5,16,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",70
1951,5,17,1,"(0.0, 0.025514496620761985, 0.027650206661444337, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",1
1952,5,17,1,"(0.0, 0.03926162523356134, 0.027650206661444337, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",371
1953,5,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04647535913133385, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",85
1954,5,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0344000852910205, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1955,5,17,1,"(0.0, 0.01499476754429848, 0.011681409088119016, 0.0, 0.04527796428244563, 0.0, 0.0, 0.0, 0.0, 0.05334650393553016)",1
1956,5,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.059359998064902456)",1
1957,5,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02461689804246233, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1958,5,17,1,"(0.0, 0.03926162523356134, 0.0510940104329218, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04350087629309938)",1
1959,5,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",234
1960,5,17,1,"(0.0, 0.03926162523356134, 0.027650206661444337, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.030207925835014495)",1
1961,5,17,1,"(0.0, 0.03926162523356134, 0.027650206661444337, 0.0, 0.05052493759654222, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",1
1962,5,17,1,"(0.0, 0.05081670461894819, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1963,5,17,1,"(0.0, 0.03364423587938095, 0.06371549300446981, 0.0, 0.03574701031926087, 0.0, 0.0, 0.0, 0.0, 0.02970229448251438)",1
1964,5,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",20
1965,5,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2838636480292297, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
1966,5,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",50
1967,5,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01674910155428974, 0.0, 0.0)",7
1968,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",66
1969,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04274906885676995, 0.02336043709766185, 0.0, 0.0)",24
1970,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.033952246476084594, 0.04274906885676995, 0.02336043709766185, 0.0, 0.0)",1
1971,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.018872037611961476, 0.0, 0.0)",2
1972,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04050717692379195, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1973,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0474678848241285, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1974,5,18,1,"(0.0, 0.050550352855045624, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034548418447016685)",34
1975,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",561
1976,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021003765630461114, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1977,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.038305571889376604, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1978,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04933678760098991, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1979,5,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024792633372140334)",2
1980,5,18,1,"(0.0, 0.03926162523356134, 0.047154508301370586, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1981,5,18,1,"(0.0, 0.03672214000258112, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1982,5,18,1,"(0.0, 0.03926162523356134, 0.04844558278534592, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1983,5,18,1,"(0.0, 0.032103643791606594, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1984,5,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",26
1985,5,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
1986,5,18,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",24
1987,5,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
1988,5,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
1989,5,19,0,"(0.03170300749583163, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03140842710193369, 0.04274906885676995, 0.02336043709766185, 0.0, 0.0)",1
1990,5,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01452706170935099, 0.0, 0.0)",2
1991,5,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",37
1992,5,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04274906885676995, 0.02336043709766185, 0.0, 0.0)",33
1993,5,19,1,"(0.0, 0.040590237911588715, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1994,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030445336425205017)",5
1995,5,19,1,"(0.0, 0.026854126118733265, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1996,5,19,1,"(0.0, 0.022197035318350093, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06077081905707908)",2
1997,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030369242664197823, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1998,5,19,1,"(0.0, 0.03926162523356134, 0.04592437533605366, 0.0, 0.016912231873066483, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1999,5,19,1,"(0.0, 0.034773756022829304, 0.044588638878710875, 0.0, 0.029569845913538714, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
2000,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028496174019645718, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2001,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",711
2002,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030891212402860215, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",16
2003,5,19,1,"(0.0, 0.03926162523356134, 0.025613245026918835, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
2004,5,19,1,"(0.0, 0.03305864576062952, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2005,5,19,1,"(0.0, 0.03926162523356134, 0.032403252664556445, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
2006,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04034465937650991)",1
2007,5,19,1,"(0.0, 0.0246488932185181, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2008,5,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019273582919912963)",1
2009,5,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",8
2010,5,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",7
2011,5,19,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
2012,5,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",40
2013,5,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03707386593600934, 0.023482661619739813, 0.0, 0.0)",1
2014,5,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04738030540847767)",10
2015,5,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04011227731379631)",1
2016,5,20,1,"(0.0, 0.043830968777671585, 0.044588638878710875, 0.0, 0.02458279109420016, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
2017,5,20,1,"(0.0, 0.07191649527231438, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
2018,5,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",431
2019,5,20,1,"(0.0, 0.03926162523356134, 0.042724077878707696, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03174829485030956)",24
2020,5,20,1,"(0.0, 0.02999131256758963, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
2021,5,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04632285750696024, 0.0, 0.0, 0.0, 0.0, 0.02401661627290743)",1
2022,5,20,1,"(0.0, 0.03510597318755861, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2023,5,20,1,"(0.0, 0.02417896161350313, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.021515985701902326)",2
2024,5,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",18
2025,5,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",33
2026,5,20,6,"(0.01149267438454439, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
2027,5,20,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
2028,5,20,11,"(0.04477273285034665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
2029,5,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",88
2030,5,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",276
2031,5,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13309308220071664, 0.022854187839533902)",1
2032,5,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12633846057160308, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
2033,5,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09598785307445883, 0.022854187839533902)",6
2034,5,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18325663382198645, 0.022854187839533902)",2
2035,5,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0075379993417264935, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
