,round,tube,sp,st,final_pop
4474,16,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0021372916103541747, 0.016598539113054)",1
4475,16,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010117477088757083, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
4476,16,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",341
4477,16,0,11,"(0.09033430006888621, 0.23174711967823006, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018290319974053292)",1
4478,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10506245078940563, 0.0, 0.034095259014676006)",1
4479,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034095259014676006)",67
4480,16,0,11,"(0.09033430006888621, 0.0718096007583696, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4481,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07201384880064991, 0.0, 0.02097369117558194)",13
4482,16,0,11,"(0.12370910901312926, 0.14970886995698662, 0.0, 0.0, 0.0, 0.1048626355435404, 0.0, 0.07201384880064991, 0.0, 0.02097369117558194)",1
4483,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04392135290238679, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4484,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",274
4485,16,0,11,"(0.18024148153918407, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0862822173109452, 0.0, 0.01812760691895582)",2
4486,16,1,4,"(0.029608787796349293, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005030749246655233, 0.016598539113054)",1
4487,16,1,4,"(0.029608787796349293, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0029830597097912723, 0.010677092563794243, 0.027620616827367193, 0.008733830960930555, 0.016598539113054)",1
4488,16,1,4,"(0.018089773133187693, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4489,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017073111392427482, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
4490,16,1,4,"(0.029608787796349293, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010633202108596774, 0.016598539113054)",1
4491,16,1,4,"(0.04962456857543113, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024813938762917803)",1
4492,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030406895000706417, 0.005662088617961285, 0.016598539113054)",2
4493,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",242
4494,16,1,4,"(0.029608787796349293, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",135
4495,16,1,4,"(0.045283074543922774, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019525476327050349, 0.01586352477703272, 0.027620616827367193, 0.00902230408550661, 0.01160893866655428)",6
4496,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.04043565677783203, 0.0, 0.0016038628495770348, 0.01586352477703272, 0.027620616827367193, 0.008378401111486081, 0.016598539113054)",5
4497,16,1,4,"(0.031183990877249875, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019009377896908212)",2
4498,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.021830143867989676, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4499,16,1,4,"(0.018624091636834265, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0451206110525774, 0.010220992009403648, 0.016598539113054)",3
4500,16,1,4,"(0.029608787796349293, 0.0, 0.0, 0.05057256183355169, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4501,16,1,4,"(0.029608787796349293, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032191506152075854, 0.005662088617961285, 0.016598539113054)",3
4502,16,1,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.142056433989141, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",2
4503,16,1,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",199
4504,16,1,8,"(0.07466165196339095, 0.0, 0.034644886068873504, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
4505,16,1,9,"(0.052550939459601514, 0.0, 0.04319844194219857, 0.0, 0.0902803937977495, 0.3365776682100964, 0.0576626659711753, 0.05276876540321488, 0.0, 0.02195829510738229)",3
4506,16,1,9,"(0.052550939459601514, 0.0, 0.04319844194219857, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.05276876540321488, 0.0, 0.03213653017702163)",1
4507,16,1,9,"(0.052550939459601514, 0.0, 0.04319844194219857, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.05276876540321488, 0.0, 0.02195829510738229)",54
4508,16,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
4509,16,1,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",202
4510,16,1,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015934764288955895)",11
4511,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0332682692292872, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4512,16,1,11,"(0.09033430006888621, 0.24762903728904276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4513,16,1,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.047082608390216066, 0.0, 0.01723266753341369)",5
4514,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015667629464164654)",1
4515,16,1,11,"(0.10871202563630071, 0.07898035370102902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4516,16,1,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.08653284558008846, 0.0, 0.047082608390216066, 0.0, 0.01723266753341369)",7
4517,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",40
4518,16,1,11,"(0.09712578888183807, 0.07898035370102902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4519,16,1,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.03512792583372765, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4520,16,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",63
4521,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015949347004938106, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01619084447819521)",1
4522,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",329
4523,16,2,4,"(0.029608787796349293, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",63
4524,16,2,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.08114359167318397, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
4525,16,2,8,"(0.06731486692163896, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.043157351858959955, 0.0, 0.0, 0.0)",1
4526,16,2,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",166
4527,16,2,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03520891918860817, 0.0, 0.0, 0.0)",1
4528,16,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
4529,16,2,9,"(0.052550939459601514, 0.0, 0.04319844194219857, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.05276876540321488, 0.0, 0.02195829510738229)",27
4530,16,2,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.055611089002997646, 0.0, 0.060223811802114904, 0.0, 0.013780219474184398)",1
4531,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",264
4532,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014629222168292242)",2
4533,16,2,11,"(0.11856749202373852, 0.07898035370102902, 0.0, 0.0, 0.0, 0.034009284163801376, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4534,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09739101309164161, 0.0, 0.01812760691895582)",2
4535,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.1359952891720364, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
4536,16,2,11,"(0.09295255421957808, 0.07898035370102902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",100
4537,16,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
4538,16,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06168180785797691, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4539,16,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
4540,16,3,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
4541,16,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001280097632896787, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4542,16,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",290
4543,16,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01116776229803848)",1
4544,16,3,4,"(0.04323647273478389, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
4545,16,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.002493558107386661, 0.016598539113054)",39
4546,16,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013651898560348333)",7
4547,16,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03810299157607205, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4548,16,3,8,"(0.07029756876252369, 0.0, 0.07385142982754742, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",15
4549,16,3,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",237
4550,16,3,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.06435202001712807, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",2
4551,16,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
4552,16,3,11,"(0.06290832838907291, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057686687371124784, 0.0, 0.01812760691895582)",1
4553,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034095259014676006)",99
4554,16,3,11,"(0.09033430006888621, 0.08808489695717746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09185037517700513, 0.0, 0.01812760691895582)",3
4555,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10657683610126054, 0.0, 0.08279881135943302, 0.0, 0.025579060092312745)",6
4556,16,3,11,"(0.09033430006888621, 0.08808489695717746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",41
4557,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",188
4558,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04526213748424758, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4559,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020018555362360954)",5
4560,16,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11973050828698692, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4561,16,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",70
4562,16,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
4563,16,4,4,"(0.03683224349140151, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4564,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.039195481625622586, 0.005662088617961285, 0.016598539113054)",1
4565,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0025637592334081163, 0.01586352477703272, 0.016039912736746445, 0.005662088617961285, 0.016598539113054)",1
4566,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001287492065797609, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4567,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005402347933465565, 0.016598539113054)",2
4568,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023743441703430127, 0.005662088617961285, 0.016598539113054)",57
4569,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",344
4570,16,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.006816397222317817, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
4571,16,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
4572,16,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",20
4573,16,4,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.047888725386030236, 0.0, 0.0, 0.0)",3
4574,16,4,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",144
4575,16,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
4576,16,4,11,"(0.10792523043160789, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.20295749256554635, 0.0, 0.01812760691895582)",7
4577,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08704172257466573, 0.0, 0.034095259014676006)",8
4578,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022032974251666743)",2
4579,16,4,11,"(0.13800760238446722, 0.1467464000856914, 0.0, 0.0, 0.0, 0.050388030059003976, 0.0, 0.049372028935010415, 0.0, 0.01812760691895582)",4
4580,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034095259014676006)",38
4581,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",301
4582,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028715512577534706)",1
4583,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07548295697963232, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4584,16,6,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
4585,16,6,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
4586,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.13999348752140528, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4587,16,6,11,"(0.09033430006888621, 0.08139394149231269, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034095259014676006)",2
4588,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034095259014676006)",202
4589,16,6,11,"(0.09033430006888621, 0.18256372908106405, 0.0, 0.0, 0.0, 0.041751253911069514, 0.0, 0.08279881135943302, 0.0, 0.02286640756094906)",9
4590,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01947507582133563)",1
4591,16,6,11,"(0.11345575983324974, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4592,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08250017082914701, 0.0, 0.014847608081419904)",1
4593,16,6,11,"(0.06609442396978442, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03611845068348969, 0.0, 0.08279881135943302, 0.0, 0.014847608081419904)",1
4594,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021429572228988673)",1
4595,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",263
4596,16,6,11,"(0.1426663886760526, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
4597,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020258720348063322)",1
4598,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014847608081419904)",30
4599,16,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02365528325611552, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4600,16,6,11,"(0.09033430006888621, 0.1768418658600341, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017301535881756154)",4
