,round,tube,sp,st,final_pop
6710,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12208782252579804, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6711,17,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",93
6712,17,4,13,"(0.0, 0.011163232216966162, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005610372209679331)",21
6713,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
6714,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",44
6715,17,5,6,"(0.059477175488652625, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
6716,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",93
6717,17,5,10,"(0.035750843591670155, 0.02968937233401468, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",31
6718,17,5,10,"(0.035750843591670155, 0.02968937233401468, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0960300389719345, 0.0, 0.10994488928074131, 0.0, 0.0)",1
6719,17,5,10,"(0.027800197870887673, 0.02968937233401468, 0.09682940930282144, 0.0023963657651800726, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
6720,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",60
6721,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",101
6722,17,5,11,"(0.0, 0.0, 0.08578678751597602, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6723,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12547588821107603, 0.08028238650273146, 0.026121609841380632, 0.0)",8
6724,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.030645849071221472, 0.10486357432263956, 0.08028238650273146, 0.026121609841380632, 0.0)",24
6725,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.050282221689310194, 0.08028238650273146, 0.015680112507104504, 0.0)",2
6726,17,5,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",33
6727,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",46
6728,17,5,11,"(0.0, 0.0, 0.11961190444956264, 0.019189096197614136, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6729,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",103
6730,17,5,11,"(0.0, 0.0, 0.04156163017232653, 0.026178175728798242, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6731,17,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",7
6732,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",45
6733,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",73
6734,17,6,6,"(0.059477175488652625, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
6735,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",30
6736,17,6,10,"(0.035750843591670155, 0.02968937233401468, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",55
6737,17,6,10,"(0.035750843591670155, 0.02968937233401468, 0.09682940930282144, 0.0009591435906094539, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
6738,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
6739,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",205
6740,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.009288531711807149, 0.0)",1
6741,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",26
6742,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",36
6743,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",12
6744,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.020005905110587203, 0.0)",25
6745,17,6,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",21
6746,17,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010625685891866408, 0.0033548294157083507)",9
6747,17,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
6748,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
6749,17,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013673773201611358, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
6750,17,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",43
6751,17,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",105
6752,17,7,6,"(0.09296137652115644, 0.028668599609275917, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",1
6753,17,7,6,"(0.03746020203362826, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",1
6754,17,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
6755,17,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",34
6756,17,7,10,"(0.035750843591670155, 0.02403221632082806, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",21
6757,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.03502047589323221, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",14
6758,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.019437433422676297, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6759,17,7,11,"(0.0, 0.0, 0.15253225905783477, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6760,17,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",56
6761,17,7,11,"(0.0, 0.0, 0.163732624241065, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.0519198480362302, 0.0)",6
6762,17,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.02223581432960802, 0.09553936897204325, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6763,17,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.027786655783679795, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6764,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",182
6765,17,7,11,"(0.0, 0.0, 0.09300548407258216, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6766,17,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.0320728755018912, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",3
6767,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",59
6768,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.011168565390830451, 0.0, 0.04381329562537424, 0.09333721826637505, 0.08028238650273146, 0.04166341339010559, 0.0)",2
6769,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",33
6770,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.0174021307521618, 0.0, 0.03025418261773879, 0.08280731948828804, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6771,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",6
6772,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.026121609841380632, 0.0)",36
6773,17,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",3
6774,17,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09553936897204325, 0.08028238650273146, 0.026121609841380632, 0.0)",30
6775,17,7,13,"(0.0, 0.009635047684676306, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6776,17,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",50
6777,17,7,13,"(0.0, 0.02344561971511398, 0.01620550661875542, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6778,17,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",57
6779,17,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
6780,17,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",37
6781,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.08127232044744402, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
6782,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",9
6783,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
6784,17,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",95
6785,17,8,8,"(0.16022771554507506, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
6786,17,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0010308417125514233, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",37
6787,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",104
6788,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",68
6789,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",75
6790,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.058072696636398594, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6791,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",37
6792,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12547588821107603, 0.08028238650273146, 0.026121609841380632, 0.0)",15
6793,17,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022695814993744935, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6794,17,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",120
6795,17,8,13,"(0.0, 0.014114672870256117, 0.023035932332134326, 0.0, 0.008404176928193004, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005183339917537857)",1
6796,17,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0038805072797875547)",1
6797,17,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
6798,17,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
6799,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0955812658733974)",1
6800,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",78
6801,17,9,8,"(0.2462292115438602, 0.046525949225991035, 0.0, 0.0, 0.13678621689330736, 0.0, 0.0672647169552018, 0.1116381245929446, 0.0, 0.0)",2
6802,17,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
6803,17,9,10,"(0.035750843591670155, 0.02403221632082806, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",34
6804,17,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
6805,17,9,10,"(0.028012388472363148, 0.02403221632082806, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
6806,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.014789098059729467, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6807,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",140
6808,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",5
6809,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",13
6810,17,9,11,"(0.0, 0.0, 0.09083775443085641, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6811,17,9,11,"(0.0, 0.0, 0.09756721707818707, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",8
6812,17,9,11,"(0.0, 0.0, 0.07424716933555066, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",35
6813,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",85
6814,17,9,11,"(0.0, 0.0, 0.12930178982898569, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.0591279083964362, 0.026121609841380632, 0.0)",4
6815,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.022397740710610823, 0.0, 0.027479043905900752, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",19
6816,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.019189096197614136, 0.0, 0.03502047589323221, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",19
6817,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025406959103548187, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",33
6818,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02065000446032528, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",3
6819,17,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",124
6820,17,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010742319974044554, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
6821,17,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",18
6822,17,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",57
6823,17,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04416145381707742, 0.0, 0.0)",5
6824,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",75
6825,17,10,6,"(0.059477175488652625, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.027337735574148418, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6826,17,10,6,"(0.03426039533065134, 0.00746310643610894, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6827,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",15
6828,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.08127232044744402, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6829,17,10,6,"(0.059477175488652625, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
6830,17,10,6,"(0.059477175488652625, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.030876356872189217, 0.0, 0.028146417112716555, 0.05874522297052942)",1
