,round,tube,sp,st,final_pop
2523,12,1,8,"(0.0, 0.024626072651302615, 0.01995973591435582, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
2524,12,1,8,"(0.0, 0.009355155768445604, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",2
2525,12,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006922465440572402, 0.0, 0.0, 0.0)",1
2526,12,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005256317941787041, 0.0, 0.0, 0.0)",3
2527,12,1,8,"(0.0, 0.024626072651302615, 0.025861509858982386, 0.0, 0.0, 0.0, 0.0003248783369473754, 0.0, 0.0, 0.0)",9
2528,12,1,8,"(0.0, 0.024626072651302615, 0.041241964459171526, 0.0, 0.0, 0.0, 0.0004027189558737067, 0.0, 0.0, 0.0)",1
2529,12,1,8,"(0.0, 0.022606489295483735, 0.03205539087118636, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
2530,12,1,8,"(0.0, 0.024626072651302615, 0.020201785685188108, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
2531,12,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",367
2532,12,1,8,"(0.0, 0.048671059076870714, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
2533,12,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18349748061410265, 0.07811423352937097)",345
2534,12,2,4,"(0.18567887502304503, 0.08045966745415672, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18349748061410265, 0.07811423352937097)",1
2535,12,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.055190315476445706)",2
2536,12,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.06510139896548242)",1
2537,12,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04762709716952588, 0.0, 0.0, 0.0, 0.0, 0.18349748061410265, 0.07811423352937097)",3
2538,12,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.06756992177072418)",90
2539,12,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.058160721757215976)",3
2540,12,2,4,"(0.30713685271044866, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18349748061410265, 0.07811423352937097)",1
2541,12,3,8,"(0.0, 0.028738722637288657, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022457012134123697, 0.0, 0.0, 0.0)",1
2542,12,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018788943271433683, 0.0, 0.0, 0.0)",12
2543,12,3,8,"(0.0, 0.013971655902150808, 0.03293305102984773, 0.0, 0.0, 0.0, 0.00025825649890188134, 0.0, 0.0, 0.0)",1
2544,12,3,8,"(0.0, 0.016643627919484913, 0.11245028313453348, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2545,12,3,8,"(0.0, 0.016643627919484913, 0.02623845792279176, 0.0, 0.0, 0.0, 0.00018788943271433683, 0.0, 0.0, 0.0)",1
2546,12,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",236
2547,12,3,8,"(0.0, 0.016643627919484913, 0.02114751130914019, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2548,12,3,8,"(0.0, 0.03548575860196128, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
2549,12,4,1,"(0.008066999614315212, 0.0, 0.0, 0.09007764845750801, 0.13820404892666072, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",5
2550,12,4,1,"(0.014249344120162584, 0.0, 0.0, 0.12238991153699277, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2551,12,4,1,"(0.023163515009677203, 0.0, 0.0, 0.07930634259657744, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2552,12,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07113615823606571, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14356158749616776, 0.0)",1
2553,12,4,1,"(0.014249344120162584, 0.0, 0.0, 0.08983442357914825, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2554,12,4,1,"(0.021048929679014783, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1110971344334178, 0.0)",1
2555,12,4,1,"(0.012946553672356092, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",10
2556,12,4,1,"(0.014249344120162584, 0.0, 0.0, 0.09007764845750801, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",270
2557,12,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",488
2558,12,4,1,"(0.026165139013857718, 0.0, 0.0, 0.09007764845750801, 0.16485242547585083, 0.0, 0.0, 0.0, 0.1839713211433927, 0.0)",1
2559,12,4,1,"(0.026165139013857718, 0.0, 0.0, 0.09007764845750801, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",102
2560,12,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11635016239315951, 0.0)",11
2561,12,4,1,"(0.010103616362563895, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",2
2562,12,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11545129124580748, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",3
2563,12,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11545129124580748, 0.3742849002892508, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
2564,12,4,1,"(0.011924686042247277, 0.0, 0.0, 0.09007764845750801, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",34
2565,12,4,1,"(0.009349720397376507, 0.0, 0.0, 0.11545129124580748, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",2
2566,12,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08944153877980691, 0.0)",7
2567,12,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",294
2568,12,5,8,"(0.0, 0.019884867491063676, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021252042420151203, 0.0, 0.0, 0.0)",2
2569,12,5,8,"(0.0, 0.009003498976653581, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
2570,12,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",105
2571,12,5,10,"(0.05428349350299671, 0.003983248689718548, 0.06832740139210945, 0.0, 0.12016389990418018, 0.0, 0.0, 0.0026093136455819, 0.0, 0.0)",1
2572,12,5,10,"(0.06183229356803319, 0.009423146997504368, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
2573,12,5,10,"(0.08373167279383323, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2574,12,5,10,"(0.06183229356803319, 0.003983248689718548, 0.09770008901009326, 0.0, 0.13947474260628917, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2575,12,5,10,"(0.06183229356803319, 0.0031983937687411652, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022096716524179277, 0.0, 0.0)",2
2576,12,6,1,"(0.004484371540917907, 0.0, 0.0, 0.06481180507968716, 0.5801719075676023, 0.0, 0.0, 0.0, 0.16598053304985244, 0.0)",1
2577,12,6,1,"(0.004707579087167406, 0.0, 0.0, 0.08693804993643696, 0.1732452914499937, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",19
2578,12,6,1,"(0.003344248438956879, 0.0, 0.0, 0.08693804993643696, 0.13302061720770872, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",2
2579,12,6,1,"(0.004477330778245862, 0.0, 0.0, 0.12854480784183234, 0.13302061720770872, 0.0, 0.0, 0.0, 0.14341111228671807, 0.0)",2
2580,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.24856287528163667, 0.0, 0.0, 0.0, 0.2939944373445903, 0.0)",1
2581,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.07126883854146876, 0.22754892510686622, 0.0, 0.0, 0.0, 0.06528945629357419, 0.0)",1
2582,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.3938787741390569, 0.0, 0.0, 0.0, 0.16598053304985244, 0.0)",1
2583,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.24856287528163667, 0.0, 0.0, 0.0, 0.1860250860486206, 0.0)",1
2584,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.13302061720770872, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",294
2585,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.13479749425431162, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",2
2586,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.239733281440462, 0.13302061720770872, 0.0, 0.0, 0.0, 0.09739093256715642, 0.0)",3
2587,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.32070537324315335, 0.0, 0.0, 0.0, 0.16598053304985244, 0.0)",2
2588,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.22754892510686622, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",80
2589,12,6,1,"(0.008779390254305257, 0.0, 0.0, 0.06003388472696858, 0.22754892510686622, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",3
2590,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.13302061720770872, 0.0, 0.0, 0.0, 0.1566323163058126, 0.0)",5
2591,12,6,1,"(0.005674698960666875, 0.0, 0.0, 0.08693804993643696, 0.22754892510686622, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
2592,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.22754892510686622, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",456
2593,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.06108194662212721, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
2594,12,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.24856287528163667, 0.0, 0.0, 0.0, 0.16598053304985244, 0.0)",216
2595,12,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.033517815086095894, 0.0, 0.0, 0.0, 0.0, 0.15050541673695497, 0.16046160667189419)",2
2596,12,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",129
2597,12,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04133305227602971, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2598,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12752324950971478)",2
2599,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",142
2600,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09612999547592689, 0.0, 0.0, 0.08260394732759738, 0.0, 0.1842944379780426)",1
2601,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.212249347410997, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2602,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",361
2603,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11388772105647474, 0.0, 0.0, 0.045715092885250434, 0.0, 0.2916988410192352)",1
2604,12,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0763640808628137, 0.0, 0.1842944379780426)",1
2605,12,7,13,"(0.050842181463300475, 0.22705062990322822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",92
2606,12,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0465587007216032, 0.0)",1
2607,12,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02703077127467968, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2608,12,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",178
2609,12,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03329659342951839, 0.0, 0.07098281781122052, 0.0)",22
2610,12,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09250442742765984, 0.0)",13
2611,12,8,0,"(0.0, 0.0, 0.0, 0.08189604388979724, 0.04824710966215864, 0.0, 0.07314438132307433, 0.0, 0.09146684077280538, 0.0)",1
2612,12,8,8,"(0.0, 0.016643627919484913, 0.015193575020868096, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2613,12,8,8,"(0.0, 0.014291367587256248, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2614,12,8,8,"(0.0, 0.011475286522672531, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2615,12,8,8,"(0.0, 0.016643627919484913, 0.02580431007276792, 0.0, 0.0, 0.0, 0.00018793823363398986, 0.0, 0.0, 0.0)",1
2616,12,8,8,"(0.0, 0.016643627919484913, 0.01826075215269646, 0.0, 0.0, 0.0, 0.00018837664221888314, 0.0, 0.0, 0.0)",2
2617,12,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",351
2618,12,8,8,"(0.0, 0.016643627919484913, 0.04194248869956855, 0.0, 0.0, 0.0, 0.0001994137834110649, 0.0, 0.0, 0.0)",2
2619,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04025922293456612, 0.0, 0.06371052194368274, 0.0, 0.1277030905238465, 0.0)",6
2620,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.10787872447068708, 0.0)",186
2621,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06226449234404887, 0.0, 0.07098281781122052, 0.0)",2
2622,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.042738740083910993, 0.0, 0.06371052194368274, 0.0, 0.1277030905238465, 0.0)",5
2623,12,9,0,"(0.0, 0.0, 0.0, 0.04307425647013416, 0.06425642743455803, 0.0, 0.021112170651448645, 0.0, 0.10787872447068708, 0.0)",11
2624,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",77
2625,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04465401119970577, 0.0, 0.06371052194368274, 0.0, 0.1277030905238465, 0.0)",60
2626,12,9,0,"(0.0, 0.0, 0.0, 0.04261265832745924, 0.04465401119970577, 0.0, 0.06371052194368274, 0.0, 0.1277030905238465, 0.0)",1
2627,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.10340355634538456, 0.0, 0.09236735843947587, 0.0, 0.1277030905238465, 0.0)",3
2628,12,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.08391035796947706, 0.0)",1
2629,12,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034353998405300273, 0.0, 0.0, 0.0)",1
2630,12,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",276
2631,12,11,8,"(0.0, 0.01546524552547199, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2632,12,11,8,"(0.0, 0.016643627919484913, 0.010762182476961117, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2633,12,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003516162940246139, 0.0, 0.0, 0.0)",1
2634,12,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029137063083798444, 0.0, 0.0, 0.0)",2
2635,12,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15966625718954822)",2
2636,12,12,4,"(0.16488775833997968, 0.037001170417674104, 0.0, 0.043913403222825796, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
2637,12,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12974654856974452)",19
2638,12,12,4,"(0.16488775833997968, 0.054746102697786334, 0.0, 0.062405831741406896, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10893872806208249)",2
2639,12,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",433
2640,12,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13313705413769697, 0.16046160667189419)",1
2641,12,13,0,"(0.0, 0.0, 0.0, 0.06769243454723853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2642,12,13,0,"(0.0, 0.0, 0.0, 0.052744000588871805, 0.06705484959630473, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2643,12,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05186474165124556, 0.0)",5
2644,12,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",311
2645,12,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.052770440981825165, 0.0)",1
2646,12,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02061493407608738, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2647,12,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03207127046352813, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
2648,12,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04328333686917489, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2649,12,14,10,"(0.06183229356803319, 0.002682828847150291, 0.06832740139210945, 0.0, 0.0502246837028964, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2650,12,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0024773271417797044, 0.0, 0.0)",1
2651,12,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",87
2652,12,14,10,"(0.06183229356803319, 0.0066079935024276025, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2653,12,15,8,"(0.0, 0.016643627919484913, 0.02215108488012553, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2654,12,15,8,"(0.0, 0.023301191087517943, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
2655,12,15,8,"(0.0, 0.016643627919484913, 0.02311312393129324, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2656,12,15,8,"(0.0, 0.011934846680010845, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2657,12,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",237
2658,12,16,1,"(0.01790029733732009, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2659,12,16,1,"(0.014837560414762238, 0.0, 0.0, 0.09007764845750801, 0.4260702638456995, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2660,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22018244668816214, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2661,12,16,1,"(0.010617305354525592, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2662,12,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
2663,12,16,1,"(0.007225494701169648, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30836212329676604, 0.0)",13
2664,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1158
2665,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.13451282618615093, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",26
2666,12,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07305075233194507, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2667,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21983267526619546, 0.0)",2
2668,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0698790301911266, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2669,12,16,1,"(0.017137232348851113, 0.0, 0.0, 0.04688924622304381, 0.47627383177185156, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2670,12,16,1,"(0.012603552648631906, 0.0, 0.0, 0.09007764845750801, 0.35198305336724767, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
2671,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3181917189681038, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2672,12,16,1,"(0.01423507054326358, 0.0, 0.0, 0.12039036518961248, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4343006734706035, 0.0)",1
2673,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",18
2674,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1328494752906586, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
2675,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.051745380620318186, 0.0, 0.1842944379780426)",2
2676,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04316535892175437, 0.0, 0.17120989201255582)",3
2677,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",452
2678,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11288502341506514, 0.0, 0.0, 0.05120251682584668, 0.0, 0.1842944379780426)",1
2679,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17035267857924855, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2680,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04316535892175437, 0.0, 0.22999034446919353)",5
2681,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2008945467849064, 0.0, 0.0, 0.04316535892175437, 0.0, 0.1842944379780426)",1
2682,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04316535892175437, 0.0, 0.1842944379780426)",115
2683,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3028057096136478, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
2684,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.15255920394554642, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11742947851136533)",2
2685,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.19701729898381687, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2686,12,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1453686086578724, 0.0, 0.0, 0.05120251682584668, 0.0, 0.1842944379780426)",113
2687,12,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",164
2688,12,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05852129464695174, 0.0, 0.057272911791666214)",2
2689,12,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1419376953172612, 0.0, 0.1750621008401039)",1
2690,12,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.403077043236149)",2
2691,12,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",170
