,round,tube,sp,st,final_pop
5503,14,0,3,"(0.09268174533159407, 0.0, 0.0, 0.0, 0.0, 0.06768775310099205, 0.016802335232339483, 0.0, 0.26164733843979077, 0.011342770631760854)",50
5504,14,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11171108482103917, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5505,14,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",44
5506,14,1,0,"(0.03116085393938542, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",9
5507,14,1,0,"(0.020994571781913038, 0.03315449017320643, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",39
5508,14,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",163
5509,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.01598281938151832)",1
5510,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09765927929942488, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5511,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",285
5512,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.14523532213439524, 0.011342770631760854)",11
5513,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08522794030072492, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",98
5514,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04757482989480007, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",53
5515,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.009997941051980345)",1
5516,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08522794030072492, 0.0397914268914737, 0.0, 0.21545682116412232, 0.011342770631760854)",1
5517,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.4554156761465513, 0.011342770631760854)",1
5518,14,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",166
5519,14,1,5,"(0.1792078360399821, 0.09332050920671818, 0.18798902395532877, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
5520,14,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",46
5521,14,1,5,"(0.1792078360399821, 0.09332050920671818, 0.15112437981031296, 0.1571733108490899, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5522,14,1,5,"(0.1792078360399821, 0.09332050920671818, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5523,14,2,0,"(0.020994571781913038, 0.06977246759525123, 0.02101279351395964, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5524,14,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",210
5525,14,2,0,"(0.020994571781913038, 0.05678211710830995, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5526,14,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.030424536199261817, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",15
5527,14,2,0,"(0.015357098287905624, 0.02853182066112017, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.041387853654365404, 0.017057449181551627, 0.0, 0.0)",1
5528,14,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02858486826400914, 0.037973903473278, 0.01954990897097469, 0.0, 0.0)",11
5529,14,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02251707126392927, 0.026582545717023953, 0.0, 0.0)",4
5530,14,2,0,"(0.020994571781913038, 0.05204089954662736, 0.031799291029115544, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02646641492004131, 0.0, 0.0)",1
5531,14,2,0,"(0.020994571781913038, 0.06772333563871699, 0.0221622232172199, 0.0, 0.0, 0.03747647399135875, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",10
5532,14,2,0,"(0.017466582295666225, 0.06772333563871699, 0.0221622232172199, 0.0, 0.0, 0.03747647399135875, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5533,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011702596830913877)",2
5534,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06050230875551105, 0.032382809541392325, 0.0, 0.26164733843979077, 0.01027113088398619)",3
5535,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",290
5536,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.24226937020217554, 0.011342770631760854)",5
5537,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08522794030072492, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",217
5538,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.034479313659748295, 0.0, 0.26164733843979077, 0.007052722592060777)",1
5539,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04757482989480007, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",36
5540,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",81
5541,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.0179232383295853)",2
5542,14,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08481863109229515, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5543,14,2,3,"(0.10026433171169272, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",4
5544,14,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",101
5545,14,2,5,"(0.1792078360399821, 0.13151103531888653, 0.14167116423279907, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5546,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.036589401802135005, 0.023482661619739813, 0.0, 0.0)",1
5547,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021627798743310767, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5548,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.032829349920210006, 0.0, 0.0)",1
5549,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.01614298793713562, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
5550,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",225
5551,14,3,0,"(0.027583840708735673, 0.06435715780982154, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.07899321287900661, 0.023482661619739813, 0.0, 0.0)",12
5552,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.0249789510664135, 0.023482661619739813, 0.0, 0.0)",3
5553,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.040446826290502266, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5554,14,3,3,"(0.09530736978183504, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.3465847492734462, 0.011342770631760854)",6
5555,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06108065512204104, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",4
5556,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.5481203012875863, 0.011342770631760854)",2
5557,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.007667378257939235)",1
5558,14,3,3,"(0.10687619464798127, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5559,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",118
5560,14,3,3,"(0.2392079979125082, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5561,14,3,3,"(0.18124468603687888, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.020966838633461705, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5562,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.014426559794856637)",1
5563,14,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",397
5564,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07349394873511934, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5565,14,3,5,"(0.1792078360399821, 0.18884709005062633, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5566,14,3,5,"(0.1453578515594472, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010384138246356749, 0.0, 0.0)",3
5567,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.08012652545777575, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014499673071226033, 0.0, 0.0)",24
5568,14,3,5,"(0.1792078360399821, 0.1479946878469278, 0.09803765698381195, 0.22351113530643094, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5569,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",143
5570,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.11163759054190778, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
5571,14,4,0,"(0.020994571781913038, 0.08867460400252093, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.01628735812023916, 0.023482661619739813, 0.0, 0.0)",3
5572,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",246
5573,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03186119795732773, 0.020378146319211848, 0.04032015068837305, 0.0, 0.0)",1
5574,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.016725565544886644, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
5575,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03376204550780896, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5576,14,4,3,"(0.09530736978183504, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.448610685086, 0.011342770631760854)",1
5577,14,4,3,"(0.09530736978183504, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.3465847492734462, 0.011342770631760854)",60
5578,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.3066530632299419, 0.011342770631760854)",1
5579,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011272766300747914)",4
5580,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",432
5581,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",55
5582,14,4,3,"(0.09530736978183504, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.04519123992220667, 0.0, 0.3465847492734462, 0.011342770631760854)",1
5583,14,4,3,"(0.09821437723556684, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",11
5584,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.013263313784818598)",21
5585,14,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08012652545777575, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018246796659412534, 0.0, 0.0)",1
5586,14,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08012652545777575, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010890199595616613, 0.0, 0.0)",1
5587,14,4,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",19
5588,14,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08012652545777575, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014499673071226033, 0.0, 0.0)",49
5589,14,5,0,"(0.03298081784144192, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5590,14,5,0,"(0.020994571781913038, 0.05204089954662736, 0.023315550912256313, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
5591,14,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05511677020550105, 0.023482661619739813, 0.0, 0.0)",1
5592,14,5,0,"(0.020994571781913038, 0.04486318106506423, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5593,14,5,0,"(0.017269462170248443, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04821487297482092, 0.023482661619739813, 0.0, 0.0)",2
5594,14,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03601573587243208, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5595,14,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",262
5596,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.27421015201571647, 0.011342770631760854)",1
5597,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.34012360704450406, 0.011342770631760854)",2
5598,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.013263313784818598)",5
5599,14,5,3,"(0.30735203361334584, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.02847238285088806, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5600,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",411
5601,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11619159884449441, 0.0397914268914737, 0.0, 0.26164733843979077, 0.01959692812234508)",1
5602,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",48
5603,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.00950974430656199)",32
5604,14,5,3,"(0.32405536640250626, 0.0, 0.0, 0.0, 0.0, 0.06490649857635429, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5605,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.049570581382645564, 0.0, 0.3748065831310432, 0.011342770631760854)",1
5606,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.08012652545777575, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014499673071226033, 0.0, 0.0)",111
5607,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
5608,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
5609,14,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",216
5610,14,6,0,"(0.020994571781913038, 0.05204089954662736, 0.01662081151488913, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
5611,14,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03938940227916364, 0.023482661619739813, 0.0, 0.0)",2
5612,14,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.033198505863686924, 0.0, 0.0)",1
5613,14,6,0,"(0.021848682697169653, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
5614,14,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06498015343712012, 0.023482661619739813, 0.0, 0.0)",9
5615,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1176358045663119, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5616,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.07668785715511549, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",3
5617,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.2836163762849648, 0.011342770631760854)",1
5618,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.05415339960752646, 0.0, 0.23223798607163237, 0.011342770631760854)",5
5619,14,6,3,"(0.24538807707560006, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5620,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.5903031157803181, 0.011342770631760854)",1
5621,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14565617163489508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5622,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",616
5623,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.13969114671176866, 0.011342770631760854)",2
5624,14,6,5,"(0.1792078360399821, 0.12334489743444772, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5625,14,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",38
5626,14,6,5,"(0.1792078360399821, 0.13151103531888653, 0.1246197399322192, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5627,14,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",249
5628,14,7,0,"(0.020994571781913038, 0.05204089954662736, 0.013724486894158151, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5629,14,7,0,"(0.020994571781913038, 0.04938257025191268, 0.0221622232172199, 0.0, 0.0, 0.019331457094443512, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
5630,14,7,0,"(0.01327421790173322, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
5631,14,7,0,"(0.017068173514378334, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5632,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.07685764066682615, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5633,14,7,3,"(0.08122636686526959, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5634,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12115538525539726, 0.0397914268914737, 0.0, 0.19385654546803432, 0.011342770631760854)",10
5635,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",632
5636,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.07788778099009513, 0.0397914268914737, 0.0, 0.26164733843979077, 0.019694279182580852)",2
5637,14,7,3,"(0.18271379273649735, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5638,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.404286709519708, 0.011342770631760854)",1
5639,14,7,5,"(0.1792078360399821, 0.16810580253563062, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
5640,14,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
5641,14,7,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
