,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,4.0,1.0,4.0,8.0,453.0,0.4849704161554958,15940.0,56.62492921883848
333,4.0,2.0,1.0,12.0,737.0,0.36184214855501096,41939.0,61.416615486153766
334,4.0,2.0,4.0,12.0,326.0,0.705138912412152,14707.0,27.166644027796643
335,4.0,2.0,14.0,9.0,6.0,-0.0,645.0,0.666665925926749
336,4.0,3.0,4.0,8.0,496.0,0.2697652386703657,18859.0,61.99992250009688
337,4.0,4.0,3.0,8.0,2.0,-0.0,368.0,0.24999968750039064
338,4.0,4.0,5.0,11.0,68.0,-0.0,2229.0,6.18181256198858
339,4.0,4.0,6.0,19.0,16.0,0.2337916587064593,1190.0,0.8421048199448317
340,4.0,4.0,9.0,10.0,26.0,-0.0,1810.0,2.5999974000026
341,4.0,4.0,14.0,8.0,13.0,-0.0,815.0,1.624997968752539
342,4.0,5.0,0.0,9.0,67.0,0.30150064133215543,8421.0,7.444436172848697
343,4.0,5.0,5.0,9.0,5.0,-0.0,894.0,0.5555549382722909
344,4.0,5.0,8.0,7.0,338.0,0.09672121049897234,49675.0,48.28564530622099
345,4.0,5.0,10.0,10.0,88.0,-0.0,15930.0,8.799991200008801
346,4.0,6.0,1.0,13.0,689.0,0.40569717777160774,51427.0,52.99995923080059
347,4.0,6.0,4.0,5.0,27.0,0.4194833693061807,1726.0,5.399989200021601
348,4.0,6.0,7.0,12.0,347.0,0.28768606669198027,28155.0,28.916642569464525
349,4.0,6.0,14.0,8.0,1.0,-0.0,181.0,0.12499984375019532
350,4.0,7.0,1.0,11.0,853.0,0.35273688112105755,50934.0,77.54538404965086
351,4.0,7.0,4.0,9.0,234.0,-0.0,11044.0,25.99997111114321
352,4.0,7.0,14.0,6.0,1.0,-0.0,215.0,0.16666638888935187
353,4.0,8.0,0.0,11.0,100.0,0.15383759322861115,9388.0,9.090900826453794
354,4.0,8.0,1.0,7.0,114.0,0.458479940627394,8595.0,16.2856910204414
355,4.0,8.0,5.0,7.0,6.0,-0.0,761.0,0.8571416326548106
356,4.0,8.0,8.0,9.0,365.0,0.6378023940019482,43332.0,40.55551049387723
357,4.0,8.0,10.0,11.0,98.0,0.2129674389307734,15997.0,8.909082809924719
358,4.0,8.0,11.0,9.0,6.0,0.45056120886630463,932.0,0.666665925926749
359,4.0,9.0,1.0,13.0,748.0,1.0292311306630226,42696.0,57.53841727814056
360,4.0,9.0,4.0,10.0,328.0,0.34146559398826776,14316.0,32.7999672000328
361,4.0,9.0,14.0,12.0,3.0,-0.0,519.0,0.24999979166684028
362,4.0,10.0,1.0,12.0,875.0,0.23934621058973832,45659.0,72.91660590282842
363,4.0,10.0,4.0,10.0,321.0,0.6684692102015677,10382.0,32.0999679000321
364,4.0,10.0,13.0,8.0,26.0,0.32450838693107065,2223.0,3.249995937505078
365,4.0,10.0,14.0,10.0,6.0,-0.0,621.0,0.5999994000006
366,4.0,11.0,1.0,11.0,801.0,0.07278678901413257,44333.0,72.8181156198949
367,4.0,11.0,4.0,10.0,289.0,0.5036974238233118,11449.0,28.8999711000289
368,4.0,12.0,2.0,9.0,2.0,0.6931471805599453,702.0,0.22222197530891633
369,4.0,12.0,8.0,10.0,269.0,0.14168980033093956,45431.0,26.8999731000269
370,4.0,13.0,1.0,8.0,1088.0,0.5162863999318724,65983.0,135.9998300002125
371,4.0,13.0,4.0,6.0,171.0,0.5439674892283423,6896.0,28.499952500079168
372,4.0,14.0,1.0,5.0,679.0,0.4042901389527579,43133.0,135.79972840054322
373,4.0,14.0,4.0,11.0,56.0,0.30088210446530783,4122.0,5.090904462814125
374,4.0,14.0,7.0,12.0,382.0,0.21489199671106976,33865.0,31.833306805577664
375,4.0,14.0,14.0,8.0,4.0,-0.0,395.0,0.4999993750007813
376,4.0,15.0,1.0,9.0,686.0,0.12956073397076157,51228.0,76.2221375309583
377,4.0,15.0,4.0,10.0,51.0,0.16544349608627487,4003.0,5.0999949000051
378,4.0,15.0,7.0,8.0,320.0,-0.0,26940.0,39.999950000062505
379,4.0,15.0,14.0,11.0,7.0,-0.0,881.0,0.6363630578517656
380,4.0,16.0,3.0,10.0,1.0,-0.0,381.0,0.0999999000001
381,4.0,16.0,5.0,7.0,27.0,0.15841057013179086,1349.0,3.8571373469466472
382,4.0,16.0,6.0,4.0,5.0,-0.0,254.0,1.2499968750078125
383,4.0,16.0,9.0,8.0,21.0,-0.0,792.0,2.624996718754102
384,4.0,16.0,14.0,7.0,6.0,-0.0,459.0,0.8571416326548106
385,4.0,17.0,3.0,11.0,3.0,-0.0,394.0,0.2727270247936138
386,4.0,17.0,5.0,4.0,39.0,-0.0,1165.0,9.749975625060939
387,4.0,17.0,6.0,9.0,5.0,-0.0,506.0,0.5555549382722909
388,4.0,17.0,9.0,9.0,28.0,0.15407610367102942,1509.0,3.1111076543248286
389,4.0,17.0,14.0,12.0,6.0,-0.0,671.0,0.49999958333368055
390,4.0,18.0,1.0,5.0,520.0,0.46312318585386736,32463.0,103.99979200041601
391,4.0,18.0,4.0,13.0,58.0,0.08709952319177525,4207.0,4.461535029588439
392,4.0,18.0,7.0,11.0,412.0,0.09877656012762505,34001.0,37.45451140498963
393,4.0,18.0,12.0,9.0,13.0,-0.0,1183.0,1.4444428395079563
394,4.0,18.0,14.0,12.0,4.0,-0.0,801.0,0.33333305555578707
395,4.0,19.0,1.0,13.0,665.0,0.5674423254485261,44598.0,51.153806804763995
396,4.0,19.0,4.0,9.0,49.0,-0.0,3796.0,5.44443839506845
397,4.0,19.0,7.0,10.0,293.0,0.13185284695518623,24171.0,29.299970700029302
398,4.0,19.0,11.0,8.0,19.0,-0.0,1907.0,2.374997031253711
399,4.0,19.0,14.0,14.0,6.0,-0.0,951.0,0.42857112244919826
400,4.0,20.0,1.0,14.0,1091.0,0.36985454687402514,53979.0,77.92851576534588
401,4.0,20.0,4.0,9.0,221.0,0.3233361980913978,9378.0,24.555528271635254
402,4.0,20.0,14.0,12.0,6.0,-0.0,748.0,0.49999958333368055
403,5.0,0.0,1.0,,827.0,0.6310172294902076,,45.944418919767266
404,5.0,0.0,4.0,,211.0,0.9775528770667656,,26.374967031291213
405,5.0,0.0,13.0,,22.0,0.18490739916777568,,3.1428526530676386
406,5.0,0.0,14.0,,5.0,-0.0,,0.4166663194447338
407,5.0,1.0,1.0,,629.0,0.26390199145888354,,78.62490171887285
408,5.0,1.0,4.0,,446.0,0.45621455936843014,,55.74993031258711
409,5.0,1.0,13.0,,36.0,0.49260365753958385,,2.57142673469519
410,5.0,1.0,14.0,,10.0,-0.0,,1.1111098765445817
411,5.0,2.0,1.0,,1153.0,0.15795719749108617,,115.2998847001153
412,5.0,2.0,4.0,,191.0,0.675681675010452,,15.916653402788832
413,5.0,2.0,11.0,,18.0,-0.0,,1.7999982000018
414,5.0,2.0,12.0,,41.0,-0.0,,5.857134489807872
415,5.0,3.0,4.0,,458.0,0.25279113095761246,,45.7999542000458
416,5.0,3.0,14.0,,7.0,-0.0,,0.7777769135812072
417,5.0,4.0,1.0,,781.0,0.7535029191762092,,111.57126918390117
418,5.0,4.0,4.0,,535.0,0.8476593958060629,,53.499946500053504
419,5.0,4.0,13.0,,37.0,0.6751425885789244,,3.6999963000037
420,5.0,4.0,14.0,,7.0,-0.0,,0.7777769135812072
421,5.0,5.0,1.0,,875.0,0.47618983230478107,,109.3748632814209
422,5.0,5.0,4.0,,202.0,-0.0,,28.857101632711956
423,5.0,5.0,14.0,,4.0,-0.0,,0.4999993750007813
424,5.0,6.0,1.0,,687.0,1.1658206136072795,,76.33324851861276
425,5.0,6.0,4.0,,308.0,0.5074610305143071,,18.117636401390353
426,5.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
427,5.0,7.0,1.0,,971.0,0.1018044579425586,,74.69225023673059
428,5.0,7.0,4.0,,243.0,0.4138899884260268,,26.999970000033333
429,5.0,7.0,5.0,,26.0,-0.0,,5.199989600020801
430,5.0,8.0,8.0,,297.0,0.16417172098580696,,42.42851081641312
431,5.0,9.0,1.0,,633.0,1.1579662533030648,,52.7499560417033
432,5.0,9.0,4.0,,327.0,0.07874306153322293,,27.249977291685592
433,5.0,9.0,14.0,,3.0,-0.0,,0.19999986666675557
434,5.0,10.0,4.0,,419.0,0.689718548692759,,41.8999581000419
435,5.0,11.0,0.0,,420.0,0.17928986906730945,,46.66661481487243
436,5.0,11.0,1.0,,426.0,1.0893227593868962,,47.33328074079918
437,5.0,11.0,4.0,,111.0,0.051396505482011766,,11.0999889000111
438,5.0,11.0,14.0,,5.0,-0.0,,0.49999950000050003
439,5.0,12.0,1.0,,719.0,0.47488601773883693,,59.91661673615272
440,5.0,12.0,2.0,,59.0,0.5844353332165723,,5.363631487607739
441,5.0,12.0,3.0,,6.0,-0.0,,0.3749997656251465
442,5.0,13.0,1.0,,602.0,0.6930647259483493,,66.88881456798381
443,5.0,13.0,4.0,,316.0,0.08543526866109405,,22.571412448991108
444,5.0,13.0,14.0,,11.0,-0.0,,0.6470584429067983
445,5.0,14.0,1.0,,821.0,0.20005319917348913,,82.0999179000821
446,5.0,14.0,4.0,,326.0,0.24085413877365278,,27.166644027796643
447,5.0,15.0,1.0,,967.0,0.17240458026015343,,120.87484890643887
448,5.0,15.0,4.0,,192.0,0.6467994206632901,,11.999992500004687
449,5.0,16.0,1.0,,761.0,0.7864021702680019,,63.41661381948848
450,5.0,16.0,4.0,,328.0,0.3011732480251663,,29.818154710768447
451,5.0,16.0,14.0,,1.0,-0.0,,0.12499984375019532
452,5.0,17.0,1.0,,757.0,0.1876441470102922,,108.14270265328193
453,5.0,17.0,4.0,,31.0,-0.0,,3.0999969000031
454,5.0,17.0,6.0,,7.0,-0.0,,0.36842085872586383
455,5.0,17.0,7.0,,423.0,0.5867334917185122,,38.45451049589955
456,5.0,18.0,1.0,,884.0,0.6959431639989747,,73.66660527782894
457,5.0,18.0,4.0,,228.0,0.45928564462463195,,17.538448047347657
458,5.0,18.0,14.0,,1.0,-0.0,,0.06249996093752441
459,5.0,19.0,1.0,,967.0,0.6761651743638399,,96.69990330009671
460,5.0,19.0,4.0,,238.0,0.17734745948817499,,11.899994050002975
461,5.0,20.0,1.0,,956.0,0.933510624700941,,136.57123346966648
462,5.0,20.0,4.0,,348.0,0.12966077438390244,,43.49994562506797
463,6.0,0.0,1.0,,1195.0,1.1124349253910097,,91.92300621307214
464,6.0,0.0,4.0,,269.0,0.4230229395809541,,19.214271989805724
465,6.0,1.0,1.0,,1206.0,0.17583546415394272,,200.99966500055834
466,6.0,1.0,4.0,,211.0,0.48417068534735086,,15.071417806130139
467,6.0,1.0,11.0,,44.0,0.10847133903591605,,4.3999956000044005
468,6.0,1.0,12.0,,28.0,0.15407610367102942,,2.5454522314070624
469,6.0,2.0,4.0,,375.0,0.5044292877739968,,62.49989583350695
470,6.0,3.0,1.0,,1086.0,1.1117018697810581,,120.66653259274158
471,6.0,3.0,4.0,,261.0,0.5964228347779447,,21.749981875015106
472,6.0,3.0,14.0,,2.0,-0.0,,0.24999968750039064
473,6.0,4.0,0.0,,360.0,0.23260159787782317,,23.999984000010667
474,6.0,4.0,4.0,,130.0,0.2164084047584745,,21.666630555615743
475,6.0,4.0,9.0,,58.0,0.2035609061707257,,3.8666640888906074
476,6.0,5.0,2.0,,20.0,0.926155713095467,,2.8571387755160353
477,6.0,5.0,4.0,,183.0,-0.0,,12.19999186667209
478,6.0,6.0,1.0,,731.0,0.21549197601394357,,52.214248418393986
479,6.0,6.0,4.0,,150.0,0.9267338381435535,,10.714278061229956
480,6.0,6.0,11.0,,51.0,0.22371807606583377,,3.3999977333348443
481,6.0,6.0,12.0,,26.0,-0.0,,3.249995937505078
482,6.0,7.0,1.0,,943.0,1.4890804519014615,,85.72719479345928
483,6.0,7.0,4.0,,201.0,0.6071378469857031,,25.12496859378926
484,6.0,7.0,14.0,,4.0,-0.0,,0.7999984000032001
485,6.0,8.0,1.0,,1010.0,1.0186435742183733,,67.33328844447438
486,6.0,8.0,4.0,,183.0,0.12033507105051973,,18.2999817000183
487,6.0,9.0,1.0,,1020.0,1.24758527861332,,169.9997166671389
488,6.0,9.0,4.0,,196.0,0.09962338946616205,,21.7777535802738
489,6.0,9.0,14.0,,2.0,-0.0,,0.1818180165290759
490,6.0,10.0,1.0,,694.0,0.6014696503683908,,115.6664738892102
491,6.0,10.0,4.0,,364.0,0.5454081003070608,,45.4999431250711
492,6.0,10.0,14.0,,0.0,,,0.0
493,6.0,11.0,4.0,,77.0,-0.0,,9.624987968765039
494,6.0,11.0,7.0,,544.0,0.2638027421584616,,77.71417469403616
495,6.0,12.0,1.0,,930.0,1.1139875823227512,,103.33321851864609
496,6.0,12.0,4.0,,265.0,0.1967226652603073,,22.083314930570893
497,6.0,13.0,1.0,,850.0,0.9640370775470086,,70.83327430560475
498,6.0,13.0,4.0,,396.0,0.7223085155614807,,56.571347755217495
499,6.0,13.0,13.0,,42.0,0.6330883103571556,,3.230766745564042
500,6.0,13.0,14.0,,2.0,-0.0,,0.24999968750039064
501,6.0,14.0,4.0,,376.0,0.24336096749984598,,31.33330722224398
502,6.0,14.0,5.0,,103.0,0.1860619782361529,,8.583326180561517
503,6.0,15.0,1.0,,852.0,1.6115555324036912,,65.53841112429913
504,6.0,15.0,4.0,,263.0,0.044678288176460815,,21.916648402792998
505,6.0,16.0,1.0,,774.0,0.5070896694630015,,70.36357239675237
506,6.0,16.0,4.0,,352.0,0.08803022245160709,,25.1428391836863
507,6.0,16.0,14.0,,6.0,-0.0,,1.499996250009375
508,6.0,17.0,1.0,,875.0,0.42323058820134696,,72.91660590282842
509,6.0,17.0,4.0,,198.0,-0.0,,32.99994500009167
510,6.0,17.0,14.0,,6.0,-0.0,,0.42857112244919826
511,6.0,18.0,1.0,,1132.0,0.9016745880077514,,102.90899735545695
512,6.0,18.0,3.0,,1.0,-0.0,,0.16666638888935187
513,6.0,18.0,4.0,,9.0,0.5297061990576545,,1.2857124489822158
514,6.0,18.0,5.0,,12.0,-0.0,,1.1999988000012
515,6.0,18.0,10.0,,108.0,0.15744755335996086,,8.99999250000625
516,6.0,19.0,4.0,,399.0,0.5989511268542742,,26.599982266678488
517,6.0,19.0,6.0,,11.0,-0.0,,1.0999989000011001
518,6.0,19.0,14.0,,12.0,-0.0,,0.9999991666673611
519,6.0,20.0,1.0,,896.0,1.2937322005932268,,63.99995428574694
520,6.0,20.0,4.0,,202.0,0.36590484512800725,,15.538449585808012
521,6.0,20.0,14.0,,4.0,-0.0,,0.33333305555578707
522,7.0,0.0,1.0,,878.0,0.6323323486132552,,175.59964880070243
523,7.0,0.0,4.0,,256.0,0.11476914530736684,,31.999960000050002
524,7.0,0.0,14.0,,3.0,-0.0,,0.2999997000003
525,7.0,1.0,1.0,,710.0,1.1637933193748162,,54.61534260358261
526,7.0,1.0,4.0,,276.0,0.30614975399756794,,30.666632592630453
527,7.0,1.0,14.0,,9.0,-0.0,,0.5999996000002666
528,7.0,2.0,1.0,,868.0,0.6442880141205065,,51.058793494827356
529,7.0,2.0,4.0,,196.0,0.6521361524853717,,24.499969375038283
530,7.0,2.0,14.0,,6.0,-0.0,,0.5999994000006
531,7.0,3.0,1.0,,1026.0,1.0499948338115326,,102.5998974001026
532,7.0,3.0,9.0,,7.0,-0.0,,1.1666647222254631
533,7.0,3.0,14.0,,9.0,-0.0,,0.7499993750005208
534,7.0,4.0,1.0,,894.0,0.6703979140101569,,55.87496507814683
535,7.0,4.0,4.0,,198.0,0.2807385629985087,,24.74996906253867
536,7.0,4.0,14.0,,4.0,-0.0,,0.4999993750007813
537,7.0,5.0,1.0,,583.0,1.591566603511083,,83.28559530629242
538,7.0,5.0,4.0,,362.0,0.6836228867952481,,40.222177530913854
539,7.0,5.0,14.0,,9.0,-0.0,,0.6923071597637233
540,7.0,6.0,1.0,,671.0,0.303984565937958,,95.85700591856298
541,7.0,6.0,4.0,,513.0,0.9998349391875685,,51.2999487000513
542,7.0,6.0,13.0,,50.0,0.6650025367997473,,4.999995000005
543,7.0,6.0,14.0,,15.0,-0.0,,1.363635123968069
544,7.0,7.0,4.0,,395.0,0.017664857905208154,,35.90905826449249
545,7.0,8.0,1.0,,878.0,1.3775035253759815,,175.59964880070243
546,7.0,8.0,2.0,,57.0,0.6244885013296311,,5.181813471078663
547,7.0,8.0,14.0,,5.0,-0.0,,0.7142846938790088
548,7.0,9.0,1.0,,1169.0,0.7256310901814579,,194.83300861165233
549,7.0,9.0,4.0,,237.0,0.7909169724830373,,26.333304074106586
550,7.0,9.0,14.0,,2.0,-0.0,,0.22222197530891633
551,7.0,10.0,1.0,,794.0,1.2272996693577196,,99.24987593765508
552,7.0,10.0,4.0,,311.0,0.9089040841936481,,23.923058520724215
553,7.0,10.0,14.0,,6.0,-0.0,,0.9999983333361112
554,7.0,11.0,1.0,,1252.0,0.8029428731765518,,156.49980437524454
555,7.0,12.0,1.0,,968.0,0.8683335222775778,,87.99992000007273
556,7.0,12.0,4.0,,201.0,-0.0,,28.714244693936152
557,7.0,12.0,14.0,,3.0,-0.0,,0.3333329629633745
558,7.0,13.0,1.0,,975.0,1.349834291260257,,97.4999025000975
559,7.0,13.0,4.0,,220.0,0.2137470482133345,,13.749991406255372
560,7.0,14.0,1.0,,707.0,0.1963307433861747,,88.37488953138809
561,7.0,14.0,4.0,,177.0,0.36498196163341534,,16.090894462823215
562,7.0,14.0,11.0,,26.0,0.3576271598532216,,2.8888856790159125
563,7.0,14.0,14.0,,9.0,-0.0,,0.7499993750005208
564,7.0,15.0,1.0,,814.0,1.088482628574743,,203.49949125127188
565,7.0,15.0,4.0,,265.0,0.26006241348536724,,29.444411728431415
566,7.0,15.0,14.0,,6.0,-0.0,,0.5454540495872277
567,7.0,16.0,1.0,,912.0,0.7054010123435208,,82.90901553725861
568,7.0,16.0,4.0,,242.0,0.7226825730905919,,34.57137918374403
569,7.0,16.0,14.0,,6.0,-0.0,,0.3749997656251465
570,7.0,17.0,1.0,,826.0,0.4893374014453164,,165.1996696006608
571,7.0,17.0,4.0,,377.0,0.1674276176223572,,34.2726961157308
572,7.0,17.0,14.0,,2.0,-0.0,,0.1999998000002
573,7.0,18.0,1.0,,921.0,0.882751472564044,,184.1996316007368
574,7.0,18.0,4.0,,222.0,0.1701609501017977,,27.74996531254336
575,7.0,18.0,14.0,,3.0,-0.0,,0.3333329629633745
576,7.0,19.0,1.0,,1172.0,1.09014357223286,,167.42833224523966
577,7.0,19.0,14.0,,3.0,-0.0,,0.2727270247936138
578,7.0,20.0,1.0,,1367.0,0.8805408126542869,,151.8887201236443
579,7.0,20.0,4.0,,27.0,-0.0,,6.7499831250421884
580,7.0,20.0,10.0,,125.0,0.3309775854326481,,12.4999875000125
581,7.0,20.0,14.0,,3.0,-0.0,,0.4285708163274053
582,8.0,0.0,1.0,,435.0,0.41010937749346893,,36.24996979169184
583,8.0,0.0,4.0,,96.0,0.4716691899774075,,8.727264793395642
584,8.0,0.0,5.0,,58.0,-0.0,,9.666650555582407
585,8.0,0.0,7.0,,463.0,0.13355293579875072,,35.615357218955985
586,8.0,0.0,14.0,,4.0,-0.0,,0.30769207100609924
587,8.0,1.0,1.0,,711.0,0.48350764628236,,59.249950625041144
588,8.0,1.0,2.0,,4.0,-0.0,,0.6666655555574075
589,8.0,1.0,4.0,,319.0,0.7562576032448727,,26.583311180574018
590,8.0,1.0,14.0,,6.0,-0.0,,0.5999994000006
591,8.0,2.0,1.0,,1182.0,0.4930777786945852,,84.42851112249205
592,8.0,2.0,4.0,,125.0,0.33378401544589653,,41.66652777824074
593,8.0,2.0,14.0,,2.0,-0.0,,0.39999920000160005
594,8.0,3.0,1.0,,1060.0,1.1870537829822563,,88.33325972228357
595,8.0,3.0,4.0,,175.0,0.473356240104953,,17.499982500017502
596,8.0,3.0,14.0,,4.0,-0.0,,0.33333305555578707
597,8.0,4.0,1.0,,1092.0,0.9173146424288625,,90.99992416672987
598,8.0,5.0,4.0,,444.0,0.73333243938294,,36.99996916669236
599,8.0,5.0,14.0,,8.0,-0.0,,0.6666661111115741
600,8.0,6.0,1.0,,911.0,0.4093924137513227,,75.9166034028305
601,8.0,6.0,4.0,,213.0,0.39377379374921184,,17.74998520834566
602,8.0,6.0,14.0,,8.0,-0.0,,0.7999992000008
603,8.0,7.0,1.0,,1002.0,1.347219392900115,,143.14265265335337
604,8.0,7.0,4.0,,240.0,0.14796818225988104,,29.999962500046877
605,8.0,7.0,14.0,,1.0,-0.0,,0.9999900000999989
606,8.0,8.0,4.0,,443.0,0.4480522620799639,,29.53331364445757
607,8.0,8.0,14.0,,7.0,-0.0,,0.7777769135812072
608,8.0,9.0,4.0,,374.0,0.11690304483926049,,41.555509382767355
609,8.0,10.0,3.0,,2.0,-0.0,,0.22222197530891633
610,8.0,10.0,4.0,,377.0,0.22446765746353986,,53.85706591847726
611,8.0,10.0,6.0,,10.0,-0.0,,1.2499984375019533
612,8.0,11.0,1.0,,889.0,0.47103401760308855,,68.38456278110556
613,8.0,11.0,4.0,,32.0,0.7482102114830909,,3.1999968000032
614,8.0,11.0,10.0,,147.0,0.15320077393324902,,11.307683609474147
615,8.0,11.0,12.0,,21.0,-0.0,,1.9090891735552968
616,8.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
617,8.0,12.0,1.0,,1182.0,0.8193829943492398,,196.9996716672139
618,8.0,12.0,4.0,,308.0,0.3391678922607469,,43.99993714294694
619,8.0,12.0,14.0,,2.0,-0.0,,0.2857138775516035
620,8.0,13.0,1.0,,1031.0,0.8969102873679543,,79.30763130182208
621,8.0,13.0,4.0,,159.0,0.5863426726387964,,19.874975156281057
622,8.0,13.0,14.0,,4.0,-0.0,,0.24999984375009765
623,8.0,14.0,1.0,,1138.0,0.33064871812004215,,103.45445140504418
624,8.0,15.0,1.0,,793.0,1.0613775042978286,,99.12487609390489
625,8.0,15.0,4.0,,314.0,0.1355074202216185,,22.42855540817471
626,8.0,15.0,14.0,,2.0,-0.0,,0.24999968750039064
627,8.0,16.0,1.0,,852.0,0.5092425506189647,,70.99994083338264
628,8.0,16.0,4.0,,241.0,1.068038849262321,,20.08331659723617
629,8.0,16.0,14.0,,2.0,-0.0,,0.16666652777789354
630,8.0,17.0,1.0,,732.0,0.6044874383809842,,56.30764899411616
631,8.0,17.0,4.0,,179.0,0.46492859459753827,,10.5294055709379
632,8.0,17.0,11.0,,26.0,-0.0,,1.9999984615396451
633,8.0,17.0,14.0,,10.0,-0.0,,0.8333326388894676
634,8.0,18.0,1.0,,768.0,0.31193529936782477,,76.7999232000768
635,8.0,18.0,4.0,,192.0,0.18890396346819532,,21.333309629655968
636,8.0,18.0,14.0,,5.0,-0.0,,0.38461508875762407
637,8.0,19.0,1.0,,1086.0,1.0420607459967288,,120.66653259274158
638,8.0,19.0,9.0,,9.0,-0.0,,1.124998593751758
639,8.0,20.0,1.0,,761.0,0.3839101428570272,,84.55546160504267
640,8.0,20.0,4.0,,383.0,0.1954795547313568,,29.461515798834
641,8.0,20.0,14.0,,1.0,-0.0,,0.0999999000001
642,9.0,0.0,1.0,10.0,1183.0,0.15511407849998893,52383.0,118.2998817001183
643,9.0,0.0,4.0,7.0,197.0,-0.0,7013.0,28.142816938832947
644,9.0,0.0,14.0,6.0,0.0,,202.0,0.0
645,9.0,1.0,1.0,6.0,789.0,1.3130892615808736,43790.0,131.49978083369862
646,9.0,1.0,4.0,9.0,263.0,0.4808652595299752,11775.0,29.222189753122496
647,9.0,1.0,14.0,11.0,2.0,-0.0,580.0,0.1818180165290759
648,9.0,2.0,1.0,12.0,638.0,0.8336449647190328,35363.0,53.166622361148036
649,9.0,2.0,4.0,10.0,308.0,0.12191293891691724,13919.0,30.7999692000308
650,9.0,2.0,14.0,16.0,7.0,-0.0,993.0,0.4374997265626709
651,9.0,3.0,1.0,9.0,789.0,0.7459072567862598,41051.0,87.66656925936749
652,9.0,3.0,4.0,13.0,410.0,0.7519163449894817,18200.0,31.538437278125173
653,9.0,3.0,14.0,6.0,4.0,-0.0,345.0,0.6666655555574075
654,9.0,4.0,4.0,14.0,430.0,0.49040596096794553,17166.0,30.714263775525875
655,9.0,5.0,1.0,9.0,1082.0,0.7110153195472364,58180.0,120.22208864212374
656,9.0,5.0,4.0,10.0,215.0,0.6865382650084914,10155.0,21.499978500021502
657,9.0,5.0,14.0,9.0,5.0,-0.0,574.0,0.5555549382722909
658,9.0,6.0,1.0,9.0,830.0,0.7462020646967552,50344.0,92.22211975320027
659,9.0,6.0,4.0,14.0,266.0,0.8067298571313866,13933.0,18.999986428581124
660,9.0,6.0,14.0,11.0,4.0,-0.0,542.0,0.3636360330581518
661,9.0,7.0,14.0,13.0,9.0,-0.0,809.0,0.6923071597637233
662,9.0,8.0,4.0,11.0,406.0,0.3055616290999204,15360.0,36.9090573554024
663,9.0,8.0,14.0,10.0,3.0,-0.0,327.0,0.2999997000003
664,9.0,9.0,1.0,9.0,787.0,0.573630732966479,41900.0,87.44434728405858
665,9.0,9.0,4.0,8.0,311.0,0.8312937980416407,14264.0,38.87495140631074
666,9.0,9.0,6.0,9.0,4.0,-0.0,417.0,0.44444395061783265
667,9.0,9.0,14.0,9.0,5.0,-0.0,606.0,0.5555549382722909
668,9.0,10.0,1.0,9.0,531.0,0.5276699743717177,28435.0,58.99993444451729
669,9.0,10.0,4.0,13.0,92.0,0.16445236762208018,6339.0,7.076917633140282
670,9.0,10.0,7.0,9.0,183.0,0.43719790000201103,15987.0,20.333310740765846
671,9.0,10.0,10.0,1.0,121.0,0.09566082923085677,11499.0,120.99879001209987
672,9.0,10.0,14.0,9.0,5.0,-0.0,517.0,0.5555549382722909
673,9.0,11.0,0.0,11.0,398.0,0.03161200021435183,32561.0,36.181785289286104
674,9.0,11.0,1.0,9.0,291.0,0.7216896521022017,18755.0,32.333297407447326
675,9.0,11.0,2.0,11.0,21.0,0.19144408195771734,3447.0,1.9090891735552968
676,9.0,11.0,3.0,9.0,2.0,-0.0,401.0,0.22222197530891633
677,9.0,11.0,4.0,19.0,164.0,1.0408343753903417,11757.0,8.631574404434524
678,9.0,11.0,14.0,14.0,8.0,-0.0,1065.0,0.5714281632655976
679,9.0,12.0,1.0,20.0,733.0,0.8558434805695124,48580.0,36.649981675009165
680,9.0,12.0,2.0,9.0,22.0,-0.0,3160.0,2.4444417283980795
681,9.0,12.0,4.0,12.0,242.0,0.7095072425392827,12724.0,20.166649861125116
682,9.0,12.0,14.0,9.0,2.0,-0.0,369.0,0.22222197530891633
683,9.0,13.0,1.0,14.0,898.0,0.2444744200310433,50934.0,64.14281132656333
684,9.0,13.0,4.0,10.0,302.0,0.46710361823461666,13058.0,30.1999698000302
685,9.0,14.0,1.0,10.0,926.0,0.11991289479161164,44425.0,92.5999074000926
686,9.0,14.0,4.0,11.0,141.0,0.04216457714907182,7472.0,12.81817016529985
687,9.0,14.0,11.0,11.0,31.0,-0.0,2813.0,2.8181792562006764
688,9.0,14.0,14.0,7.0,8.0,-0.0,700.0,1.142855510206414
689,9.0,15.0,4.0,10.0,416.0,0.7802989284589452,15182.0,41.5999584000416
690,9.0,15.0,14.0,13.0,10.0,0.5004024235381879,901.0,0.7692301775152481
691,9.0,16.0,1.0,12.0,980.0,0.459401934401377,64482.0,81.66659861116783
692,9.0,16.0,4.0,11.0,159.0,0.6210678233074985,8750.0,14.454532314061533
693,9.0,16.0,14.0,9.0,5.0,-0.0,576.0,0.5555549382722909
694,9.0,17.0,4.0,8.0,388.0,0.28311075492981713,13826.0,48.49993937507578
695,9.0,17.0,14.0,14.0,11.0,-0.0,993.0,0.7857137244901968
696,9.0,18.0,1.0,9.0,818.0,0.2426100506572919,44866.0,90.88878790134677
697,9.0,18.0,4.0,12.0,365.0,0.6729925346845178,15463.0,30.41664131946557
