,round,tube,sp,st,final_pop
1582,5,12,1,"(0.017702267510242585, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
1583,5,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.04112658782911551)",43
1584,5,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",16
1585,5,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
1586,5,13,1,"(0.013252310875191419, 0.0, 0.0, 0.09007764845750801, 0.4943529057548401, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1587,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",142
1588,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.38913589487956834, 0.0, 0.0, 0.0, 0.13481224850015122, 0.0)",1
1589,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.11040650332205405, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1590,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.260341793279546, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1591,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18537129825744894, 0.0)",2
1592,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.02734860040051886, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1593,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.42265219205058024, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1594,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.36713524008108783, 0.0)",1
1595,5,13,1,"(0.016459689023590334, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4928025183177293, 0.0)",1
1596,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2878075685954501, 0.0)",1
1597,5,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",447
1598,5,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18437934009352713, 0.16046160667189419)",1
1599,5,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",312
1600,5,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.032721721540352765, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1601,5,13,4,"(0.16488775833997968, 0.04856869160135048, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1926466902395474, 0.16046160667189419)",1
1602,5,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1672400110107905, 0.16046160667189419)",1
1603,5,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
1604,5,14,1,"(0.011681264884046893, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1605,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0209818945476086, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1606,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.5802991996985842, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1607,5,14,1,"(0.00849711380794946, 0.0, 0.0, 0.03320795513006558, 0.19858018325529633, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1608,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.19814393602491123, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1609,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19806035045687662, 0.0)",2
1610,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09185293997495343, 0.1541916678469064, 0.0, 0.0, 0.0, 0.13333264274143933, 0.0)",4
1611,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2542905555573885, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1612,5,14,1,"(0.0296433086950132, 0.0, 0.0, 0.03803027298498797, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19806035045687662, 0.0)",1
1613,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.020501159698518765, 0.18064987436573104, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1614,5,14,1,"(0.014425367422332306, 0.0, 0.0, 0.03320795513006558, 0.45320705301719033, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1615,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.019501309792066265, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1616,5,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",797
1617,5,14,1,"(0.012777828983552893, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.34702157200700867, 0.0)",6
1618,5,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.24076021974691136)",1
1619,5,14,4,"(0.16488775833997968, 0.059499613812078786, 0.0, 0.09897650139500234, 0.0, 0.0, 0.0, 0.0, 0.1312017443255382, 0.16046160667189419)",1
1620,5,14,4,"(0.30752137225080256, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",11
1621,5,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",310
1622,5,14,4,"(0.16488775833997968, 0.059499613812078786, 0.0, 0.0685031152599187, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
1623,5,15,1,"(0.005365304492311495, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.07786142651157565, 0.0)",2
1624,5,15,1,"(0.0068562076423318045, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1625,5,15,1,"(0.018592412195465105, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.11697473643146401, 0.0)",2
1626,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.12336623370316521, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1627,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.08890070015070543, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1628,5,15,1,"(0.007289802001402248, 0.0, 0.0, 0.045510624825205265, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1629,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14968678698032406, 0.0)",1
1630,5,15,1,"(0.005255968672419897, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1631,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",944
1632,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.13567607113415947, 0.0)",3
1633,5,15,1,"(0.01066270599652497, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1634,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.1122200555071908, 0.0)",1
1635,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.07336122356531029, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1636,5,15,1,"(0.011647536337648694, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1637,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.27169077210934967, 0.0)",1
1638,5,15,1,"(0.009846586863430384, 0.0, 0.0, 0.1418640639932833, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",5
1639,5,15,4,"(0.21047481155982536, 0.029797881317671825, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",67
1640,5,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",125
1641,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.1161978152785757, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1642,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.41070769493703335, 0.0)",1
1643,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",167
1644,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24438764984307715, 0.0)",1
1645,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09545595910484689, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2661698320482411, 0.0)",1
1646,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",559
1647,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16852277930260337, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1648,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22036284849664867, 0.0)",2
1649,5,16,1,"(0.014196397665028273, 0.0, 0.0, 0.033117738000386775, 0.6169001248268844, 0.0, 0.0, 0.0, 0.3357857394077004, 0.0)",1
1650,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.031780557410075495, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1651,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.01495633678571193, 0.2796146145116444, 0.0, 0.0, 0.0, 0.24217647785427274, 0.0)",2
1652,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.12239297566302584, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1653,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21995244891052868, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1654,5,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20158364364032308, 0.0)",18
1655,5,16,1,"(0.014746957164435987, 0.0, 0.0, 0.02923424530309385, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3607925270541579, 0.0)",2
1656,5,16,4,"(0.16488775833997968, 0.04033138682336333, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1657,5,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",306
1658,5,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.026601599865126332, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
1659,5,16,4,"(0.16488775833997968, 0.04799721866354147, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13214295997042488, 0.1392928648732107)",16
1660,5,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1271136639146319)",1
1661,5,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
1662,5,17,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",735
1663,5,17,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.5000988833685849, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1664,5,17,1,"(0.014747872280312085, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1665,5,17,1,"(0.015106648892549597, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1666,5,17,1,"(0.009846586863430384, 0.0, 0.0, 0.06518872152778692, 0.18403826896598438, 0.0, 0.0, 0.0, 0.2064216936450732, 0.0)",1
1667,5,17,1,"(0.010534101945275974, 0.0, 0.0, 0.09007764845750801, 0.14560554151138913, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1668,5,17,1,"(0.009846586863430384, 0.0, 0.0, 0.10561926683828893, 0.17454085152003398, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",1
1669,5,17,1,"(0.012771758646169033, 0.0, 0.0, 0.07783525392385052, 0.15090155605745792, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",8
1670,5,17,1,"(0.009846586863430384, 0.0, 0.0, 0.09007764845750801, 0.18403826896598438, 0.0, 0.0, 0.0, 0.05760397840510828, 0.0)",1
1671,5,17,1,"(0.009846586863430384, 0.0, 0.0, 0.06874918316183722, 0.18403826896598438, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",4
1672,5,17,1,"(0.008761990266313933, 0.0, 0.0, 0.09007764845750801, 0.16647614109120965, 0.0, 0.0, 0.0, 0.14395880548923773, 0.0)",3
1673,5,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",31
1674,5,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
1675,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07888668986746773, 0.0, 0.1842944379780426)",1
1676,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.19454432510804404, 0.0, 0.0, 0.056837310409783424, 0.0, 0.1842944379780426)",1
1677,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",337
1678,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056837310409783424, 0.0, 0.1842944379780426)",79
1679,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2592119642360189, 0.0, 0.0, 0.056837310409783424, 0.0, 0.1842944379780426)",1
1680,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0734002569952587, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
1681,5,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056837310409783424, 0.0, 0.18322886527596857)",1
1682,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.033301177737862314, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4230885575101243, 0.0)",1
1683,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.24552297843481083, 0.0, 0.0, 0.0, 0.1614514090072326, 0.0)",14
1684,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2146402841253202, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1685,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16189585544108825, 0.0)",161
1686,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.3657067860282859, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1687,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1398055855230363, 0.0)",5
1688,5,18,1,"(0.016403867620400914, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1689,5,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",689
1690,5,18,1,"(0.019877919870595017, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25849391511366354, 0.0)",5
1691,5,18,1,"(0.02352694962321963, 0.0, 0.0, 0.04591524453458059, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1692,5,18,4,"(0.061842659770417745, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",26
1693,5,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03469002608093238, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1694,5,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12164329377100332)",1
1695,5,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",198
1696,5,18,4,"(0.16457914632876444, 0.04886499162218148, 0.0, 0.06560723811630323, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1697,5,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
1698,5,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",729
1699,5,19,1,"(0.01723771837434883, 0.0, 0.0, 0.03320795513006558, 0.314069617834618, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1700,5,19,1,"(0.013797996808218737, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
1701,5,19,1,"(0.015945924212054947, 0.0, 0.0, 0.06192029558772774, 0.3345509742866716, 0.0, 0.0, 0.0, 0.309483352617281, 0.0)",1
1702,5,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16189585544108825, 0.0)",213
1703,5,19,1,"(0.011967568313324564, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1704,5,19,1,"(0.013256567371280807, 0.0, 0.0, 0.04364147658299753, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1705,5,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.21505659742109343, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
1706,5,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07848500396496663)",2
1707,5,19,4,"(0.18413049803726003, 0.056804612117540856, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1708,5,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",230
1709,5,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06404952519373637, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
1710,5,20,1,"(0.01423507054326358, 0.0, 0.0, 0.03481090617261181, 0.445064363808199, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1711,5,20,1,"(0.012919854227363846, 0.0, 0.0, 0.04998729737770494, 0.20473081574010302, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
1712,5,20,1,"(0.014933289169732763, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1713,5,20,1,"(0.009611905185951413, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1714,5,20,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.13437223053847272, 0.0)",3
1715,5,20,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.09135938128323513, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1716,5,20,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.21583045151533028, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
1717,5,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06782811532126745, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1718,5,20,1,"(0.02918371462130128, 0.0, 0.0, 0.03738670314328736, 0.1770058035905864, 0.0, 0.0, 0.0, 0.16918498211993158, 0.0)",3
1719,5,20,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.36309242441769857, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1720,5,20,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.414747214952768, 0.0)",1
1721,5,20,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",250
1722,5,20,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",641
1723,5,20,1,"(0.02918371462130128, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
1724,5,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.20234901544926812)",1
1725,5,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05738135204297699, 0.0, 0.0, 0.0, 0.0, 0.15346054085343128, 0.27574056062791635)",1
1726,5,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",341
1727,5,20,4,"(0.22386308353618528, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1728,5,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2188521046827536, 0.16046160667189419)",2
1729,5,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11527959663009567)",1
1730,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.155822434589432, 0.0)",2
1731,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.1518381635214305, 0.0, 0.0, 0.0, 0.14538709056706675, 0.0)",7
1732,6,0,1,"(0.009152067363521595, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1733,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03767990249557645, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1734,6,0,1,"(0.01851176760208615, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1735,6,0,1,"(0.013306779990989037, 0.0, 0.0, 0.03320795513006558, 0.27852742765056243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1736,6,0,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",420
1737,6,0,1,"(0.012688795179472854, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1738,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",652
1739,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.25601743935066595, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1740,6,0,1,"(0.00965683170787579, 0.0, 0.0, 0.03320795513006558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1741,6,0,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.14153383924331311, 0.0)",1
1742,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.20978118629515977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1743,6,0,1,"(0.005513037830612841, 0.0, 0.0, 0.03320795513006558, 0.26845413805721374, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1744,6,0,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.31587237708276444, 0.0)",1
1745,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03320795513006558, 0.16474956167440505, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1746,6,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05402263348652929, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1747,6,0,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.10569092033997249, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
