,round,tube,sp,st,final_pop
3443,9,5,12,"(0.08395350898307596, 0.191959364888336, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3444,9,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04262700381150316, 0.0, 0.0)",1
3445,9,5,12,"(0.08395350898307596, 0.09219517127066973, 0.0, 0.025866801781409328, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3446,9,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016535493763167975, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3447,9,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
3448,9,5,12,"(0.17862473378702096, 0.09989554694019816, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0437511780911316, 0.0, 0.0)",7
3449,9,6,0,"(0.0, 0.07914834018266462, 0.10770163902136713, 0.0026417494411589476, 0.08378284887911767, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",22
3450,9,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",73
3451,9,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",58
3452,9,6,0,"(0.0, 0.07914834018266462, 0.17962020565766904, 0.0026417494411589476, 0.06672793429567518, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3453,9,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017310199567871828, 0.023187541493778534)",26
3454,9,6,5,"(0.1977727143427231, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.07485953472415126, 0.0841018434912883, 0.0, 0.0)",1
3455,9,6,5,"(0.08572643159603459, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",209
3456,9,6,5,"(0.08572643159603459, 0.025125840889943282, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3457,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",136
3458,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014108384318969389, 0.04377134538079039, 0.0, 0.0)",1
3459,9,6,12,"(0.10550976015628863, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
3460,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.026087969408134237, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3461,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",130
3462,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.010896387406445586, 0.04377134538079039, 0.0, 0.0)",2
3463,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03808528470735769, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3464,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0484813851681287, 0.0, 0.0)",1
3465,9,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03232165738938614, 0.046704754273107475, 0.0, 0.013681456804258765, 0.035801761317756226, 0.0, 0.0)",1
3466,9,6,12,"(0.08395350898307596, 0.14113252812758784, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
3467,9,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
3468,9,7,0,"(0.0, 0.044026975986637365, 0.05854456384705782, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
3469,9,7,0,"(0.0, 0.06332007088829693, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3470,9,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.08344197620447018, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3471,9,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",195
3472,9,7,5,"(0.06821915277273262, 0.0126081227241871, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.06425903328382897, 0.0841018434912883, 0.0, 0.0)",1
3473,9,7,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
3474,9,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",132
3475,9,7,5,"(0.06821915277273262, 0.01968231126699806, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
3476,9,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04561864598289361, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",70
3477,9,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",130
3478,9,7,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
3479,9,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",64
3480,9,7,12,"(0.072887731121119, 0.15057745842772827, 0.0, 0.04561864598289361, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3481,9,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04561864598289361, 0.046704754273107475, 0.0, 0.008748930857467753, 0.04377134538079039, 0.0, 0.0)",1
3482,9,7,12,"(0.13286039454815507, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3483,9,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046768239000504655, 0.0, 0.0)",1
3484,9,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
3485,9,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",72
3486,9,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",68
3487,9,8,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",44
3488,9,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",100
3489,9,8,5,"(0.06821915277273262, 0.020423521793309647, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
3490,9,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",25
3491,9,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",226
3492,9,8,12,"(0.08395350898307596, 0.13780675709596307, 0.0, 0.0363519912686537, 0.02986464447032074, 0.0, 0.012325589794815833, 0.04377134538079039, 0.0, 0.0)",3
3493,9,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.029676674094191297, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3494,9,8,12,"(0.1853352062102173, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008795581832429481, 0.04377134538079039, 0.0, 0.0)",1
3495,9,8,12,"(0.05478931772893021, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014338398780546397, 0.04377134538079039, 0.0, 0.0)",23
3496,9,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02044881189384451, 0.04377134538079039, 0.0, 0.0)",1
3497,9,8,12,"(0.08395350898307596, 0.17681740677183436, 0.0, 0.025791005738680976, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3498,9,8,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
3499,9,8,12,"(0.05478931772893021, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011345526852052118, 0.04377134538079039, 0.0, 0.0)",2
3500,9,8,12,"(0.08395350898307596, 0.11818584658437013, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3501,9,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03804426114615981, 0.0, 0.0)",2
3502,9,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",30
3503,9,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",145
3504,9,9,0,"(0.0, 0.09059708024140342, 0.12296022005706551, 0.0026417494411589476, 0.053250306100750114, 0.06317571471604559, 0.1234553286915525, 0.0, 0.0, 0.0)",12
3505,9,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017310199567871828, 0.023187541493778534)",50
3506,9,9,5,"(0.06022708640553308, 0.05059258432166337, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",138
3507,9,9,5,"(0.04877038660951846, 0.05059258432166337, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3508,9,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08622237524125693, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",32
3509,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009544301414903885, 0.04377134538079039, 0.0, 0.0)",1
3510,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05491465164814707, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
3511,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",218
3512,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.036003712098922364, 0.0, 0.0)",1
3513,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07204868400640466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
3514,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04071921556916943, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
3515,9,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02887559680984494, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3516,9,9,12,"(0.0588426954463626, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3517,9,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3518,9,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
3519,9,10,0,"(0.0, 0.14731503293390127, 0.15287689254330789, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
3520,9,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",15
3521,9,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",14
3522,9,10,0,"(0.0, 0.1185249362066723, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3523,9,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",31
3524,9,10,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",32
3525,9,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",104
3526,9,10,5,"(0.06821915277273262, 0.04784251610700864, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3527,9,10,5,"(0.08572643159603459, 0.03775482593710799, 0.0, 0.091731568034902, 0.07230839129039647, 0.0, 0.05196530257504701, 0.08304446096474118, 0.0, 0.0)",31
3528,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03218569294215598, 0.046704754273107475, 0.0, 0.013681456804258765, 0.054875594678324244, 0.0, 0.0)",2
3529,9,10,12,"(0.11006185937732846, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06719873984671372, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3530,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",277
3531,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03076964569475287, 0.0, 0.0)",1
3532,9,10,12,"(0.08395350898307596, 0.15863613847429167, 0.0, 0.037755113039522274, 0.046704754273107475, 0.0, 0.018919387144746922, 0.04377134538079039, 0.0, 0.0)",7
3533,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.037366795210138394, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
3534,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.03492745726585741, 0.04377134538079039, 0.0, 0.0)",1
3535,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04280768151220175, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3536,9,10,12,"(0.08395350898307596, 0.11738536285026038, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3537,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.043666595867438755, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3538,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.11252195620517634, 0.0, 0.0)",1
3539,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02741258755330286, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3540,9,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",98
3541,9,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",35
3542,9,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03337769273531838, 0.08211742953172003, 0.1234553286915525, 0.0, 0.0, 0.0)",6
3543,9,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.19252202690881057, 0.0, 0.0, 0.0)",1
3544,9,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07425411259848576, 0.1234553286915525, 0.0, 0.0, 0.0)",4
3545,9,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
3546,9,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",172
3547,9,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.039301526299302995, 0.0841018434912883, 0.0, 0.0)",4
3548,9,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.03411421457132607, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3549,9,11,5,"(0.06821915277273262, 0.02215846882057341, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
3550,9,11,5,"(0.06821915277273262, 0.027479308263526937, 0.0, 0.04467174550756024, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
3551,9,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
3552,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",161
3553,9,11,12,"(0.0843878810743068, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3554,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016369883192071742, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",34
3555,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03445399491337663, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3556,9,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",8
3557,9,11,12,"(0.08395350898307596, 0.0976097607547452, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3558,9,11,12,"(0.10098638074018321, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06721288870675032, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",59
3559,9,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",58
3560,9,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002714390518316292, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3561,9,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0021008017417087654, 0.053250306100750114, 0.14150856285774105, 0.1234553286915525, 0.0, 0.0, 0.0)",3
3562,9,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
3563,9,12,0,"(0.0, 0.09059708024140342, 0.11727739210306111, 0.001415606001513007, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3564,9,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
3565,9,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",60
3566,9,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",172
