,round,tube,sp,st,final_pop
1336,3,8,14,"(0.0, 0.01599995744275717, 0.0, 0.0, 0.0, 0.0, 0.11985383876065447, 0.07609886892949795, 0.07330476055426657, 0.0)",21
1337,3,8,14,"(0.0, 0.01737541550868773, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
1338,3,8,14,"(0.0, 0.019639483982774472, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06001218891768683, 0.03621416498310447, 0.0)",2
1339,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.04087891363470059, 0.0)",74
1340,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026477380127514306, 0.0)",1
1341,3,8,14,"(0.0, 0.014910457099796326, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1342,3,8,14,"(0.0, 0.010148883795853197, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07470459058356395, 0.03621416498310447, 0.0)",1
1343,3,8,14,"(0.0, 0.019639483982774472, 0.0, 0.0, 0.0, 0.0, 0.18710092783722942, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1344,3,8,14,"(0.0, 0.015477279921775939, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1345,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12626123879472012, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1346,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13666903626099355)",1
1347,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07509764401957546, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1348,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09835085665762373)",2
1349,3,9,1,"(0.0, 0.0, 0.05524829450445761, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1350,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",631
1351,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08173458786767844, 0.0, 0.0, 0.0, 0.05745354510599199)",1
1352,3,9,1,"(0.0, 0.0, 0.056909067822269246, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1353,3,9,1,"(0.0, 0.0, 0.09052254911126027, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",50
1354,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12113084136028332)",1
1355,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10997005256269593, 0.0, 0.0, 0.0, 0.09965925051150999)",9
1356,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.033623469780255676, 0.0)",1
1357,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.056923006678371996, 0.025138299683204402, 0.0)",2
1358,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.031805105618358205, 0.0)",1
1359,3,9,14,"(0.0, 0.014292005979017636, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",50
1360,3,9,14,"(0.0, 0.01147900672636026, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1361,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.062445303789067284, 0.07609886892949795, 0.03621416498310447, 0.0)",53
1362,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.062445303789067284, 0.07609886892949795, 0.06372130102356083, 0.0)",4
1363,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06289374463397072, 0.03621416498310447, 0.0)",2
1364,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.037160115850332166, 0.0)",36
1365,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14132724482995296, 0.07609886892949795, 0.03621416498310447, 0.0)",17
1366,3,9,14,"(0.0, 0.014547299291709946, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1367,3,9,14,"(0.0, 0.02422695721050696, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1368,3,9,14,"(0.0, 0.011632923137644384, 0.0, 0.0, 0.0, 0.0, 0.062445303789067284, 0.07609886892949795, 0.03621416498310447, 0.0)",4
1369,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",796
1370,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09977823934646789, 0.07609886892949795, 0.03621416498310447, 0.0)",14
1371,3,10,1,"(0.0, 0.0, 0.11292641344203282, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1372,3,10,1,"(0.0, 0.0, 0.09052254911126027, 0.0, 0.0, 0.05481415153037572, 0.0, 0.0, 0.0, 0.06704387628188963)",1
1373,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",665
1374,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16287128723916028)",3
1375,3,10,1,"(0.0, 0.0, 0.09052254911126027, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",27
1376,3,10,1,"(0.0, 0.0, 0.08121155084922822, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1377,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12678684981986235, 0.0, 0.0, 0.0, 0.0654685082012008)",1
1378,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04856841211936185, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1379,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08566582552842723, 0.0, 0.0, 0.0, 0.07130814094747694)",2
1380,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08954289063749606, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1381,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06875357415418719)",1
1382,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09395999021285376, 0.0, 0.0, 0.0, 0.09965925051150999)",14
1383,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10717224326482705, 0.03621416498310447, 0.0)",1
1384,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06600983465528379, 0.0)",1
1385,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.037160115850332166, 0.0)",43
1386,3,10,14,"(0.0, 0.014292005979017636, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.033077677101860305, 0.03621416498310447, 0.0)",6
1387,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.023232579684290284, 0.0)",1
1388,3,10,14,"(0.0, 0.014292005979017636, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",17
1389,3,10,14,"(0.0, 0.027668312781498245, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
1390,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06667339292652331, 0.03621416498310447, 0.0)",2
1391,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06364305779491983, 0.06435034845290465, 0.0)",2
1392,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09778893760397778, 0.03621416498310447, 0.0)",3
1393,3,10,14,"(0.0, 0.015035532109672239, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05835857876732176, 0.03621416498310447, 0.0)",1
1394,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",847
1395,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03418844603231165, 0.0)",1
1396,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05305258885541657, 0.0)",3
1397,3,10,14,"(0.0, 0.02259437724460059, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06378461113971108, 0.03193695443313938, 0.0)",7
1398,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07277027219996605, 0.07609886892949795, 0.03621416498310447, 0.0)",3
1399,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03428341993753955, 0.043498157102839226, 0.0)",1
1400,3,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06418015903035976, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1401,3,11,1,"(0.0, 0.0, 0.09052254911126027, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
1402,3,11,1,"(0.0, 0.0, 0.10631024283177216, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10615585738241794)",2
1403,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10615585738241794)",41
1404,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07091189558449565, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1405,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",646
1406,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08172763660447022, 0.0, 0.0, 0.0, 0.09965925051150999)",10
1407,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06941185461730377, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1408,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08249551429693056, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1409,3,11,1,"(0.0, 0.0, 0.14246947144573407, 0.0, 0.0, 0.14170057441279896, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1410,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11305129643603878, 0.0, 0.0, 0.0, 0.10615585738241794)",5
1411,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07548914047967645, 0.03621416498310447, 0.0)",9
1412,3,11,14,"(0.0, 0.015406350139491697, 0.0, 0.0, 0.0, 0.0, 0.17533268620495734, 0.0976311502701182, 0.025367571871678405, 0.0)",2
1413,3,11,14,"(0.0, 0.019765421264574923, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",107
1414,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16238060511944055, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1415,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.062445303789067284, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1416,3,11,14,"(0.0, 0.020449782526282184, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06045032213334168, 0.06088646774435851, 0.0)",1
1417,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.24223527068361053, 0.035876893036971634, 0.03621416498310447, 0.0)",2
1418,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.057120145191679454, 0.03621416498310447, 0.0)",3
1419,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0524080555429339, 0.07307673786711377, 0.03621416498310447, 0.0)",1
1420,3,11,14,"(0.0, 0.015406350139491697, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025367571871678405, 0.0)",11
1421,3,11,14,"(0.0, 0.022170511483764924, 0.0, 0.0, 0.0, 0.0, 0.10037301379175918, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1422,3,11,14,"(0.0, 0.01790914379784733, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1423,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024428688971127457, 0.0)",2
1424,3,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",837
1425,3,12,1,"(0.0, 0.0, 0.1289776910473504, 0.0, 0.0, 0.0760183186368775, 0.0, 0.0, 0.0, 0.09965925051150999)",5
1426,3,12,1,"(0.0, 0.0, 0.11823001550118496, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1427,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06966490058615436)",2
1428,3,12,1,"(0.0, 0.0, 0.1289776910473504, 0.0, 0.0, 0.0760183186368775, 0.0, 0.0, 0.0, 0.16998905166743716)",2
1429,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.21840998625635258)",1
1430,3,12,1,"(0.0, 0.0, 0.10105399963897986, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1431,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08321023467121078)",1
1432,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12997089408511087)",8
1433,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20589239354749747)",1
1434,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05469001405757199, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1435,3,12,1,"(0.0, 0.0, 0.11572060245501375, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09788567188599874)",5
1436,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",698
1437,3,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.056060491736036056)",2
1438,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.04087891363470059, 0.0)",122
1439,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11689460769034395, 0.03621416498310447, 0.0)",1
1440,3,12,14,"(0.0, 0.009626017327173544, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05631524265063144, 0.03621416498310447, 0.0)",23
1441,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07787312665878554, 0.03410523458396115, 0.0)",9
1442,3,12,14,"(0.0, 0.026730508456337846, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
1443,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.01853995831676888, 0.0)",1
1444,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",619
1445,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.028350554278548587, 0.0)",159
1446,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21161306117974416, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1447,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03865112614800198, 0.03621416498310447, 0.0)",4
1448,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08154000315087168, 0.049822146824525335, 0.028350554278548587, 0.0)",1
1449,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05028750533389281, 0.03621416498310447, 0.0)",1
1450,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06060496182135329, 0.03621416498310447, 0.0)",15
1451,3,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07083131409018396, 0.03621416498310447, 0.0)",1
1452,3,13,1,"(0.0, 0.0, 0.15547566537460925, 0.0, 0.0, 0.1031347939713321, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1453,3,13,1,"(0.0, 0.0, 0.15957279480256883, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1454,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06331346529190521, 0.0, 0.0, 0.0, 0.09965925051150999)",5
1455,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08946775734449562, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1456,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06995018853734232, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1457,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13344861024300889)",1
1458,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06650593702175438, 0.0, 0.0, 0.0, 0.16141970200456143)",1
1459,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09283307356412923, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1460,3,13,1,"(0.0, 0.0, 0.08004102094037725, 0.0, 0.0, 0.08217235188727987, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1461,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04468122823049471)",2
1462,3,13,1,"(0.0, 0.0, 0.10879709053322494, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1463,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12473241659365158, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1464,3,13,1,"(0.0, 0.0, 0.07045388318460481, 0.0, 0.0, 0.042914542674159895, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1465,3,13,1,"(0.0, 0.0, 0.13453049659091892, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.24439072190031796)",1
1466,3,13,1,"(0.0, 0.0, 0.14050090251237057, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1467,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13685968993494613, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1468,3,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",760
1469,3,13,14,"(0.0, 0.0108898461899117, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.043664897563822094, 0.0)",2
1470,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.054647907770540606, 0.0)",2
1471,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10348156471076055, 0.03621416498310447, 0.0)",1
1472,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06379344408763225, 0.07609886892949795, 0.03880084557884287, 0.0)",6
1473,3,13,14,"(0.0, 0.02038761511382395, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.028350554278548587, 0.0)",2
1474,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12826703434388098, 0.03621416498310447, 0.0)",2
1475,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12495226719129122, 0.049822146824525335, 0.04087891363470059, 0.0)",1
1476,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12126345205385038, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1477,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.028350554278548587, 0.0)",64
1478,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",742
1479,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615786931805474, 0.03621416498310447, 0.0)",4
1480,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06264068543816258, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1481,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1357837994094276, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1482,3,13,14,"(0.0, 0.0270940783783765, 0.0, 0.0, 0.0, 0.0, 0.12429543425476125, 0.07807021549850389, 0.04087891363470059, 0.0)",1
1483,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.04087891363470059, 0.0)",143
1484,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.050773564067253085, 0.03621416498310447, 0.0)",1
1485,3,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10398279711535333, 0.039631082882567364, 0.0)",2
1486,3,14,1,"(0.0, 0.0, 0.08004102094037725, 0.0, 0.0, 0.08217235188727987, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1487,3,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",668
1488,3,14,1,"(0.0, 0.0, 0.09091313805834225, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1489,3,14,1,"(0.0, 0.0, 0.14641155343074824, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1490,3,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06250833978970728, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1491,3,14,1,"(0.0, 0.0, 0.14661435650094373, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10506250179881466)",2
1492,3,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13303351452510662, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1493,3,14,1,"(0.0, 0.0, 0.09043756132114686, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",27
1494,3,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0639514639443045, 0.0, 0.0, 0.0, 0.09965925051150999)",11
1495,3,14,1,"(0.0, 0.0, 0.05882213374793095, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1496,3,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.052198020285444326, 0.0, 0.0, 0.0, 0.046357918366651)",3
1497,3,14,14,"(0.0, 0.016283383430604568, 0.0, 0.0, 0.0, 0.0, 0.13235262829774025, 0.05124139310812058, 0.03621416498310447, 0.0)",1
1498,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05254094597374648, 0.0)",2
1499,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",748
1500,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1404908112932521, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1501,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.04087891363470059, 0.0)",132
1502,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10161846516525859, 0.09545075602832327, 0.03621416498310447, 0.0)",3
1503,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09613253840719345, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1504,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12741316901274105, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1505,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.028350554278548587, 0.0)",32
1506,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07585281182211732, 0.03621416498310447, 0.0)",2
1507,3,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07658437516909107, 0.03621416498310447, 0.0)",1
