,round,tube,sp,st,final_pop
5262,15,19,6,"(0.08995169456846831, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5263,15,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028749281705850043, 0.05874522297052942)",1
5264,15,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01832003194794712, 0.05874522297052942)",1
5265,15,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03229591786211341, 0.05874522297052942)",33
5266,15,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
5267,15,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
5268,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",166
5269,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02689868992373375, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5270,15,19,13,"(0.0, 0.016016120305162165, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
5271,15,19,13,"(0.0, 0.02461978404713738, 0.0339099308417579, 0.0, 0.01810411441758469, 0.023120492570484947, 0.0, 0.0, 0.01089208668844536, 0.003474145447775123)",25
5272,15,19,13,"(0.0, 0.019122874392714755, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025507511219345518, 0.0, 0.0, 0.01089208668844536, 0.005306411884960952)",1
5273,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005431554522484901)",1
5274,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015749924381125706, 0.016111236435298073, 0.0, 0.0, 0.01089208668844536, 0.004574194145347739)",12
5275,15,19,13,"(0.0, 0.02479205494901472, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5276,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004574194145347739)",21
5277,15,19,13,"(0.0, 0.02461978404713738, 0.02491326404830778, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
5278,15,19,13,"(0.0, 0.02461978404713738, 0.014195030253528846, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
5279,15,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.021783437252276428, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5280,15,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
5281,15,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03229591786211341, 0.05874522297052942)",8
5282,15,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019508228248295033, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5283,15,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01840678514488547, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5284,15,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03001375279660427, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5285,15,20,6,"(0.03426039533065134, 0.007635158863127476, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.048496094569608614)",1
5286,15,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5287,15,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",27
5288,15,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",94
5289,15,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.0463509426323502, 0.1122693567879203, 0.014283252937188122, 0.0)",1
5290,15,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.05472175752397851, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5291,15,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.0463509426323502, 0.08028238650273146, 0.026121609841380632, 0.0)",43
5292,15,20,11,"(0.0, 0.0, 0.16241334781266492, 0.01650583712158267, 0.0, 0.029111121783000665, 0.0463509426323502, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5293,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",150
5294,15,20,13,"(0.0, 0.02253609037728347, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5295,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.029370356130190553, 0.0, 0.0, 0.01089208668844536, 0.004349478684070311)",3
5296,15,20,13,"(0.0, 0.021510421575245717, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5297,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005460179688988117)",1
5298,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014266094969970685, 0.0, 0.0, 0.013254474567180164, 0.00476393156717078)",1
5299,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004349478684070311)",78
5300,16,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022171035821241632, 0.006189275321640193, 0.0, 0.027114288342629404, 0.0, 0.02126724652475172, 0.08248334087059807)",7
5301,16,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022171035821241632, 0.005422768956954101, 0.0, 0.027114288342629404, 0.0, 0.02126724652475172, 0.0638683620770972)",87
5302,16,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022110624676744618, 0.005422768956954101, 0.0, 0.027114288342629404, 0.0, 0.02126724652475172, 0.0638683620770972)",11
5303,16,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
5304,16,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09592114290675202, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
5305,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02871781505050097, 0.0)",1
5306,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",47
5307,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.0958184555074267, 0.08028238650273146, 0.026121609841380632, 0.0)",4
5308,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",130
5309,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.03033275992361489, 0.0)",78
5310,16,0,11,"(0.0, 0.0, 0.1022726367297808, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",2
5311,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",134
5312,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012211387980272867, 0.00476393156717078)",3
5313,16,0,13,"(0.0, 0.034639225838281204, 0.023035932332134326, 0.0, 0.015313280428307815, 0.018737900256864313, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5314,16,0,13,"(0.0, 0.02461978404713738, 0.0339099308417579, 0.0, 0.01810411441758469, 0.023120492570484947, 0.0, 0.0, 0.01089208668844536, 0.003474145447775123)",75
5315,16,0,13,"(0.0, 0.026123681089569313, 0.0339099308417579, 0.0, 0.01810411441758469, 0.023120492570484947, 0.0, 0.0, 0.01089208668844536, 0.003474145447775123)",1
5316,16,0,13,"(0.0, 0.031727525625058116, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",76
5317,16,0,13,"(0.0, 0.012469937621959006, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5318,16,0,13,"(0.0, 0.02842676069817857, 0.031267661190042324, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5319,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0030200163930938976)",1
5320,16,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",66
5321,16,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02395739354123448, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",57
5322,16,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
5323,16,1,8,"(0.19235562551390653, 0.04396922079552574, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07720353989319996, 0.1116381245929446, 0.0, 0.0)",4
5324,16,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
5325,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.20864188226730968, 0.08028238650273146, 0.026121609841380632, 0.0)",2
5326,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",127
5327,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.14441175754753213, 0.08028238650273146, 0.026121609841380632, 0.0)",6
5328,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03927030360156616, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5329,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",66
5330,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.30801577714404993, 0.026121609841380632, 0.0)",1
5331,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.05635505728234663, 0.026121609841380632, 0.0)",1
5332,16,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016215564477424227, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5333,16,1,13,"(0.0, 0.02461978404713738, 0.02491326404830778, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
5334,16,1,13,"(0.0, 0.02461978404713738, 0.029336161297294588, 0.0, 0.01810411441758469, 0.023120492570484947, 0.0, 0.0, 0.01089208668844536, 0.003474145447775123)",2
5335,16,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",202
5336,16,1,13,"(0.0, 0.031727525625058116, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004438457718681307)",1
5337,16,1,13,"(0.0, 0.02461978404713738, 0.015868067195040206, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
5338,16,1,13,"(0.0, 0.031727525625058116, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
5339,16,1,13,"(0.0, 0.02461978404713738, 0.0339099308417579, 0.0, 0.01810411441758469, 0.023120492570484947, 0.0, 0.0, 0.01089208668844536, 0.003474145447775123)",17
5340,16,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013174101190659433, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
5341,16,1,13,"(0.0, 0.05820984477997734, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02405942393680356, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
5342,16,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025226524921187345, 0.0, 0.0, 0.01089208668844536, 0.004662910335593527)",4
5343,16,1,13,"(0.0, 0.02460425736048963, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00884089338201613, 0.00476393156717078)",1
5344,16,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021681258321488258, 0.0, 0.0, 0.019613038424711047, 0.002911874072224407)",2
5345,16,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02354291238512776, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5346,16,1,13,"(0.0, 0.02461978404713738, 0.02874258994778795, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5347,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5348,16,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022171035821241632, 0.005422768956954101, 0.0, 0.027114288342629404, 0.0, 0.02126724652475172, 0.0638683620770972)",2
5349,16,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",66
5350,16,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
5351,16,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
5352,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",234
5353,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.03033275992361489, 0.0)",2
5354,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.02804149293529048, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",2
5355,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.04489261830515719, 0.0)",17
5356,16,2,11,"(0.0, 0.0, 0.12546494740792807, 0.01281799676407833, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",4
5357,16,2,11,"(0.0, 0.0, 0.05180453866686423, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5358,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
5359,16,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023662335936656103, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5360,16,2,13,"(0.0, 0.02461978404713738, 0.020287080837063272, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004164906545966476)",1
5361,16,2,13,"(0.0, 0.02461978404713738, 0.025981550984545684, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5362,16,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020693098090663827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
5363,16,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",280
5364,16,2,13,"(0.0, 0.023135831955891223, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
5365,16,2,13,"(0.0, 0.02461978404713738, 0.015076059039667198, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
5366,16,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011846043975700195, 0.027130236503345846, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
5367,16,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014985698713134087, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5368,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",214
5369,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06508315046330283, 0.0691048466035698, 0.0, 0.0)",1
5370,16,3,0,"(0.17215090308732692, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
5371,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03539783804923971, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
5372,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",94
5373,16,3,6,"(0.03426039533065134, 0.015726752870805483, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",17
5374,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022171035821241632, 0.005422768956954101, 0.0, 0.027114288342629404, 0.0, 0.02126724652475172, 0.0638683620770972)",10
5375,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",35
5376,16,3,6,"(0.03904258226217118, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5377,16,3,6,"(0.03815573293734558, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5378,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02395739354123448, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
5379,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
