,round,tube,sp,st,final_pop
3690,12,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15440777547469078, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3691,12,15,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.029762755674672667, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10095286670204325)",1
3692,12,15,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.029762755674672667, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",153
3693,12,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1265006455675265, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3694,12,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",192
3695,12,16,9,"(0.052550939459601514, 0.0, 0.028068135043173712, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3696,12,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.032063824253273705, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3697,12,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08615264235912111, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
3698,12,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",276
3699,12,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.14296674258156428, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3700,12,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.2850579935430392, 0.0, 0.02195829510738229)",1
3701,12,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16557036739508826, 0.0, 0.10322515837540021)",1
3702,12,16,12,"(0.0, 0.09220895084039395, 0.0035295924686904213, 0.04642784640271252, 0.05235863917325837, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3703,12,16,12,"(0.0, 0.10831547595441997, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
3704,12,16,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",225
3705,12,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06997751497837527, 0.08672640026861606, 0.0, 0.15665072299029614, 0.19294877208059033, 0.0, 0.08757514750699434)",5
3706,12,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",55
3707,12,16,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.06006312049449077, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11966243398942127)",3
3708,12,16,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.029762755674672667, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",67
3709,12,16,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19294877208059033, 0.0, 0.10322515837540021)",71
3710,12,16,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.08227880510713503, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3711,12,16,12,"(0.0, 0.09220895084039395, 0.002465393019888492, 0.09661666013350688, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19294877208059033, 0.0, 0.05234724686715716)",2
3712,12,16,12,"(0.0, 0.09220895084039395, 0.002465393019888492, 0.09661666013350688, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19294877208059033, 0.0, 0.046518174492741954)",12
3713,12,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14687751903331175, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3714,12,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07953190235626471, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
3715,12,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08727736193019442, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3716,12,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09887076625663509, 0.0)",1
3717,12,16,13,"(0.0, 0.0, 0.144019590948658, 0.10308457468698487, 0.18235368140175143, 0.16710762592940143, 0.0, 0.0, 0.15050921822254165, 0.0)",1
3718,12,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",230
3719,12,16,13,"(0.0, 0.0, 0.11679612853536596, 0.052133138907219524, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3720,12,17,9,"(0.10988596088967442, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",21
3721,12,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",216
3722,12,17,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.13067477097989705, 0.13467535634933886, 0.0, 0.10322515837540021)",2
3723,12,17,12,"(0.0, 0.09220895084039395, 0.002465393019888492, 0.09661666013350688, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19829568351728583, 0.0, 0.046518174492741954)",3
3724,12,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",61
3725,12,17,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",243
3726,12,17,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.029762755674672667, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",79
3727,12,17,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.029762755674672667, 0.0, 0.14022048168093065, 0.19294877208059033, 0.0, 0.10322515837540021)",3
3728,12,17,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.16648229828199665, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3729,12,17,12,"(0.0, 0.07296937881772599, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.1805300886008772, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3730,12,17,12,"(0.0, 0.09220895084039395, 0.0026779266818367205, 0.04642784640271252, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19294877208059033, 0.0, 0.10322515837540021)",115
3731,12,17,12,"(0.0, 0.09220895084039395, 0.002465393019888492, 0.09661666013350688, 0.05235863917325837, 0.0, 0.13067477097989705, 0.19294877208059033, 0.0, 0.046518174492741954)",18
3732,12,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",236
3733,12,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",269
3734,12,18,9,"(0.052550939459601514, 0.0, 0.04333622716816438, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3735,12,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.047405972367906134, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3736,12,18,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.024481508438329073, 0.0601303126138164, 0.0, 0.07216652930587554, 0.17060762546083566, 0.0, 0.10322515837540021)",2
3737,12,18,12,"(0.0, 0.07670050862125853, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.09512593213565271)",57
3738,12,18,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",296
3739,12,18,12,"(0.0, 0.05970377997637084, 0.002816499255856313, 0.024481508438329073, 0.0601303126138164, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",18
3740,12,18,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.17730988668558945)",1
3741,12,18,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.1140646244815584)",9
3742,12,18,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.0579865262343148, 0.07678612797012757, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.0779913833233823)",8
3743,12,18,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.024481508438329073, 0.0601303126138164, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",151
3744,12,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",262
3745,12,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.23013032820081872, 0.0)",1
3746,12,19,9,"(0.05712168001076527, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.12579477437362702, 0.0, 0.0301678205050802)",1
3747,12,19,9,"(0.052550939459601514, 0.0, 0.0274061100188031, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3748,12,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.13629132459644946, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
3749,12,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.09588304319104807, 0.0, 0.02195829510738229)",2
3750,12,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",259
3751,12,19,12,"(0.0, 0.05970377997637084, 0.0018721899244260585, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",35
3752,12,19,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11628999317733837, 0.0, 0.10322515837540021)",2
3753,12,19,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.07033870165344769)",2
3754,12,19,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",519
3755,12,19,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10122949992726947, 0.0, 0.12590419375339304)",4
3756,12,19,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.06764109773487756, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",3
3757,12,19,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.09223058054856553, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",11
3758,12,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08409737046712744, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3759,12,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07722329420553953, 0.0, 0.0, 0.14899621190854193, 0.0)",12
3760,12,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07113367646161947, 0.08087292190818499, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3761,12,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08087292190818499, 0.0, 0.0, 0.14899621190854193, 0.0)",3
3762,12,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",228
3763,12,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.039933437929210974, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3764,12,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",50
3765,12,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.019815811615760185)",1
3766,12,20,9,"(0.03173912025765858, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3767,12,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",191
3768,12,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.0261603146302504)",1
3769,12,20,9,"(0.0641151687708749, 0.0, 0.04225710535970975, 0.0, 0.06753957184576789, 0.11794284641451998, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
3770,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",444
3771,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.024481508438329073, 0.0601303126138164, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",129
3772,12,20,12,"(0.0, 0.05970377997637084, 0.001203817182208179, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",2
3773,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.024481508438329073, 0.0601303126138164, 0.0, 0.1077545701571204, 0.17060762546083566, 0.0, 0.09902169850554753)",1
3774,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.024481508438329073, 0.0601303126138164, 0.0, 0.12675493410285443, 0.13368581215916953, 0.0, 0.10322515837540021)",1
3775,12,20,12,"(0.0, 0.05970377997637084, 0.0018721899244260585, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",2
3776,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.055775115274173066, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3777,12,20,12,"(0.0, 0.05970377997637084, 0.002215491001401634, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09141385839203689, 0.17060762546083566, 0.0, 0.10322515837540021)",3
3778,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.06544702195629881)",2
3779,12,20,12,"(0.0, 0.05970377997637084, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1665476947374557, 0.0, 0.10322515837540021)",2
3780,12,20,12,"(0.0, 0.07885454811090593, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17060762546083566, 0.0, 0.10322515837540021)",1
3781,12,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09992454674730591, 0.07489992963210028, 0.0, 0.0, 0.14150916040317252, 0.0)",30
3782,12,20,13,"(0.0, 0.0, 0.08160901943914724, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3783,12,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",212
3784,12,20,13,"(0.0, 0.0, 0.12904813543942525, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13131509695687682, 0.0)",2
3785,13,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",144
3786,13,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06488439244285228, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
3787,13,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",94
3788,13,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.16058749292747948, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
3789,13,0,9,"(0.052550939459601514, 0.0, 0.061956593524882496, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
3790,13,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.04879765149897789)",2
3791,13,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",91
3792,13,0,9,"(0.052550939459601514, 0.0, 0.03725944349397675, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
3793,13,0,9,"(0.052550939459601514, 0.0, 0.022690092566492945, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
3794,13,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",137
3795,13,0,12,"(0.0, 0.1063989220923299, 0.0012763174060069818, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",49
3796,13,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11579599687658124, 0.19294877208059033, 0.0, 0.10322515837540021)",1
3797,13,0,13,"(0.0, 0.0, 0.11679612853536596, 0.028206101157751573, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3798,13,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.05344637173438056, 0.0)",9
3799,13,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",163
3800,13,0,13,"(0.0, 0.0, 0.11679612853536596, 0.05910114420554335, 0.10075184601265783, 0.09915133550825923, 0.0, 0.0, 0.14899621190854193, 0.0)",12
3801,13,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08921395850307619, 0.045094271279300865, 0.0, 0.0, 0.14489624292671444, 0.0)",1
3802,13,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",26
3803,13,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.09203200569552823, 0.11387011139749449, 0.0)",9
3804,13,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",111
