,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1137,17.0,11.0,8.0,,593.0,0.546561679144058,,16.942852302042198
1138,17.0,11.0,11.0,,104.0,0.0542266127216372,,25.999935000162502
1139,17.0,11.0,13.0,,164.0,0.2930215079797357,,32.7999344001312
1140,17.0,12.0,1.0,,386.0,1.0524235369981367,,19.299990350004826
1141,17.0,12.0,8.0,,235.0,0.26952834152759325,,33.57138061231341
1142,17.0,12.0,12.0,,0.0,,,0.0
1143,17.0,13.0,1.0,,293.0,0.6948257713831055,,14.649992675003663
1144,17.0,13.0,8.0,,285.0,0.1764747140889179,,25.909067355393315
1145,17.0,14.0,1.0,,416.0,0.6492485262827759,,18.08694865784841
1146,17.0,14.0,5.0,,45.0,-0.0,,4.999994444450618
1147,17.0,14.0,8.0,,227.0,0.2627883748596055,,37.833270277882875
1148,17.0,15.0,1.0,,79.0,0.18562471040523598,,11.28569816328834
1149,17.0,15.0,8.0,,1026.0,0.2842080712976854,,21.374995546875926
1150,17.0,15.0,11.0,,99.0,0.21123501111265797,,98.99901000989989
1151,17.0,15.0,13.0,,204.0,0.08600930325110792,,33.99994333342778
1152,17.0,16.0,0.0,,16.0,-0.0,,15.999840001599983
1153,17.0,16.0,1.0,,253.0,0.15465858300771637,,22.9999790909281
1154,17.0,16.0,7.0,,28.0,0.25731864054383163,,2.1538444970426944
1155,17.0,16.0,8.0,,719.0,0.1369932479407777,,18.92104765235588
1156,17.0,16.0,11.0,,107.0,0.3180405611613947,,53.49973250133749
1157,17.0,16.0,13.0,,131.0,0.0895805280663752,,10.916657569452026
1158,17.0,17.0,0.0,,6.0,-0.0,,2.9999850000749997
1159,17.0,17.0,1.0,,151.0,0.15904413975218107,,37.74990562523594
1160,17.0,17.0,8.0,,923.0,0.1748287081553697,,22.51218963117326
1161,17.0,17.0,11.0,,60.0,0.9842809330324149,,11.999976000048001
1162,17.0,17.0,13.0,,142.0,0.08378523249349593,,20.28568530616385
1163,17.0,18.0,0.0,,137.0,0.566150213719121,,15.222205308660769
1164,17.0,18.0,1.0,,410.0,0.2672446435152662,,27.33331511112326
1165,17.0,18.0,8.0,,615.0,0.9238438615970922,,16.621617129292666
1166,17.0,19.0,0.0,,150.0,0.040048630190433046,,29.999940000120002
1167,17.0,19.0,1.0,,468.0,1.2541979688670792,,23.39998830000585
1168,17.0,19.0,8.0,,467.0,0.7812752523737038,,15.566661477779508
1169,17.0,20.0,0.0,,151.0,0.11016916874731558,,37.74990562523594
1170,17.0,20.0,1.0,,377.0,0.996543686282443,,20.94443280864844
1171,17.0,20.0,8.0,,613.0,0.6827282828110833,,18.029406461939274
1172,18.0,0.0,0.0,,115.0,0.2543170905825191,,16.4285479592172
1173,18.0,0.0,1.0,,483.0,1.0167766488998184,,22.999989047624265
1174,18.0,0.0,5.0,,30.0,-0.0,,2.9999970000030003
1175,18.0,0.0,8.0,,489.0,0.9519970357225446,,18.807685073967278
1176,18.0,1.0,0.0,,40.0,-0.0,,3.9999960000040002
1177,18.0,1.0,1.0,,421.0,0.8166942154554694,,26.312483554697778
1178,18.0,1.0,8.0,,474.0,0.8449448738325277,,22.57141782313437
1179,18.0,1.0,10.0,,12.0,-0.0,,1.1999988000012
1180,18.0,1.0,11.0,,37.0,0.21028341228613337,,6.166656388906019
1181,18.0,1.0,14.0,,5.0,-0.0,,0.38461508875762407
1182,18.0,2.0,0.0,,121.0,-0.0,,12.099987900012101
1183,18.0,2.0,1.0,,420.0,0.06700454873292462,,26.249983593760255
1184,18.0,2.0,8.0,,694.0,0.31694342183608676,,18.756751687364407
1185,18.0,3.0,1.0,,466.0,0.20636948191303583,,24.526302880893223
1186,18.0,3.0,8.0,,521.0,0.29170967685271315,,18.607136211737068
1187,18.0,3.0,11.0,,72.0,0.07319012915586921,,17.9999550001125
1188,18.0,4.0,1.0,,264.0,0.1243639971607848,,17.59998826667449
1189,18.0,4.0,8.0,,364.0,0.6240129924053767,,18.19999090000455
1190,18.0,5.0,1.0,,494.0,0.18860140898142946,,17.642850841838985
1191,18.0,5.0,8.0,,553.0,0.06610147847077508,,24.04346780718791
1192,18.0,5.0,11.0,,84.0,0.12901943841868557,,27.999906666977775
1193,18.0,6.0,0.0,,102.0,0.25022167658738104,,25.499936250159376
1194,18.0,6.0,1.0,,455.0,0.8984386980662115,,14.677414620188832
1195,18.0,6.0,8.0,,300.0,0.7261765144706149,,16.66665740741255
1196,18.0,7.0,0.0,,116.0,0.22315535431404682,,14.499981875022657
1197,18.0,7.0,1.0,,281.0,1.1544301655835392,,11.708328454863144
1198,18.0,7.0,8.0,,601.0,0.674798332007508,,23.11537572485549
1199,18.0,8.0,0.0,,99.0,0.1550822668817397,,12.374984531269336
1200,18.0,8.0,1.0,,523.0,1.2038092863099306,,21.79165758680934
1201,18.0,8.0,8.0,,367.0,0.6927985457046943,,16.681810599177002
1202,18.0,9.0,0.0,,0.0,,,0.0
1203,18.0,9.0,1.0,,256.0,0.05110360142210821,,23.272706115721714
1204,18.0,9.0,8.0,,736.0,0.1607686393669208,,19.891886515706346
1205,18.0,9.0,11.0,,71.0,0.9207099250902419,,10.142842653081924
1206,18.0,9.0,13.0,,98.0,0.15634912088311,,16.33330611115648
1207,18.0,10.0,1.0,,296.0,0.20951313563371887,,22.769213254451344
1208,18.0,10.0,7.0,,9.0,0.8486855577264172,,2.9999900000333333
1209,18.0,10.0,8.0,,710.0,0.38932876589457405,,19.72221674382868
1210,18.0,10.0,11.0,,85.0,0.23869036367164087,,12.14283979594315
1211,18.0,10.0,13.0,,79.0,0.0678872387735005,,26.333245555848148
1212,18.0,11.0,1.0,,330.0,0.1871800961506737,,41.249948437564456
1213,18.0,11.0,7.0,,8.0,-0.0,,3.9999800000999994
1214,18.0,11.0,8.0,,776.0,0.20179367924407465,,25.032249989596778
1215,18.0,11.0,11.0,,106.0,0.26601294127275393,,35.333215555948144
1216,18.0,11.0,13.0,,89.0,0.16885927041841448,,12.714267551046357
1217,18.0,12.0,1.0,,462.0,0.3221146001624571,,27.176454602085528
1218,18.0,12.0,8.0,,484.0,0.28387719277381795,,16.13332795555735
1219,18.0,12.0,11.0,,83.0,0.06521436351143224,,41.49979250103749
1220,18.0,13.0,1.0,,427.0,0.3387377029425858,,26.687483320322926
1221,18.0,13.0,8.0,,542.0,0.4436808224698503,,28.52630077563117
1222,18.0,13.0,11.0,,108.0,0.15744755335996086,,53.99973000134999
1223,18.0,14.0,1.0,,365.0,0.07175697736525885,,33.18178801655635
1224,18.0,14.0,8.0,,730.0,0.4251782504716288,,25.172405112963755
1225,18.0,14.0,11.0,,73.0,0.4524294842483869,,8.111102098775445
1226,18.0,15.0,1.0,,170.0,0.12470543861972941,,42.49989375026563
1227,18.0,15.0,8.0,,935.0,0.2526498419977541,,21.24999517045564
1228,18.0,15.0,11.0,,76.0,-0.0,,7.599992400007601
1229,18.0,15.0,13.0,,126.0,0.2327566166473107,,12.599987400012601
1230,18.0,16.0,1.0,,225.0,0.09925687375363035,,56.24985937535157
1231,18.0,16.0,3.0,,6.0,-0.0,,0.5999994000006
1232,18.0,16.0,8.0,,861.0,0.27189432914385586,,18.31914503847978
1233,18.0,16.0,9.0,,1.0,-0.0,,0.19999960000080003
1234,18.0,16.0,11.0,,91.0,0.120874485570032,,30.333232222559257
1235,18.0,16.0,13.0,,120.0,0.1461447460085638,,9.999991666673612
1236,18.0,17.0,1.0,,62.0,0.5007049908876526,,15.499961250096876
1237,18.0,17.0,8.0,,935.0,0.43376033670213093,,16.99999690909147
1238,18.0,17.0,11.0,,124.0,0.30988990588599696,,123.99876001239987
1239,18.0,17.0,13.0,,191.0,0.11620065278983682,,12.733324844450104
1240,18.0,18.0,1.0,,296.0,0.197325407890495,,32.88885234571962
1241,18.0,18.0,8.0,,512.0,0.38505701415438126,,25.5999872000064
1242,18.0,19.0,1.0,,195.0,0.1685261376745333,,12.187492382817261
1243,18.0,19.0,8.0,,459.0,0.40727905076276194,,17.653839363907938
1244,18.0,20.0,1.0,,317.0,0.5086006931391595,,28.81815561985853
1245,18.0,20.0,5.0,,97.0,0.057417923030060325,,10.777765802482442
1246,18.0,20.0,8.0,,555.0,0.21410785500289642,,17.343744580079818
1247,19.0,0.0,0.0,3.0,133.0,0.13260868792682362,16957.0,44.33318555604814
1248,19.0,0.0,1.0,31.0,526.0,1.2390028063691552,62483.0,16.967736462020497
1249,19.0,0.0,8.0,12.0,233.0,0.2710614563490407,30885.0,19.416650486124595
1250,19.0,1.0,0.0,2.0,147.0,0.11261347453340312,20300.0,73.49963250183748
1251,19.0,1.0,1.0,10.0,419.0,1.727012441816501,46786.0,41.8999581000419
1252,19.0,1.0,8.0,20.0,552.0,0.5628171109343274,61045.0,27.5999862000069
1253,19.0,2.0,0.0,5.0,95.0,0.2763067369600804,18950.0,18.999962000076
1254,19.0,2.0,1.0,14.0,385.0,1.4801784596553595,43090.0,27.49998035715689
1255,19.0,2.0,8.0,9.0,447.0,0.6506026719317147,50766.0,49.6666114815428
1256,19.0,3.0,1.0,18.0,334.0,0.26907988829699825,38842.0,18.55554524691931
1257,19.0,3.0,8.0,39.0,667.0,0.20413501362154501,73308.0,17.10255971729238
1258,19.0,3.0,11.0,2.0,105.0,0.16112961725280292,20630.0,52.499737501312495
1259,19.0,3.0,13.0,3.0,41.0,-0.0,4206.0,13.666621111262963
1260,19.0,4.0,1.0,9.0,461.0,0.18569720682823654,47594.0,51.222165308705215
1261,19.0,4.0,7.0,11.0,21.0,-0.0,2182.0,1.9090891735552968
1262,19.0,4.0,8.0,23.0,649.0,0.08699247209368345,65619.0,28.217379035922157
1263,19.0,4.0,11.0,8.0,91.0,0.24125504142950074,21457.0,11.374985781267775
1264,19.0,4.0,12.0,9.0,1.0,-0.0,320.0,0.11111098765445816
1265,19.0,5.0,1.0,9.0,263.0,0.5380983542833154,30387.0,29.222189753122496
1266,19.0,5.0,8.0,24.0,697.0,0.36041343597329034,66235.0,29.041654565977264
1267,19.0,5.0,11.0,6.0,99.0,0.11282727523733607,21491.0,16.499972500045835
1268,19.0,5.0,13.0,3.0,102.0,0.11010008192339722,9440.0,33.99988666704444
1269,19.0,6.0,1.0,29.0,405.0,0.28929054039932794,45240.0,13.96551242568537
1270,19.0,6.0,2.0,10.0,34.0,0.22371807606583377,3764.0,3.3999966000034
1271,19.0,6.0,3.0,10.0,15.0,-0.0,2054.0,1.4999985000015001
1272,19.0,6.0,8.0,36.0,531.0,0.14594020692969079,58588.0,14.749995902778915
1273,19.0,6.0,11.0,4.0,82.0,0.2875868771576924,20867.0,20.499948750128127
1274,19.0,7.0,1.0,22.0,316.0,0.3788381072708995,47286.0,14.363629834713711
1275,19.0,7.0,2.0,6.0,15.0,-0.0,1846.0,2.499995833340278
1276,19.0,7.0,8.0,19.0,364.0,0.10974424265715116,49873.0,19.15788465374492
1277,19.0,8.0,1.0,24.0,352.0,0.3339415614742438,43523.0,14.666660555558103
1278,19.0,8.0,8.0,21.0,539.0,0.5728215942068244,56517.0,25.666654444450266
1279,19.0,8.0,11.0,3.0,77.0,0.27366479736924587,20934.0,25.666581111396294
1280,19.0,9.0,0.0,7.0,127.0,0.1617361854109761,20663.0,18.142831224526823
1281,19.0,9.0,1.0,20.0,459.0,1.0436905035403552,50070.0,22.94998852500574
1282,19.0,9.0,5.0,1.0,1.0,-0.0,208.0,0.9999900000999989
1283,19.0,9.0,7.0,11.0,15.0,-0.0,1565.0,1.363635123968069
1284,19.0,9.0,8.0,36.0,506.0,0.8690566252907828,57516.0,14.055551651235652
1285,19.0,10.0,0.0,8.0,124.0,0.6958006702127351,19518.0,15.49998062502422
1286,19.0,10.0,1.0,16.0,266.0,1.012645360606151,33222.0,16.624989609381494
1287,19.0,10.0,8.0,30.0,530.0,1.1607984007708636,63146.0,17.66666077777974
1288,19.0,11.0,0.0,7.0,89.0,0.06160671047278964,17038.0,12.714267551046357
1289,19.0,11.0,1.0,23.0,488.0,1.2139547365037304,51041.0,21.217382079399098
1290,19.0,11.0,5.0,2.0,17.0,-0.0,2078.0,8.4999575002125
1291,19.0,11.0,8.0,26.0,459.0,0.4060951752085508,52645.0,17.653839363907938
1292,19.0,12.0,1.0,22.0,441.0,0.9024514640818289,51722.0,20.04544543388844
1293,19.0,12.0,8.0,22.0,491.0,0.6032885047646999,53802.0,22.318171673558332
1294,19.0,12.0,10.0,1.0,0.0,,11.0,0.0
1295,19.0,12.0,11.0,2.0,71.0,0.12831870551552965,20237.0,35.4998225008875
1296,19.0,12.0,14.0,1.0,0.0,,23.0,0.0
1297,19.0,13.0,1.0,20.0,447.0,1.1320983905952045,53240.0,22.34998882500559
1298,19.0,13.0,8.0,19.0,488.0,0.9517272558392443,53550.0,25.684197008317366
1299,19.0,13.0,10.0,2.0,0.0,,188.0,0.0
1300,19.0,13.0,11.0,2.0,84.0,0.28950158403428194,19496.0,41.999790001049995
1301,19.0,14.0,1.0,15.0,353.0,0.7400286087910708,45539.0,23.533317644454904
1302,19.0,14.0,8.0,19.0,444.0,0.8406095180054795,48539.0,23.368408753469076
1303,19.0,14.0,10.0,1.0,1.0,-0.0,148.0,0.9999900000999989
1304,19.0,14.0,11.0,1.0,92.0,-0.0,20003.0,91.9990800091999
1305,19.0,14.0,14.0,1.0,0.0,,36.0,0.0
1306,19.0,15.0,1.0,5.0,253.0,0.280639652329386,28554.0,50.5998988002024
1307,19.0,15.0,8.0,22.0,606.0,0.33221482416657094,71501.0,27.54544202479908
1308,19.0,16.0,1.0,10.0,278.0,0.3211391200026685,39359.0,27.799972200027803
1309,19.0,16.0,8.0,31.0,450.0,0.4134049948278363,59550.0,14.516124349637307
1310,19.0,17.0,1.0,8.0,397.0,0.1833859986085828,41815.0,49.62493796882754
1311,19.0,17.0,4.0,12.0,58.0,0.14999492361041503,4372.0,4.833329305558912
1312,19.0,17.0,8.0,28.0,579.0,0.6410671473986094,62436.0,20.678564043369985
1313,19.0,18.0,1.0,29.0,443.0,0.3196971747973473,51742.0,15.27585680142869
1314,19.0,18.0,8.0,26.0,455.0,0.23147762003508324,52109.0,17.499993269233357
1315,19.0,18.0,11.0,2.0,108.0,0.23630090758818015,21876.0,53.99973000134999
1316,19.0,19.0,1.0,23.0,474.0,0.04869773529126096,56624.0,20.608686691875352
1317,19.0,19.0,8.0,19.0,478.0,0.3296121973963179,51566.0,25.157881495851846
1318,19.0,19.0,11.0,2.0,88.0,0.12422468404864209,20840.0,43.99978000109999
1319,19.0,20.0,1.0,19.0,405.0,0.33163201753139543,47333.0,21.31577825485355
1320,19.0,20.0,8.0,17.0,476.0,0.3105134280952994,50866.0,27.999983529421453
1321,19.0,20.0,11.0,3.0,98.0,0.170494981710864,22126.0,32.66655777814074
1322,20.0,0.0,1.0,,341.0,0.7713994458939755,,22.733318177787883
1323,20.0,0.0,8.0,,562.0,0.7856735359263547,,28.099985950007024
1324,20.0,0.0,11.0,,57.0,-0.0,,18.999936666877776
1325,20.0,1.0,1.0,,518.0,0.8682703843050122,,43.16663069447442
1326,20.0,1.0,8.0,,494.0,1.0501513290146964,,21.478251531194985
1327,20.0,1.0,11.0,,82.0,0.6138407352295907,,16.3999672000656
1328,20.0,1.0,12.0,,0.0,,,0.0
1329,20.0,2.0,1.0,,497.0,0.847407572189286,,31.062480585949636
1330,20.0,2.0,2.0,,30.0,0.24493002679463532,,3.7499953125058596
1331,20.0,2.0,8.0,,403.0,0.8173232324919437,,19.190467052158546
1332,20.0,2.0,11.0,,80.0,0.06719688036269783,,13.333311111148149
1333,20.0,2.0,14.0,,2.0,-0.0,,0.1999998000002
1334,20.0,3.0,1.0,,371.0,1.0449691034517528,,14.839994064002374
1335,20.0,3.0,8.0,,437.0,0.6622641154547098,,14.56666181111273
1336,20.0,3.0,11.0,,88.0,0.18613957809551443,,29.33323555588148
1337,20.0,4.0,1.0,,421.0,1.048000197881307,,26.312483554697778
1338,20.0,4.0,8.0,,614.0,0.7445133606156105,,19.806445223727348
1339,20.0,4.0,11.0,,83.0,0.13028179420060346,,20.749948125129688
1340,20.0,4.0,14.0,,3.0,-0.0,,0.24999979166684028
1341,20.0,5.0,1.0,,272.0,0.697238595503665,,18.133321244452503
1342,20.0,5.0,8.0,,610.0,0.7468666923894752,,22.592584224968807
1343,20.0,5.0,9.0,,3.0,0.6365141682948128,,0.37499953125058594
1344,20.0,5.0,11.0,,80.0,0.06719688036269783,,39.999800001
1345,20.0,6.0,0.0,,86.0,0.26094598514197564,,5.3749966406271
1346,20.0,6.0,1.0,,549.0,0.8820849017910494,,16.63635859504285
1347,20.0,6.0,8.0,,297.0,0.5008869918119699,,21.214270561235313
1348,20.0,7.0,0.0,,99.0,0.056465174278872224,,16.499972500045835
1349,20.0,7.0,1.0,,634.0,1.0388075529632659,,23.48147278463971
1350,20.0,7.0,8.0,,190.0,0.38680580219534194,,23.749970312537112
1351,20.0,8.0,0.0,,106.0,0.19991530811097713,,21.1999576000848
1352,20.0,8.0,1.0,,582.0,1.438641364766273,,34.2352739792506
1353,20.0,8.0,8.0,,334.0,0.10185057380961249,,41.74994781256524
1354,20.0,9.0,0.0,,108.0,0.3601607100430291,,17.999970000050002
1355,20.0,9.0,1.0,,475.0,1.1823755680306711,,26.388874228403207
1356,20.0,9.0,8.0,,499.0,0.7345133285389484,,22.681807871905512
1357,20.0,10.0,0.0,,118.0,0.14638636377266687,,23.599952800094403
1358,20.0,10.0,1.0,,472.0,1.5733058743209831,,26.222207654329083
1359,20.0,10.0,8.0,,330.0,0.5285885627538646,,19.41175328720395
1360,20.0,11.0,0.0,,119.0,0.43770989965890206,,118.99881001189988
1361,20.0,11.0,1.0,,323.0,1.372356601731688,,18.999988823535986
1362,20.0,11.0,8.0,,509.0,0.5682519656112132,,18.17856493622681
1363,20.0,12.0,0.0,,157.0,0.07706814214777796,,78.49960750196249
1364,20.0,12.0,1.0,,401.0,0.8874057487850603,,20.049989975005012
1365,20.0,12.0,7.0,,2.0,-0.0,,1.9999800001999979
1366,20.0,12.0,8.0,,472.0,0.8508697928350986,,16.857136836736846
1367,20.0,13.0,0.0,,96.0,0.2735737942248851,,10.666654814827984
1368,20.0,13.0,1.0,,560.0,0.8817944758560934,,19.310338168848908
1369,20.0,13.0,8.0,,308.0,0.42017329468414144,,12.319995072001971
1370,20.0,14.0,0.0,,126.0,-0.0,,15.74998031252461
1371,20.0,14.0,1.0,,520.0,1.0964577958877337,,24.761892970527157
1372,20.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
1373,20.0,14.0,8.0,,328.0,0.44143642420817586,,32.7999672000328
1374,20.0,15.0,1.0,,205.0,0.29837929438741934,,14.64284668368094
1375,20.0,15.0,8.0,,469.0,0.1688349898850638,,22.333322698417764
1376,20.0,16.0,1.0,,282.0,0.08919443275684767,,20.14284275511232
1377,20.0,16.0,8.0,,411.0,0.5057632477176335,,14.172408906065895
1378,20.0,17.0,1.0,,241.0,0.4496569120060631,,21.909070991753644
1379,20.0,17.0,8.0,,534.0,0.4517483493496951,,21.359991456003417
1380,20.0,18.0,1.0,,300.0,0.24074718674859785,,21.428556122459913
1381,20.0,18.0,4.0,,78.0,0.748769004637913,,25.99991333362222
1382,20.0,18.0,8.0,,590.0,0.31703273348775557,,16.388884336421015
1383,20.0,19.0,1.0,,238.0,0.12190178061764044,,12.526309196679371
1384,20.0,19.0,4.0,,0.0,,,0.0
1385,20.0,19.0,8.0,,358.0,0.9110513333180249,,11.187496503907342
1386,20.0,20.0,1.0,,255.0,0.14276017283704587,,19.615369526638826
1387,20.0,20.0,4.0,,96.0,0.17339243247561953,,19.1999616000768
1388,20.0,20.0,8.0,,528.0,0.7645339479267177,,27.789459058179443
1389,20.0,20.0,13.0,,297.0,0.21545893402906924,,26.99997545456777
1390,21.0,0.0,1.0,,351.0,1.1037319006175588,,15.954538202482636
1391,21.0,0.0,8.0,,337.0,1.073197122902544,,12.035709987246433
1392,21.0,1.0,1.0,,454.0,0.47279437919822775,,21.619037324267943
1393,21.0,1.0,8.0,,563.0,1.1562359074001638,,24.478250226847727
1394,21.0,1.0,11.0,,89.0,0.12308573689001873,,22.249944375139066
1395,21.0,2.0,1.0,,259.0,0.9265507173937282,,14.388880895066169
1396,21.0,2.0,8.0,,597.0,1.1102900246291136,,22.111102921813732
1397,21.0,2.0,11.0,,98.0,0.7271871204837538,,19.599960800078403
1398,21.0,3.0,0.0,,136.0,0.13269142083987176,,27.1999456001088
1399,21.0,3.0,1.0,,436.0,1.0893451271926902,,16.76922431952911
1400,21.0,3.0,8.0,,351.0,0.865121305781302,,15.260862930059595
1401,21.0,4.0,0.0,,122.0,0.2614878407121248,,24.3999512000976
1402,21.0,4.0,1.0,,314.0,0.7373987455343605,,20.933319377787083
1403,21.0,4.0,3.0,,7.0,-0.0,,0.8749989062513672
1404,21.0,4.0,8.0,,481.0,0.7462011001997951,,21.863626425624354
1405,21.0,4.0,12.0,,0.0,,,0.0
1406,21.0,5.0,0.0,,120.0,0.3373496508692947,,17.14283265309621
1407,21.0,5.0,1.0,,278.0,0.7302670016762384,,19.85712867347952
1408,21.0,5.0,8.0,,515.0,0.8926015615456275,,17.75861456599498
1409,21.0,6.0,1.0,,525.0,1.0097264428031871,,20.19229992603849
1410,21.0,6.0,8.0,,267.0,0.5103857740188444,,14.052624182829378
1411,21.0,6.0,11.0,,106.0,0.15988168102100597,,52.99973500132499
1412,21.0,7.0,1.0,,413.0,0.5927321269078811,,21.736830664825966
1413,21.0,7.0,8.0,,476.0,0.44120958122562143,,21.636353801657364
1414,21.0,7.0,11.0,,72.0,0.24579999654411666,,35.999820000899994
1415,21.0,8.0,1.0,,371.0,0.8031003176553754,,23.18748550782156
1416,21.0,8.0,8.0,,484.0,0.7364659871693442,,21.04346911153517
1417,21.0,8.0,11.0,,74.0,0.356046865944563,,14.799970400059202
1418,21.0,9.0,0.0,,110.0,0.10347879734318235,,13.749982812521486
1419,21.0,9.0,1.0,,501.0,1.3569605988367375,,20.03999198400321
1420,21.0,9.0,8.0,,328.0,0.22450533663921257,,25.230749822500137
1421,21.0,10.0,0.0,,0.0,,,0.0
1422,21.0,10.0,1.0,,356.0,0.9393247136917952,,12.71428117347101
1423,21.0,10.0,2.0,,14.0,-0.0,,2.3333294444509263
1424,21.0,10.0,7.0,,4.0,-0.0,,3.9999600003999958
1425,21.0,10.0,8.0,,302.0,0.550551039403305,,13.727266487606142
1426,21.0,11.0,0.0,,141.0,0.2965498797542476,,35.24991187522031
1427,21.0,11.0,1.0,,371.0,0.8045133523164647,,28.538439585815706
1428,21.0,11.0,8.0,,440.0,0.8292155218933157,,25.882337716271934
1429,21.0,12.0,0.0,,61.0,0.5436357569155663,,7.624990468761914
1430,21.0,12.0,1.0,,617.0,0.847183795387596,,21.275854732463884
1431,21.0,12.0,5.0,,37.0,0.24775082745153582,,4.1111065432149525
1432,21.0,12.0,8.0,,271.0,0.7226065431564638,,18.066654622230253
1433,21.0,13.0,0.0,,127.0,0.9169860835796833,,63.49968250158749
1434,21.0,13.0,1.0,,545.0,0.8488251876928975,,28.684195429370828
1435,21.0,13.0,8.0,,272.0,0.7638769992011766,,27.1999728000272
1436,21.0,14.0,0.0,,123.0,0.13019001801497515,,17.571403469423615
1437,21.0,14.0,1.0,,574.0,1.0292868710885714,,22.076914585802083
1438,21.0,14.0,8.0,,272.0,0.7013778161875663,,38.85708734701808
1439,21.0,15.0,1.0,,263.0,0.15348253700191833,,15.47057913495345
1440,21.0,15.0,8.0,,347.0,0.7349993983510409,,23.13331791112139
1441,21.0,16.0,1.0,,328.0,0.19658624073139813,,20.499987187508008
1442,21.0,16.0,8.0,,405.0,0.2350966886950986,,19.28570510204519
1443,21.0,17.0,1.0,,200.0,0.20595839064362326,,19.99998000002
1444,21.0,17.0,8.0,,456.0,0.9291082713596952,,30.399979733346846
1445,21.0,18.0,1.0,,237.0,0.08179372344018543,,23.6999763000237
1446,21.0,18.0,4.0,,0.0,,,0.0
1447,21.0,18.0,8.0,,600.0,0.12850981312590595,,18.74999414062683
1448,21.0,19.0,1.0,,401.0,0.1971671732050734,,16.708326371530678
1449,21.0,19.0,3.0,,3.0,-0.0,,0.5999988000024
1450,21.0,19.0,4.0,,49.0,-0.0,,12.249969375076564
1451,21.0,19.0,8.0,,316.0,0.10262638516691211,,13.739124461250235
1452,21.0,20.0,1.0,,318.0,0.9496570848224891,,26.49997791668507
1453,21.0,20.0,4.0,,84.0,0.21822194598718436,,41.999790001049995
1454,21.0,20.0,8.0,,540.0,0.5946665457455822,,18.62068323424716
1455,22.0,0.0,1.0,,254.0,0.7832721688200128,,11.545449297523048
1456,22.0,0.0,2.0,,0.0,,,0.0
1457,22.0,0.0,6.0,,19.0,-0.0,,1.3571418877557946
1458,22.0,0.0,8.0,,296.0,0.5359045600561451,,15.578939168979385
1459,22.0,1.0,1.0,,348.0,0.7349630079688644,,21.749986406258497
1460,22.0,1.0,8.0,,359.0,0.5255170969161529,,23.933317377788416
1461,22.0,2.0,1.0,,359.0,0.8580558358918766,,21.11763463668551
1462,22.0,2.0,2.0,,5.0,-0.0,,4.999950000499995
1463,22.0,2.0,8.0,,301.0,0.41602422584364324,,25.083312430572974
1464,22.0,3.0,1.0,,473.0,0.5049650190682764,,17.51851203018073
1465,22.0,3.0,8.0,,574.0,0.8296870244880713,,12.755552720988284
1466,22.0,3.0,9.0,,6.0,-0.0,,0.42857112244919826
1467,22.0,3.0,11.0,,82.0,0.06586093594147825,,9.11110098766557
1468,22.0,4.0,1.0,,485.0,0.9106157695790237,,21.086947353501152
1469,22.0,4.0,8.0,,575.0,1.2083916467065732,,19.82757936980022
1470,22.0,4.0,11.0,,56.0,0.2677539868376054,,9.333317777803705
1471,22.0,5.0,1.0,,514.0,0.5978381545238015,,20.55999177600329
1472,22.0,5.0,5.0,,24.0,-0.0,,2.1818161983489106
1473,22.0,5.0,7.0,,22.0,-0.0,,2.749996562504297
1474,22.0,5.0,8.0,,487.0,0.9042122252996783,,14.323525198963175
1475,22.0,5.0,11.0,,64.0,-0.0,,12.799974400051202
1476,22.0,5.0,12.0,,0.0,,,0.0
1477,22.0,6.0,0.0,,109.0,0.10425902638121745,,13.62498296877129
