,round,tube,sp,st,final_pop
3105,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01242002736871354, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3106,7,20,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.08984990234137369, 0.012272649458557041, 0.03177582332613537, 0.0, 0.10362294128045071, 0.022854187839533902)",2
3107,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03029851465967814, 0.0, 0.06489087739612034, 0.022854187839533902)",1
3108,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11284093215431232, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3109,7,20,13,"(0.0, 0.0, 0.040388652846730155, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
3110,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035602063639150444, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3111,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1044635994415694, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
3112,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027159987478398463, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3113,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.054298101482504406, 0.022854187839533902)",1
3114,7,20,13,"(0.0, 0.0, 0.030519836936100032, 0.0, 0.10087429390457471, 0.015759577766678294, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3115,7,20,13,"(0.0, 0.0, 0.04214857174855701, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3116,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09989324106008327, 0.011235977950370781, 0.03656635038875284, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3117,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02179527806656221, 0.0, 0.11811188615698948, 0.022854187839533902)",8
3118,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02488775611090745)",1
3119,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018817271346794597, 0.0, 0.11811188615698948, 0.022854187839533902)",4
3120,7,20,13,"(0.0, 0.0, 0.041318123751508784, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018817271346794597, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3121,7,20,13,"(0.0, 0.0, 0.07129419136514172, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
3122,7,20,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",56
3123,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011046884128547008, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
3124,7,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.034046353639961044, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3125,8,0,5,"(0.09764961354102518, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
3126,8,0,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.041177886091606254)",2
3127,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03892189127745879, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3128,8,0,13,"(0.0, 0.0, 0.03866377878220183, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3129,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1004995653734314, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3130,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1050
3131,8,0,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.013051209001646217, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
3132,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008199549214472208, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",24
3133,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020194471764240652, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3134,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2525307475422513, 0.022854187839533902)",1
3135,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1198756435773917, 0.022854187839533902)",1
3136,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027206721836461327)",1
3137,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22751250892579866, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1045058245603856, 0.022854187839533902)",1
3138,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14711042158830848, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11311186883228193, 0.022854187839533902)",1
3139,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015286083301408564)",2
3140,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11737800529679249, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3141,8,0,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",30
3142,8,0,13,"(0.0, 0.0, 0.01826254669451661, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
3143,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010331986985085964, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03708253514518663)",1
3144,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008213414102971115, 0.04604535111329738, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3145,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007937171179949163, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
3146,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02402220382252725, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3147,8,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10125895379373152, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3148,8,1,5,"(0.09764961354102518, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",121
3149,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.101578603248036, 0.021174322473705726)",1
3150,8,1,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.08984990234137369, 0.012272649458557041, 0.03177582332613537, 0.0, 0.10362294128045071, 0.022854187839533902)",33
3151,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006658997718685137, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0399766547246798)",3
3152,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015995027502433104)",8
3153,8,1,13,"(0.0, 0.0, 0.07129419136514172, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
3154,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028433120601619552)",1
3155,8,1,13,"(0.0, 0.0, 0.030668632266910027, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3156,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03629121683908778)",1
3157,8,1,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10944595970429603, 0.018196212995384622, 0.03177582332613537, 0.0, 0.10362294128045071, 0.022854187839533902)",1
3158,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18250523617769315, 0.012272649458557041, 0.03182933596097794, 0.0, 0.11811188615698948, 0.022854187839533902)",8
3159,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020702684829693962, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3160,8,1,13,"(0.0, 0.0, 0.05764902303969885, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
3161,8,1,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",30
3162,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031160634949458876, 0.0, 0.24458771977098792, 0.022854187839533902)",1
3163,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017057388553469735, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
3164,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015181337712238722)",1
3165,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05571423091916913, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3166,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02718841021419008, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3167,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02179527806656221, 0.0, 0.11811188615698948, 0.022854187839533902)",10
3168,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024037322114154703, 0.0, 0.11811188615698948, 0.022854187839533902)",4
3169,8,1,13,"(0.0, 0.0, 0.08999171201537345, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3170,8,1,13,"(0.0, 0.0, 0.05080732324065886, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3171,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00468997528739378, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
3172,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012778571271950416, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3173,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007469937003499885, 0.02271982369941325, 0.0, 0.09116774880336138, 0.022854187839533902)",1
3174,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13128294287493097, 0.022854187839533902)",2
3175,8,1,13,"(0.0, 0.0, 0.048030787178519184, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019780635099813697, 0.0, 0.11811188615698948, 0.017994773166391)",1
3176,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1117
3177,8,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08706184134354188, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10877676867286086, 0.022854187839533902)",1
3178,8,2,5,"(0.09764961354102518, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",161
3179,8,2,5,"(0.1792078360399821, 0.2716388689502617, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3180,8,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",17
3181,8,2,13,"(0.0, 0.0, 0.03959370938938705, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04394392555455625)",1
3182,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009775237462246017, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3183,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01726688849347823, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3184,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011284545057681762, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3185,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015624513862249565, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3186,8,2,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035550892786752705)",2
3187,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01225041605822218, 0.02271982369941325, 0.0, 0.1637413643178189, 0.022854187839533902)",1
3188,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013580182924892315, 0.0, 0.11811188615698948, 0.022854187839533902)",3
3189,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1199
3190,8,2,13,"(0.0, 0.0, 0.04926087639261697, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
3191,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0970953904164943, 0.022854187839533902)",2
3192,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19361205785230795, 0.022854187839533902)",1
3193,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15815077506113526, 0.022854187839533902)",2
3194,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02179527806656221, 0.0, 0.11811188615698948, 0.022854187839533902)",18
3195,8,2,13,"(0.0, 0.0, 0.031645787008439695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",120
3196,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01242002736871354, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3197,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06074179023574278, 0.012272649458557041, 0.020492190396701818, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3198,8,2,13,"(0.0, 0.0, 0.03321259342347544, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
3199,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0284939249111698, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3200,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019585362398413735, 0.0, 0.11811188615698948, 0.022854187839533902)",5
3201,8,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007943626769488907, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3202,8,2,13,"(0.0, 0.0, 0.02539475435700327, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3203,8,2,13,"(0.0, 0.0, 0.043177624553407956, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3204,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.004171598565086679, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011638470143546718, 0.011466327601190322, 0.013538136313320443)",11
3205,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011754566221147806, 0.02738430928306362, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
3206,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00685138983656913, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3207,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.004171598565086679, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
3208,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015149151183410437, 0.011466327601190322, 0.014842344816974705)",1
3209,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03630382756132009, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",16
3210,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024751471008994243, 0.011466327601190322, 0.013538136313320443)",1
3211,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02885212605855962, 0.017443176133622482, 0.0055367299591133935, 0.007857937277988973)",1
3212,8,3,8,"(0.0, 0.0, 0.015243995919328542, 0.00436175867104022, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
3213,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019170933759169877, 0.011466327601190322, 0.013538136313320443)",1
3214,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",682
3215,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010981768328046095, 0.014708987942601627)",5
3216,8,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003970525863096804, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
3217,8,3,13,"(0.0, 0.0, 0.0544169958385946, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3218,8,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16075721005463597, 0.022854187839533902)",5
3219,8,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",161
3220,8,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014912136560339878, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3221,8,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01871263734965832, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
3222,8,4,8,"(0.0, 0.0, 0.016361534780228625, 0.004171598565086679, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",18
3223,8,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004313434175981531, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
