,round,tube,sp,st,final_pop
3271,9,5,0,"(0.020994571781913038, 0.05204089954662736, 0.030661912999519567, 0.0, 0.0, 0.036665759080664134, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3272,9,5,0,"(0.020994571781913038, 0.05204089954662736, 0.07183031503240682, 0.0, 0.0, 0.02913486473025094, 0.026530249576341747, 0.023482661619739813, 0.0, 0.0)",1
3273,9,5,0,"(0.020994571781913038, 0.05204089954662736, 0.030661912999519567, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02175205615927832, 0.0, 0.0)",1
3274,9,5,0,"(0.020994571781913038, 0.05204089954662736, 0.030661912999519567, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",159
3275,9,5,13,"(0.0, 0.0, 0.042306593950309807, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014040671916075066, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3276,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021182129280624035, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3277,9,5,13,"(0.0, 0.0, 0.056304172320401115, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16259864651066458, 0.029285531217951542)",1
3278,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01241221811787175, 0.050187324343460786, 0.0, 0.11811188615698948, 0.019646505590969407)",2
3279,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019646505590969407)",48
3280,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01241221811787175, 0.02113133213776285, 0.0, 0.11811188615698948, 0.019646505590969407)",39
3281,9,5,13,"(0.0, 0.0, 0.0696009348238052, 0.0, 0.10653021316394172, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3282,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01584226371412126)",2
3283,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14341097875548106, 0.022854187839533902)",4
3284,9,5,13,"(0.0, 0.0, 0.03580686830476679, 0.0, 0.08033741171014676, 0.012272649458557041, 0.027073847484906776, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3285,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12545670244331344, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3286,9,5,13,"(0.0, 0.0, 0.0568283482233596, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019646505590969407)",1
3287,9,5,13,"(0.0, 0.0, 0.0238423297672382, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3288,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013408507733513842, 0.02271982369941325, 0.0, 0.10911439220588713, 0.022854187839533902)",4
3289,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14341097875548106, 0.028823709458702444)",1
3290,9,5,13,"(0.0, 0.0, 0.018603641471842274, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3291,9,5,13,"(0.0, 0.0, 0.03194817839489895, 0.0, 0.10087429390457471, 0.021738098522700793, 0.02271982369941325, 0.0, 0.13080329168582494, 0.022854187839533902)",1
3292,9,5,13,"(0.0, 0.0, 0.03929986254480461, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030500526776291212, 0.0, 0.11811188615698948, 0.022854187839533902)",8
3293,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1152
3294,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.24510418310150187, 0.022854187839533902)",1
3295,9,5,13,"(0.0, 0.0, 0.06044832378236888, 0.0, 0.10087429390457471, 0.01241221811787175, 0.02113133213776285, 0.0, 0.11811188615698948, 0.019646505590969407)",3
3296,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17071737948843732, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3297,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01241221811787175, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019646505590969407)",62
3298,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06857230184775016, 0.022854187839533902)",124
3299,9,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03518729630813321, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3300,9,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",120
3301,9,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.07598692120648783)",1
3302,9,6,2,"(0.0, 0.0, 0.030360350867639944, 0.0550479602705445, 0.0, 0.03500964926040124, 0.0, 0.0, 0.0, 0.05830737916070813)",14
3303,9,6,2,"(0.0, 0.0, 0.030360350867639944, 0.06826953771393936, 0.0, 0.03415507322535701, 0.0, 0.0, 0.0, 0.05830737916070813)",7
3304,9,7,13,"(0.0, 0.0, 0.05373689022725141, 0.0, 0.10087429390457471, 0.01631975735949217, 0.02271982369941325, 0.0, 0.15796089997988894, 0.009792010638662023)",8
3305,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14920812250153703, 0.022854187839533902)",2
3306,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1571646544453285, 0.022854187839533902)",1
3307,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013363780100344776, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3308,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1430486645717611, 0.022854187839533902)",1
3309,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10276890043802725, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",29
3310,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1093123099091978, 0.022854187839533902)",60
3311,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14111094766280793, 0.022854187839533902)",1
3312,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03049070475968442, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3313,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15210442419385448, 0.022854187839533902)",1
3314,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01264779064169552)",52
3315,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01219013766137403, 0.02271982369941325, 0.0, 0.1093123099091978, 0.022854187839533902)",2
3316,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1093123099091978, 0.02204315755945004)",2
3317,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009506812064552232, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3318,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07818730594977219, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",28
3319,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029697892660287113)",6
3320,9,7,13,"(0.0, 0.0, 0.05619810861828899, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012862709178180927)",9
3321,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",876
3322,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13854137402206235, 0.012272649458557041, 0.025481594542914873, 0.0, 0.11811188615698948, 0.027411092110636023)",18
3323,9,7,13,"(0.0, 0.0, 0.03510665836318729, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.06393104445492441)",1
3324,9,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0169556654962645, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3325,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.12888684503882228, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3326,9,8,5,"(0.08887606709103403, 0.25649151452822055, 0.15112437981031296, 0.15596623197429577, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3327,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.07993700324740025, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3328,9,8,5,"(0.12045441375889021, 0.11390004078833296, 0.15112437981031296, 0.2246444912779598, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3329,9,8,5,"(0.1792078360399821, 0.15147112934777188, 0.22589626192319298, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
3330,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",597
3331,9,8,5,"(0.1792078360399821, 0.13151103531888653, 0.3016431112892881, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3332,9,8,5,"(0.06216900286335292, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3333,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.18838149887760666, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3334,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01472153914616137, 0.0, 0.0)",13
3335,9,8,5,"(0.08887606709103403, 0.11713401747704258, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
3336,9,8,5,"(0.1655009650838495, 0.19960521735726172, 0.15112437981031296, 0.06635807194893333, 0.0, 0.0, 0.0, 0.011527705822829077, 0.0, 0.0)",2
3337,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.1886455331714178, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3338,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.15112437981031296, 0.10877011399885635, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3339,9,8,5,"(0.1792078360399821, 0.1062663564123806, 0.16009583597321636, 0.1067002957189216, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3340,9,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",438
3341,9,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005938547649167286, 0.0, 0.0)",3
3342,9,8,5,"(0.19222939325644783, 0.09374600082787131, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",23
3343,9,8,5,"(0.07792582295257694, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3344,9,8,5,"(0.08887606709103403, 0.13151103531888653, 0.25514555205381767, 0.23832900166765905, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3345,9,8,5,"(0.08887606709103403, 0.07924958247719344, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3346,9,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09406582289679925, 0.01535046466633453, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
3347,9,8,7,"(0.0, 0.0, 0.16306854206839522, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12963935239971616, 0.0)",1
3348,9,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",229
3349,9,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.018986000548549646, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
3350,9,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",175
3351,9,9,1,"(0.0, 0.017478681777391012, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3352,9,9,1,"(0.0, 0.04960216296174285, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3353,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014595102767018761, 0.013538136313320443)",30
3354,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007790988079016088, 0.02773054755533034, 0.023200731411257728, 0.011466327601190322, 0.013538136313320443)",1
3355,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.004572491336005876, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3356,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0052765652208610556, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013705985316496645)",1
3357,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.012205387095780012, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3358,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03975226832031598, 0.017443176133622482, 0.014595102767018761, 0.013538136313320443)",1
3359,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021911002864448047, 0.011466327601190322, 0.013538136313320443)",1
3360,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",259
3361,9,9,8,"(0.0, 0.0, 0.007797273797490171, 0.0033097906454404528, 0.0, 0.004608744496537808, 0.02773054755533034, 0.017443176133622482, 0.01587155957547587, 0.013538136313320443)",7
3362,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0049599588594953295, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3363,9,9,8,"(0.0, 0.0, 0.015020720006444796, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018711551826512286, 0.011466327601190322, 0.013538136313320443)",1
3364,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011490994353140967)",3
3365,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004788478719983657, 0.02773054755533034, 0.012633443848467278, 0.011466327601190322, 0.013538136313320443)",2
3366,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02240215364076006, 0.018711551826512286, 0.011466327601190322, 0.013538136313320443)",1
3367,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0372845280724657, 0.018711551826512286, 0.011466327601190322, 0.013538136313320443)",2
3368,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018711551826512286, 0.011466327601190322, 0.013538136313320443)",109
3369,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.021542665471459218, 0.013538136313320443)",1
3370,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.00440466680698061, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011310392121094989, 0.013538136313320443)",2
3371,9,9,8,"(0.0, 0.0, 0.012725947140673205, 0.0033097906454404528, 0.0, 0.007212034393908363, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
3372,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004661284623207614, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3373,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002865760503307221, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010477587209489263, 0.012796166472857409, 0.013538136313320443)",1
3374,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018201517732536514, 0.018711551826512286, 0.006220920302207918, 0.013538136313320443)",1
3375,9,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",140
3376,9,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.029148829842779733, 0.0, 0.0)",1
3377,9,10,0,"(0.020994571781913038, 0.05204089954662736, 0.008470718955943058, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3378,9,10,0,"(0.020994571781913038, 0.12263051442391591, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",38
3379,9,10,0,"(0.020994571781913038, 0.04200185920258081, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3380,9,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05697597921976549, 0.023482661619739813, 0.0, 0.0)",1
3381,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013087127825266455, 0.02271982369941325, 0.0, 0.05844896316083952, 0.05377047562334554)",2
3382,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017917260360404287, 0.03612027442224353, 0.0, 0.11811188615698948, 0.021647869851093002)",2
3383,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010646986075621473, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",24
3384,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010890914338708223, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3385,9,10,13,"(0.0, 0.0, 0.05737511831865991, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0210233591009115, 0.0, 0.05844896316083952, 0.02523632941708909)",2
3386,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14378960857971917, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",1
3387,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10924989899370663, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
3388,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015820486443932344, 0.02271982369941325, 0.0, 0.09690329961245062, 0.022854187839533902)",4
3389,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10349167212256317, 0.022854187839533902)",1
3390,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010331275570045628, 0.02271982369941325, 0.0, 0.05844896316083952, 0.07945862670952385)",2
3391,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01528012783537665, 0.0, 0.05844896316083952, 0.022854187839533902)",1
3392,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06329372142977874, 0.022854187839533902)",1
3393,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09249453011491542, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3394,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07254130347837096, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3395,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07890311553139444, 0.0119251125001174, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
3396,9,10,13,"(0.0, 0.0, 0.03552101077631101, 0.0, 0.0901956164502592, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3397,9,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010807785216174306, 0.021909684084479242, 0.0, 0.05844896316083952, 0.01141738213731769)",1
