,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1791,48.0,1.0,13.0,,1270.0,1.3712125067961416,,24.423072226332263
1792,48.0,2.0,13.0,,1185.0,0.6322196104229666,,17.686564524393354
1793,48.0,3.0,8.0,,825.0,0.5173293095569097,,19.642852465987506
1794,48.0,5.0,0.0,,130.0,0.24437482737074465,,11.818171074389932
1795,48.0,5.0,13.0,,1638.0,1.583860475378668,,18.827584042806432
1796,48.0,6.0,2.0,,208.0,0.15988324267166615,,207.99792002079977
1797,48.0,7.0,13.0,,1089.0,1.6429561310223286,,14.328945483033488
1798,48.0,8.0,5.0,,670.0,0.35014392437337427,,15.952377154195915
1799,48.0,8.0,7.0,,199.0,0.7374324541428439,,18.090892644643052
1800,48.0,9.0,1.0,,328.0,0.46443234686317003,,25.230749822500137
1801,48.0,9.0,8.0,,453.0,0.16025383558717946,,20.590899731409213
1802,48.0,10.0,0.0,,162.0,0.07507898685329581,,23.142824081679883
1803,48.0,10.0,13.0,,1438.0,1.0994755949345456,,25.678566843113064
1804,48.0,11.0,10.0,,89.0,0.26970998805975027,,7.416660486116262
1805,48.0,12.0,3.0,,541.0,0.46586822236538,,19.32142167092083
1806,48.0,12.0,11.0,,154.0,0.7960023367379755,,19.249975937530078
1807,48.0,13.0,0.0,,146.0,0.081872956373103,,29.1999416001168
1808,48.0,13.0,8.0,,908.0,0.6109629445315483,,23.282045312296074
1809,48.0,13.0,13.0,,192.0,0.7292213672646402,,21.333309629655968
1810,48.0,14.0,1.0,,609.0,0.900841056601478,,15.22499619375095
1811,48.0,14.0,11.0,,53.0,0.09359996324581574,,10.5999788000424
1812,48.0,15.0,0.0,,122.0,0.6769262931510844,,15.249980937523828
1813,48.0,15.0,6.0,,238.0,1.0412119022085713,,29.749962812546485
1814,48.0,15.0,7.0,,147.0,0.7198117826305446,,20.999970000042858
1815,48.0,16.0,1.0,,472.0,0.6476396842084015,,16.857136836736846
1816,48.0,17.0,11.0,,139.0,0.8830846097143908,,15.444427283969684
1817,48.0,17.0,13.0,,1115.0,1.1509737139187268,,16.64178856092708
1818,48.0,18.0,1.0,,414.0,0.7409910684539882,,14.275857146256156
1819,48.0,19.0,8.0,,890.0,0.24304064514703838,,18.163261599334366
1820,48.0,19.0,13.0,,152.0,1.026976954105756,,16.88887012347764
1821,48.0,20.0,10.0,,238.0,0.3227520789020665,,19.83331680556933
1822,49.0,0.0,13.0,48.0,1111.0,0.9809340841067052,119410.0,23.145828511285725
1823,49.0,1.0,11.0,5.0,131.0,0.23042273579357214,26030.0,26.199947600104803
1824,49.0,1.0,13.0,51.0,1213.0,1.3058302114362903,122838.0,23.78430906190018
1825,49.0,2.0,13.0,70.0,1026.0,0.5959246074866004,114125.0,14.657140763265605
1826,49.0,3.0,8.0,34.0,834.0,0.2526147324961425,103908.0,24.52940455017513
1827,49.0,5.0,0.0,6.0,138.0,0.19399989692725525,21664.0,22.999961666730556
1828,49.0,5.0,13.0,92.0,1555.0,1.3878464870549634,147328.0,16.90217207585086
1829,49.0,6.0,2.0,9.0,107.0,0.05297328328546583,11863.0,11.888875679027024
1830,49.0,7.0,13.0,57.0,1130.0,1.7076840747140298,116518.0,19.824557925516153
1831,49.0,8.0,5.0,29.0,863.0,0.966688895988125,88244.0,29.75861042806537
1832,49.0,8.0,7.0,11.0,242.0,0.12023487361523842,14723.0,21.999980000018184
1833,49.0,9.0,1.0,13.0,276.0,0.6768655335758047,39673.0,21.230752899420846
1834,49.0,9.0,8.0,22.0,448.0,0.1617664830818323,54563.0,20.363627107442223
1835,49.0,10.0,0.0,10.0,121.0,0.09566082923085677,22006.0,12.099987900012101
1836,49.0,10.0,13.0,63.0,1444.0,1.0339611866498217,140662.0,22.920631282439476
1837,49.0,11.0,10.0,10.0,242.0,0.32137201242997043,18304.0,24.199975800024202
1838,49.0,12.0,3.0,30.0,593.0,0.3443933281675601,48420.0,19.766660077779974
1839,49.0,12.0,11.0,11.0,105.0,0.9403806140289316,23031.0,9.545445867776484
1840,49.0,13.0,0.0,8.0,121.0,0.14338735810129946,20582.0,15.124981093773634
1841,49.0,13.0,8.0,38.0,1117.0,0.6889052732841188,99812.0,29.39472910665023
1842,49.0,13.0,13.0,8.0,313.0,0.8817516628508573,30614.0,39.124951093811134
1843,49.0,14.0,1.0,23.0,737.0,0.9254177233737969,87690.0,32.04346432892855
1844,49.0,14.0,11.0,2.0,71.0,0.1478439782073591,17746.0,35.4998225008875
1845,49.0,15.0,0.0,5.0,127.0,0.6971033462034031,17787.0,25.399949200101602
1846,49.0,15.0,6.0,12.0,211.0,0.7876677306262927,20748.0,17.583318680567768
1847,49.0,15.0,7.0,7.0,166.0,0.8010373485286069,11008.0,23.71425183678309
1848,49.0,16.0,1.0,23.0,458.0,0.9105412566333151,72601.0,19.913034820419643
1849,49.0,17.0,11.0,9.0,129.0,0.4621282201202843,33241.0,14.333317407425103
1850,49.0,17.0,13.0,53.0,1101.0,1.1448928802959748,114711.0,20.773580986116794
1851,49.0,18.0,1.0,18.0,428.0,0.9698993174607984,65017.0,23.777764567908573
1852,49.0,19.0,8.0,45.0,722.0,0.37715618445890653,84795.0,16.044440879013138
1853,49.0,19.0,13.0,11.0,135.0,1.191255282304688,18455.0,12.272716115712623
1854,49.0,20.0,10.0,14.0,209.0,1.0266909585355162,20901.0,14.928560765313739
