,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1220,13.0,1.0,8.0,,500.0,0.9832120991773313,,17.241373365043668
1221,13.0,1.0,13.0,,617.0,1.5456838610675283,,30.849984575007714
1222,13.0,2.0,0.0,,128.0,1.0917268384664218,,18.285688163302623
1223,13.0,2.0,1.0,,11.0,0.6554817739013927,,3.666654444485185
1224,13.0,2.0,8.0,,857.0,1.360424036640172,,19.04444021234662
1225,13.0,2.0,13.0,,388.0,1.9367761030631203,,16.166659930558364
1226,13.0,3.0,0.0,,157.0,1.0970736667433092,,26.166623055628243
1227,13.0,3.0,1.0,,11.0,0.30463609734923813,,10.999890001099988
1228,13.0,3.0,8.0,,742.0,0.8571584410767946,,23.18749275390851
1229,13.0,3.0,13.0,,512.0,1.6829878795312867,,26.947354238234613
1230,13.0,4.0,0.0,,184.0,0.40980435867538373,,30.666615555640742
1231,13.0,4.0,1.0,,33.0,-0.0,,8.249979375051563
1232,13.0,4.0,8.0,,820.0,1.0039960295780668,,25.62499199219
1233,13.0,4.0,13.0,,350.0,1.567832135610563,,16.66665873016251
1234,13.0,5.0,0.0,,151.0,1.1239663069539656,,16.77775913582318
1235,13.0,5.0,1.0,,95.0,0.20376316722924467,,47.49976250118749
1236,13.0,5.0,8.0,,579.0,1.022934901646932,,19.965510356720568
1237,13.0,5.0,13.0,,595.0,2.005435719928998,,24.79165633680986
1238,13.0,6.0,0.0,,144.0,0.9871301588790956,,20.571399183715453
1239,13.0,6.0,1.0,,8.0,-0.0,,3.9999800000999994
1240,13.0,6.0,8.0,,588.0,1.8292523259816391,,18.967735816859413
1241,13.0,6.0,13.0,,624.0,1.7546876133174922,,27.130422986772615
1242,13.0,7.0,0.0,,142.0,0.7444874694743585,,35.49991125022188
1243,13.0,7.0,1.0,,113.0,0.1012121342373929,,18.83330194449676
1244,13.0,7.0,8.0,,641.0,0.8076383530933683,,20.03124374023633
1245,13.0,7.0,13.0,,444.0,1.5245644430345617,,19.304339432895897
1246,13.0,8.0,0.0,,120.0,1.2059493290071135,,7.999994666670222
1247,13.0,8.0,1.0,,188.0,-0.0,,187.9981200187998
1248,13.0,8.0,8.0,,837.0,1.240902599685025,,24.617639818341228
1249,13.0,8.0,13.0,,249.0,1.609850626677932,,14.647050207617525
1250,13.0,9.0,0.0,,137.0,0.5021131253151012,,19.57140061228484
1251,13.0,9.0,1.0,,115.0,0.3345324276231762,,14.374982031272461
1252,13.0,9.0,8.0,,702.0,0.9760408039460235,,17.549995612501096
1253,13.0,9.0,13.0,,381.0,1.05267899501421,,15.23999390400244
1254,13.0,10.0,0.0,,132.0,1.0864657522553207,,13.1999868000132
1255,13.0,10.0,1.0,,116.0,0.04956265005659083,,19.333301111164815
1256,13.0,10.0,8.0,,521.0,1.1994498980497703,,16.281244912110964
1257,13.0,10.0,13.0,,577.0,1.7741060838460265,,20.60713549745161
1258,13.0,11.0,0.0,,192.0,0.03257753475222791,,63.999786667377776
1259,13.0,11.0,1.0,,149.0,0.5408512320812698,,24.833291944513427
1260,13.0,11.0,8.0,,597.0,0.39096864943953896,,20.58619979786214
1261,13.0,11.0,13.0,,412.0,1.87933307648553,,17.913035689984483
1262,13.0,12.0,0.0,,145.0,1.099855892992868,,20.714256122491253
1263,13.0,12.0,1.0,,52.0,0.7406994029114988,,12.999967500081251
1264,13.0,12.0,8.0,,633.0,1.432693936905507,,20.419348251823145
1265,13.0,12.0,13.0,,539.0,1.3391995254035745,,28.368406121891514
1266,13.0,13.0,0.0,,169.0,0.03625404900740782,,28.166619722300464
1267,13.0,13.0,1.0,,48.0,-0.0,,11.999970000075
1268,13.0,13.0,8.0,,707.0,0.9864703975445054,,19.63888343364349
1269,13.0,13.0,13.0,,435.0,1.585263793616033,,25.588220242223386
1270,13.0,14.0,0.0,,149.0,0.12068075715742474,,21.28568387759446
1271,13.0,14.0,1.0,,30.0,-0.0,,29.99970000299997
1272,13.0,14.0,8.0,,759.0,0.6594990162049663,,21.083327476853476
1273,13.0,14.0,13.0,,465.0,1.1408751951431177,,23.249988375005813
1274,13.0,15.0,0.0,,138.0,1.1069773477490967,,15.333316296315227
1275,13.0,15.0,1.0,,55.0,0.09087612133300153,,27.499862500687495
1276,13.0,15.0,8.0,,831.0,1.1965448777075267,,31.961526168643783
1277,13.0,15.0,13.0,,409.0,0.7363261331171486,,31.461514260373647
1278,13.0,16.0,0.0,,213.0,0.7103345782382784,,35.49994083343195
1279,13.0,16.0,1.0,,103.0,-0.0,,20.5999588000824
1280,13.0,16.0,8.0,,590.0,1.4707744231645,,16.857138040817702
1281,13.0,16.0,13.0,,480.0,1.4359809721818302,,18.461531360949476
1282,13.0,17.0,0.0,,138.0,0.9360141377520456,,22.999961666730556
1283,13.0,17.0,1.0,,194.0,0.0645637702523278,,48.49987875030313
1284,13.0,17.0,8.0,,685.0,1.2510486243867895,,18.513508509862564
1285,13.0,17.0,13.0,,334.0,1.1372912606879184,,17.57893811634836
1286,13.0,18.0,0.0,,162.0,0.6235867042678045,,26.999955000075
1287,13.0,18.0,1.0,,124.0,-0.0,,30.99992250019375
1288,13.0,18.0,8.0,,478.0,0.28180069772638905,,20.78259965973928
1289,13.0,18.0,13.0,,639.0,1.5491458122259076,,27.782596616262342
1290,13.0,19.0,0.0,,164.0,0.8901992372406698,,54.66648444505185
1291,13.0,19.0,1.0,,61.0,0.08364970461058928,,30.499847500762495
1292,13.0,19.0,8.0,,793.0,1.0432995002746799,,28.321418456636266
1293,13.0,19.0,13.0,,361.0,1.2423684632848442,,24.06665062223292
1294,13.0,20.0,0.0,,141.0,0.8915744133661971,,20.14282836738805
1295,13.0,20.0,1.0,,190.0,0.21211984670793685,,31.666613888976855
1296,13.0,20.0,8.0,,673.0,1.2747034824962074,,26.91998923200431
1297,13.0,20.0,13.0,,265.0,1.5813066123841375,,37.857088775587464
1298,14.0,0.0,0.0,,137.0,1.0859473139529434,,15.222205308660769
1299,14.0,0.0,1.0,,97.0,0.11472845580182224,,13.85712306125277
1300,14.0,0.0,8.0,,615.0,1.0988215332285307,,14.999996341464305
1301,14.0,0.0,13.0,,477.0,1.5067862213379442,,18.346146789943543
1302,14.0,1.0,0.0,,149.0,1.4614003408461262,,24.833291944513427
1303,14.0,1.0,1.0,,33.0,0.6451964504030799,,8.249979375051563
1304,14.0,1.0,8.0,,716.0,0.6786919798280516,,17.899995525001117
1305,14.0,1.0,13.0,,506.0,1.6051195051830827,,21.083324548614772
1306,14.0,2.0,0.0,,148.0,1.3493084540420461,,14.7999852000148
1307,14.0,2.0,1.0,,125.0,0.13958919764264277,,15.624980468774416
1308,14.0,2.0,8.0,,507.0,0.8778176824019769,,14.485710146939956
1309,14.0,2.0,13.0,,544.0,1.6967324919403697,,23.652163629494076
1310,14.0,3.0,0.0,,142.0,0.6837417216973557,,28.3999432001136
1311,14.0,3.0,1.0,,137.0,0.12939309229949625,,34.24991437521407
1312,14.0,3.0,8.0,,679.0,0.948721242394714,,18.351346391528
1313,14.0,3.0,13.0,,409.0,1.4194135476310155,,21.526304459839757
1314,14.0,4.0,0.0,,142.0,1.141940134478783,,15.77776024693306
1315,14.0,4.0,1.0,,155.0,0.09551752959899931,,25.83329027784954
1316,14.0,4.0,8.0,,504.0,1.552920820541457,,18.66665975308898
1317,14.0,4.0,13.0,,560.0,1.45648608852342,,22.399991040003584
1318,14.0,5.0,0.0,,146.0,0.7225182733282917,,48.66650444498518
1319,14.0,5.0,1.0,,252.0,0.07766015409986693,,31.49996062504922
1320,14.0,5.0,8.0,,605.0,1.2960462268598913,,14.404758475057506
1321,14.0,5.0,13.0,,197.0,1.7268411969727875,,12.31249230469231
1322,14.0,6.0,0.0,,149.0,0.9460433124817659,,29.7999404001192
1323,14.0,6.0,1.0,,109.0,0.14354202592640047,,12.111097654335941
1324,14.0,6.0,8.0,,684.0,0.9583136893881472,,17.53845704142127
1325,14.0,6.0,13.0,,416.0,1.8325541472853315,,15.999993846156213
1326,14.0,7.0,0.0,,118.0,1.054855981290338,,10.727262975215478
1327,14.0,7.0,1.0,,51.0,0.5872277704782173,,10.1999796000408
1328,14.0,7.0,8.0,,687.0,0.872658395222935,,20.20587641003635
1329,14.0,7.0,13.0,,512.0,1.9690187317155865,,22.260859886582658
1330,14.0,8.0,0.0,,142.0,1.0165848065550556,,15.77776024693306
1331,14.0,8.0,1.0,,156.0,-0.0,,31.1999376001248
1332,14.0,8.0,8.0,,712.0,1.089835384645704,,17.79999555000111
1333,14.0,8.0,13.0,,312.0,1.6318759276294426,,17.333323703709056
1334,14.0,9.0,0.0,,140.0,0.8497018975121561,,19.999971428612245
1335,14.0,9.0,1.0,,114.0,0.2384509613410169,,28.499928750178128
1336,14.0,9.0,8.0,,731.0,1.0029402976777209,,24.36665854444715
1337,14.0,9.0,13.0,,389.0,1.6784143758287255,,18.523800702952048
1338,14.0,10.0,0.0,,169.0,0.7246656507135094,,24.142822653110496
1339,14.0,10.0,1.0,,60.0,-0.0,,14.999962500093751
1340,14.0,10.0,8.0,,644.0,1.589699610039336,,21.466659511113498
1341,14.0,10.0,13.0,,471.0,1.8821616855691548,,18.115377647931673
1342,14.0,11.0,0.0,,178.0,0.44398495052368153,,59.33313555621481
1343,14.0,11.0,1.0,,130.0,0.6170079563561044,,43.33318888937037
1344,14.0,11.0,8.0,,671.0,0.9892281757931237,,22.366659211113596
1345,14.0,11.0,13.0,,423.0,1.8200801361941663,,26.43748347657283
1346,14.0,12.0,0.0,,148.0,0.3621905301140575,,18.499976875028906
1347,14.0,12.0,1.0,,132.0,-0.0,,21.999963333394447
1348,14.0,12.0,8.0,,720.0,1.1737948534219653,,23.999992000002667
1349,14.0,12.0,13.0,,266.0,0.9321970345835919,,20.4615227219056
1350,14.0,13.0,0.0,,160.0,0.7804715310496615,,31.999936000128002
1351,14.0,13.0,1.0,,58.0,0.08709952319177525,,14.499963750090625
1352,14.0,13.0,8.0,,664.0,1.0261520773228057,,19.529406020762934
1353,14.0,13.0,13.0,,545.0,1.1925513558856407,,25.952368594110194
1354,14.0,14.0,0.0,,170.0,0.7845041519215451,,24.2856795918863
1355,14.0,14.0,1.0,,97.0,0.10043676135728728,,16.16663972226713
1356,14.0,14.0,8.0,,529.0,1.3416784921429814,,16.030298172636915
1357,14.0,14.0,13.0,,514.0,1.3384945595648423,,24.47617882086723
1358,14.0,15.0,0.0,,155.0,1.1862540352887092,,30.999938000124
1359,14.0,15.0,1.0,,122.0,0.08364970461058928,,60.99969500152499
1360,14.0,15.0,8.0,,521.0,0.933081709489425,,19.296289149522536
1361,14.0,15.0,13.0,,525.0,1.5282842167012312,,23.863625516533858
1362,14.0,16.0,0.0,,129.0,0.8021601286334972,,18.428545102078427
1363,14.0,16.0,1.0,,208.0,0.0913022829543291,,34.66660888898519
1364,14.0,16.0,8.0,,644.0,0.5859341923266199,,20.7741868470365
1365,14.0,16.0,13.0,,267.0,1.6238992185566008,,19.07141494898932
1366,14.0,17.0,0.0,,137.0,1.087593567056773,,17.12497859377676
1367,14.0,17.0,1.0,,115.0,-0.0,,38.33320555598148
1368,14.0,17.0,8.0,,634.0,1.0086433996693924,,21.86206142687537
1369,14.0,17.0,13.0,,541.0,1.5164987264769052,,30.05553885803397
1370,14.0,18.0,0.0,,144.0,0.8271338224236835,,35.999910000225
1371,14.0,18.0,1.0,,134.0,-0.0,,133.99866001339987
1372,14.0,18.0,8.0,,699.0,0.5961968452506923,,21.181811763087342
1373,14.0,18.0,13.0,,414.0,1.3896298343907687,,22.999987222229322
1374,14.0,19.0,0.0,,154.0,0.6938727190741387,,21.99996857147347
1375,14.0,19.0,1.0,,178.0,0.06939488104087892,,17.7999822000178
1376,14.0,19.0,8.0,,451.0,1.509008128107436,,17.34614717455878
1377,14.0,19.0,13.0,,563.0,1.453133221023902,,23.45832355903185
1378,14.0,20.0,0.0,,145.0,0.675657232796463,,16.111093209896435
1379,14.0,20.0,1.0,,191.0,0.3317285959829088,,63.66645444515185
1380,14.0,20.0,8.0,,575.0,0.961746945623474,,28.749985625007188
1381,14.0,20.0,13.0,,493.0,1.4192640701037185,,30.812480742199536
1382,15.0,0.0,0.0,,123.0,1.1954644589657542,,13.666651481498354
1383,15.0,0.0,1.0,,111.0,0.12425083738963087,,22.199955600088803
1384,15.0,0.0,8.0,,568.0,1.624438712589877,,17.74999445312673
1385,15.0,0.0,13.0,,539.0,1.867482103833141,,26.94998652500674
1386,15.0,1.0,0.0,,169.0,0.2856519945852223,,56.33314555618148
1387,15.0,1.0,1.0,,167.0,0.5919108410917049,,23.857108775558892
1388,15.0,1.0,8.0,,668.0,1.405051174704256,,23.03447481569834
1389,15.0,1.0,13.0,,297.0,1.7348685734955738,,17.470577958483553
1390,15.0,2.0,0.0,,152.0,0.6700141431072388,,16.88887012347764
1391,15.0,2.0,1.0,,52.0,0.09503011725564635,,10.399979200041601
1392,15.0,2.0,8.0,,418.0,0.987674181096972,,20.899989550005227
1393,15.0,2.0,13.0,,945.0,1.4385678501268864,,34.99998703704184
1394,15.0,3.0,0.0,,125.0,1.0782530742534306,,13.888873456807271
1395,15.0,3.0,1.0,,239.0,0.24251370864310254,,39.83326694455509
1396,15.0,3.0,8.0,,548.0,1.2042907269941032,,17.12499464843917
1397,15.0,3.0,13.0,,355.0,1.518167214568257,,16.904753854879118
1398,15.0,4.0,0.0,,132.0,0.4241246285316877,,16.49997937502578
1399,15.0,4.0,1.0,,150.0,0.8856011431968771,,37.499906250234375
1400,15.0,4.0,8.0,,696.0,1.3606087907759126,,16.57142462585128
1401,15.0,4.0,13.0,,408.0,1.5941107430328925,,16.99999291666962
1402,15.0,5.0,0.0,,141.0,0.4941668773632013,,35.24991187522031
1403,15.0,5.0,1.0,,79.0,-0.0,,15.799968400063202
1404,15.0,5.0,8.0,,418.0,0.9639307710671203,,18.173905141780374
1405,15.0,5.0,13.0,,770.0,1.529123432240232,,24.83870166493495
1406,15.0,6.0,0.0,,143.0,1.0101639293715938,,14.2999857000143
1407,15.0,6.0,1.0,,121.0,0.5203380920132784,,24.199951600096803
1408,15.0,6.0,8.0,,618.0,0.8920388987909884,,24.719990112003956
1409,15.0,6.0,13.0,,548.0,1.6610156375210319,,24.909079586782006
1410,15.0,7.0,0.0,,140.0,1.264578468032173,,12.727261157035311
1411,15.0,7.0,1.0,,34.0,0.13269142083987176,,4.85713591837726
1412,15.0,7.0,8.0,,783.0,1.0536710352323595,,19.097556317669188
1413,15.0,7.0,13.0,,471.0,1.8397334414928592,,19.624991822920073
1414,15.0,8.0,0.0,,145.0,1.6195114392299301,,12.083323263897281
1415,15.0,8.0,1.0,,96.0,0.05790751748813433,,10.666654814827984
1416,15.0,8.0,8.0,,547.0,1.484979315317203,,20.259251755832683
1417,15.0,8.0,13.0,,614.0,1.4598515953054938,,24.55999017600393
1418,15.0,9.0,0.0,,138.0,-0.0,,34.499913750215626
1419,15.0,9.0,1.0,,129.0,0.07998252574647073,,32.249919375201564
1420,15.0,9.0,8.0,,533.0,1.6317523347259408,,16.6562447949235
1421,15.0,9.0,13.0,,549.0,1.1329950914249756,,28.894721634357037
1422,15.0,10.0,0.0,,137.0,0.9263288374131058,,17.12497859377676
1423,15.0,10.0,1.0,,80.0,0.06719688036269783,,26.66657777807407
1424,15.0,10.0,8.0,,580.0,1.0989908253677487,,23.19999072000371
1425,15.0,10.0,13.0,,554.0,1.7375356287021015,,27.699986150006925
1426,15.0,11.0,0.0,,144.0,1.6871725780315534,,20.571399183715453
1427,15.0,11.0,1.0,,206.0,0.2398575073693453,,18.727255702494816
1428,15.0,11.0,8.0,,534.0,0.8487064997605618,,14.432428531776072
1429,15.0,11.0,13.0,,403.0,1.9561806007452116,,13.433328855557049
1430,15.0,12.0,0.0,,156.0,0.7795378318254458,,19.49997562503047
1431,15.0,12.0,1.0,,70.0,-0.0,,13.999972000056001
1432,15.0,12.0,8.0,,614.0,1.4909890577000329,,27.909078223146263
1433,15.0,12.0,13.0,,555.0,0.995516353740417,,34.68747832032605
1434,15.0,13.0,0.0,,167.0,0.871493890135757,,33.3999332001336
1435,15.0,13.0,1.0,,57.0,-0.0,,11.399977200045601
1436,15.0,13.0,8.0,,439.0,0.8232016155786853,,19.954536384301644
1437,15.0,13.0,13.0,,798.0,1.5973411083856393,,34.69563708885344
1438,15.0,14.0,0.0,,167.0,1.3558147829994653,,27.83328694452176
1439,15.0,14.0,1.0,,150.0,0.08005251731566218,,24.99995833340278
1440,15.0,14.0,8.0,,516.0,1.0999638871141098,,23.454534793393275
1441,15.0,14.0,13.0,,485.0,1.561972918167737,,30.31248105469934
1442,15.0,15.0,0.0,,188.0,0.09201578197564078,,62.66645777847407
1443,15.0,15.0,1.0,,36.0,-0.0,,8.99997750005625
1444,15.0,15.0,8.0,,664.0,0.8720474325923151,,20.12120602387696
1445,15.0,15.0,13.0,,450.0,1.8110515680794192,,23.68419806094839
1446,15.0,16.0,0.0,,258.0,0.3186491334574402,,64.49983875040313
1447,15.0,16.0,1.0,,67.0,-0.0,,66.99933000669994
1448,15.0,16.0,8.0,,519.0,0.8270382703989111,,19.96153078402662
1449,15.0,16.0,13.0,,501.0,1.3723536011526885,,29.470570899664178
1450,15.0,17.0,0.0,,125.0,0.45270073967914404,,13.888873456807271
1451,15.0,17.0,1.0,,204.0,0.07664880077618422,,25.499968125039846
1452,15.0,17.0,8.0,,555.0,1.5941225779566377,,30.83331620371322
1453,15.0,17.0,13.0,,448.0,1.2798368847272572,,31.99997714287347
1454,15.0,18.0,0.0,,144.0,1.5312662090216005,,20.571399183715453
1455,15.0,18.0,1.0,,154.0,0.11741198319899554,,30.799938400123203
1456,15.0,18.0,8.0,,596.0,0.8673489889056749,,31.36840454294498
1457,15.0,18.0,13.0,,500.0,0.9054682202931353,,29.41174740485447
1458,15.0,19.0,0.0,,163.0,0.4051198616508026,,23.285681020455687
1459,15.0,19.0,1.0,,60.0,-0.0,,9.999983333361111
1460,15.0,19.0,8.0,,546.0,1.4440179668334479,,18.199993933335357
1461,15.0,19.0,13.0,,615.0,1.3482433496897717,,23.653837056216517
1462,15.0,20.0,0.0,,161.0,0.6462054821802241,,40.249899375251566
1463,15.0,20.0,1.0,,135.0,-0.0,,19.285686734733236
1464,15.0,20.0,8.0,,408.0,1.6384631423205598,,12.749996015626245
1465,15.0,20.0,13.0,,603.0,0.9504241010974759,,40.199973200017865
1466,16.0,0.0,0.0,,139.0,1.117033572108454,,17.374978281277148
1467,16.0,0.0,1.0,,132.0,0.6574294057266414,,21.999963333394447
1468,16.0,0.0,8.0,,428.0,1.1762807110782358,,14.758615600477379
1469,16.0,0.0,13.0,,653.0,1.7641038959202928,,19.20587670415391
1470,16.0,1.0,0.0,,144.0,1.2852548624692546,,13.090897190093465
1471,16.0,1.0,1.0,,123.0,0.08310345798765681,,17.571403469423615
1472,16.0,1.0,8.0,,480.0,0.7162704004858935,,18.461531360949476
1473,16.0,1.0,13.0,,648.0,1.5054174093062505,,23.142848877553973
1474,16.0,2.0,0.0,,153.0,0.7129419599391168,,15.299984700015301
1475,16.0,2.0,1.0,,121.0,-0.0,,40.333198889337034
1476,16.0,2.0,8.0,,688.0,1.601070323345554,,17.64102111768689
1477,16.0,2.0,13.0,,440.0,1.8908330837241147,,17.599992960002815
1478,16.0,3.0,0.0,,163.0,0.6576171101977116,,27.166621388964355
1479,16.0,3.0,1.0,,63.0,0.6260285312025501,,12.5999748000504
1480,16.0,3.0,8.0,,364.0,1.0116747102402202,,18.19999090000455
1481,16.0,3.0,13.0,,893.0,2.0084680143799067,,26.264698157441718
1482,16.0,4.0,0.0,,130.0,0.43109859807986056,,10.83332430556308
1483,16.0,4.0,1.0,,66.0,0.6997791923366199,,9.428557959202916
1484,16.0,4.0,8.0,,493.0,0.7458403928579537,,18.25925249657315
1485,16.0,4.0,13.0,,711.0,1.9077067311543172,,25.39284807398283
1486,16.0,5.0,0.0,,135.0,0.6161262305537061,,22.4999625000625
1487,16.0,5.0,1.0,,104.0,0.37796147999704094,,17.333304444492594
1488,16.0,5.0,8.0,,416.0,1.01574522796478,,15.999993846156213
1489,16.0,5.0,13.0,,617.0,1.85802859792704,,23.730760103553806
1490,16.0,6.0,0.0,,125.0,0.733888301033814,,20.83329861116898
1491,16.0,6.0,1.0,,163.0,0.21428845745786412,,27.166621388964355
1492,16.0,6.0,8.0,,541.0,1.0679611208907125,,19.32142167092083
1493,16.0,6.0,13.0,,409.0,1.4573384034783081,,25.562484023447485
1494,16.0,7.0,0.0,,157.0,1.3319370396450037,,13.08332243056464
1495,16.0,7.0,1.0,,132.0,0.7258588228694314,,32.99991750020625
1496,16.0,7.0,8.0,,516.0,0.8863723337686298,,19.111104032924434
1497,16.0,7.0,13.0,,577.0,1.7084236961514039,,30.36840506926049
1498,16.0,8.0,0.0,,130.0,1.194834115686984,,16.249979687525393
1499,16.0,8.0,1.0,,98.0,0.19348231132991178,,24.499938750153127
1500,16.0,8.0,8.0,,669.0,0.6281450907336985,,30.409077086783142
1501,16.0,8.0,13.0,,557.0,1.4941123059687478,,22.279991088003566
1502,16.0,9.0,0.0,,140.0,1.4671890475848546,,15.555538271624144
1503,16.0,9.0,1.0,,183.0,0.08364970461058928,,22.874971406285745
1504,16.0,9.0,8.0,,531.0,1.247709499548209,,18.96427894132895
1505,16.0,9.0,13.0,,408.0,1.1999022329415105,,20.399989800005102
1506,16.0,10.0,0.0,,161.0,0.9848911791609255,,40.249899375251566
1507,16.0,10.0,1.0,,88.0,0.2563606590890945,,17.599964800070403
1508,16.0,10.0,8.0,,500.0,1.094113305582716,,14.285710204082797
1509,16.0,10.0,13.0,,580.0,1.1574810899459276,,22.307683727813952
1510,16.0,11.0,0.0,,148.0,0.8159253755423223,,29.599940800118404
1511,16.0,11.0,1.0,,135.0,0.49892875614819615,,16.874978906276368
1512,16.0,11.0,8.0,,432.0,1.3757046487241678,,17.279993088002765
1513,16.0,11.0,13.0,,605.0,1.4079285606312029,,26.30433638941896
1514,16.0,12.0,0.0,,146.0,1.2179126499097286,,14.599985400014601
1515,16.0,12.0,1.0,,31.0,-0.0,,15.499922500387498
1516,16.0,12.0,8.0,,743.0,0.9864571882467678,,24.766658411113863
1517,16.0,12.0,13.0,,519.0,1.81693823108635,,24.714273945583837
1518,16.0,13.0,0.0,,182.0,0.7762124441867748,,60.666464445118514
1519,16.0,13.0,1.0,,137.0,0.16229677681635013,,45.66651444495185
1520,16.0,13.0,8.0,,697.0,1.0442629685448064,,21.7812431933615
1521,16.0,13.0,13.0,,372.0,1.4534300996788534,,17.71427727891558
1522,16.0,14.0,0.0,,130.0,0.7828880745442482,,14.444428395079562
1523,16.0,14.0,1.0,,120.0,0.6562476138860225,,29.999925000187503
1524,16.0,14.0,8.0,,642.0,1.5114499779370019,,23.77776897119668
1525,16.0,14.0,13.0,,458.0,1.8751337638284828,,20.818172355376202
1526,16.0,15.0,0.0,,140.0,0.723073819608999,,15.555538271624144
1527,16.0,15.0,1.0,,115.0,-0.0,,22.999954000092
1528,16.0,15.0,8.0,,530.0,0.9057168554112736,,26.499986750006624
1529,16.0,15.0,13.0,,621.0,2.041627848741171,,28.227259896700048
1530,16.0,16.0,0.0,,144.0,0.591286945166867,,20.571399183715453
1531,16.0,16.0,1.0,,115.0,0.17055222217478558,,38.33320555598148
1532,16.0,16.0,8.0,,480.0,0.9642212597984818,,15.483865972946461
1533,16.0,16.0,13.0,,643.0,1.6828944362423095,,22.172406147446157
1534,16.0,17.0,0.0,,157.0,0.9269521688828656,,31.399937200125603
1535,16.0,17.0,1.0,,103.0,0.2945076117166992,,14.71426469390758
1536,16.0,17.0,8.0,,397.0,1.0550718437015831,,17.260862060494755
1537,16.0,17.0,13.0,,708.0,1.375043413574188,,22.83870231009603
1538,16.0,18.0,0.0,,152.0,0.759411523299578,,21.714254693921866
1539,16.0,18.0,1.0,,41.0,0.11466528220290656,,13.666621111262963
1540,16.0,18.0,8.0,,453.0,1.4100897066284357,,18.874992135419944
1541,16.0,18.0,13.0,,880.0,0.981759380976422,,46.31576509696574
1542,16.0,19.0,0.0,,116.0,1.0758016391074894,,10.545444958686401
1543,16.0,19.0,1.0,,40.0,0.5881687773541907,,9.9999750000625
1544,16.0,19.0,8.0,,580.0,1.4297991180753535,,20.714278316329175
1545,16.0,19.0,13.0,,659.0,1.506715774172568,,23.53570588010504
1546,16.0,20.0,0.0,,179.0,1.163326345576456,,35.7999284001432
1547,16.0,20.0,1.0,,104.0,-0.0,,14.857121632683382
1548,16.0,20.0,8.0,,488.0,1.0128884939038023,,21.217382079399098
1549,16.0,20.0,13.0,,683.0,1.8668964084594526,,34.14998292500854
1550,17.0,0.0,0.0,,154.0,1.12362979692761,,19.249975937530078
1551,17.0,0.0,1.0,,52.0,0.09503011725564635,,12.999967500081251
1552,17.0,0.0,8.0,,361.0,1.3846283795669092,,13.884610044380752
1553,17.0,0.0,13.0,,852.0,2.071361870304758,,18.93332912592686
1554,17.0,1.0,0.0,,138.0,1.294950321653574,,19.714257551060644
1555,17.0,1.0,1.0,,224.0,0.05101804678019193,,31.999954285779594
1556,17.0,1.0,8.0,,475.0,2.0425704432298324,,14.843745361329573
1557,17.0,1.0,13.0,,485.0,1.695460959170071,,17.32142238520629
1558,17.0,2.0,0.0,,127.0,1.2980325825742887,,15.874980156274805
1559,17.0,2.0,1.0,,165.0,0.187757924824845,,16.4999835000165
1560,17.0,2.0,8.0,,361.0,0.686826204126238,,14.43999422400231
1561,17.0,2.0,13.0,,675.0,2.0768719717398976,,24.99999074074417
1562,17.0,3.0,0.0,,142.0,0.8785989385003734,,12.909079173564388
1563,17.0,3.0,1.0,,17.0,-0.0,,8.4999575002125
