,round,tube,nut,amount
2395,28.0,10.0,3.0,0.7650332538024469
2396,28.0,11.0,0.0,0.48371262631681416
2397,28.0,11.0,1.0,20.46401346025565
2398,28.0,11.0,2.0,0.9764945431744048
2399,28.0,11.0,3.0,0.6834913424367541
2400,28.0,12.0,0.0,0.1319644400810004
2401,28.0,12.0,1.0,0.787085479786888
2402,28.0,12.0,2.0,0.4956180866389116
2403,28.0,12.0,3.0,0.3772690637079947
2404,28.0,13.0,0.0,0.15609488673692326
2405,28.0,13.0,1.0,20.257865072168332
2406,28.0,13.0,2.0,0.35521803477690284
2407,28.0,13.0,3.0,0.7291504469196519
2408,28.0,14.0,0.0,0.39056350403527296
2409,28.0,14.0,1.0,0.9624054829508938
2410,28.0,14.0,2.0,0.7942870874238368
2411,28.0,14.0,3.0,0.8110011923736201
2412,28.0,15.0,0.0,0.43069599508776746
2413,28.0,15.0,1.0,0.9706098356283388
2414,28.0,15.0,2.0,0.7914418238064148
2415,28.0,15.0,3.0,0.7689503757003695
2416,28.0,16.0,0.0,0.42313678227894214
2417,28.0,16.0,1.0,0.9772819830378471
2418,28.0,16.0,2.0,0.8166171895835622
2419,28.0,16.0,3.0,0.9397995017870331
2420,28.0,17.0,0.0,0.3224763715036087
2421,28.0,17.0,1.0,0.7769238474749125
2422,28.0,17.0,2.0,0.90906226554347
2423,28.0,17.0,3.0,0.6513162398480874
2424,28.0,18.0,0.0,0.14968674615330643
2425,28.0,18.0,1.0,0.44927481274990044
2426,28.0,18.0,2.0,0.3178237875444502
2427,28.0,18.0,3.0,0.1971197405076252
2428,28.0,19.0,0.0,0.23907797985133927
2429,28.0,19.0,1.0,1.3365003083628493
2430,28.0,19.0,2.0,0.3941100576968256
2431,28.0,19.0,3.0,0.7056290009013716
2432,28.0,20.0,0.0,0.8736889867557482
2433,28.0,20.0,1.0,0.4164491795284563
2434,28.0,20.0,2.0,0.23768532654889052
2435,28.0,20.0,3.0,0.8338121671068007
2436,29.0,0.0,0.0,0.2137051100828195
2437,29.0,0.0,1.0,15.486988478567769
2438,29.0,0.0,2.0,0.31222428340930236
2439,29.0,0.0,3.0,0.8426315256997624
2440,29.0,1.0,0.0,0.17949680433295345
2441,29.0,1.0,1.0,0.56853909097935
2442,29.0,1.0,2.0,0.3821544336845478
2443,29.0,1.0,3.0,0.7138662342732502
2444,29.0,2.0,0.0,0.4263644269794262
2445,29.0,2.0,1.0,0.33175955401037704
2446,29.0,2.0,2.0,0.11437600947763099
2447,29.0,2.0,3.0,0.6602228845135363
2448,29.0,3.0,0.0,0.05657741978833189
2449,29.0,3.0,1.0,3.307093262055855
2450,29.0,3.0,2.0,0.22398503730871203
2451,29.0,3.0,3.0,0.4478770343793787
2452,29.0,4.0,0.0,0.9299227258023469
2453,29.0,4.0,1.0,0.4228847493515911
2454,29.0,4.0,2.0,0.18017259902463645
2455,29.0,4.0,3.0,0.6820113740131863
2456,29.0,5.0,0.0,0.30366583575025907
2457,29.0,5.0,1.0,4.632820861742037
2458,29.0,5.0,2.0,0.2643558288157596
2459,29.0,5.0,3.0,0.8118515227443028
2460,29.0,6.0,0.0,0.340423526695798
2461,29.0,6.0,1.0,1.4527935308257474
2462,29.0,6.0,2.0,0.7746347281587982
2463,29.0,6.0,3.0,0.287630634022646
2464,29.0,7.0,0.0,0.10854223548982579
2465,29.0,7.0,1.0,0.39474795683802744
2466,29.0,7.0,2.0,0.999166739942063
2467,29.0,7.0,3.0,0.746663847370328
2468,29.0,8.0,0.0,0.3686203833987063
2469,29.0,8.0,1.0,0.7567921799940478
2470,29.0,8.0,2.0,0.8254518043723382
2471,29.0,8.0,3.0,0.925350283799357
2472,29.0,9.0,0.0,0.8634034490602058
2473,29.0,9.0,1.0,0.2773410824047261
2474,29.0,9.0,2.0,0.4644046647282867
2475,29.0,9.0,3.0,0.02340115817500532
2476,29.0,10.0,0.0,0.2855029235741274
2477,29.0,10.0,1.0,0.2767548939357234
2478,29.0,10.0,2.0,0.4579820463843604
2479,29.0,10.0,3.0,0.9590725012503805
2480,29.0,11.0,0.0,0.28981970061837187
2481,29.0,11.0,1.0,0.22378868793481033
2482,29.0,11.0,2.0,0.3067247888933532
2483,29.0,11.0,3.0,0.41621119309232313
2484,29.0,12.0,0.0,0.355602626855438
2485,29.0,12.0,1.0,0.3490122461924606
2486,29.0,12.0,2.0,0.09642464034707598
2487,29.0,12.0,3.0,0.9008386974187275
2488,29.0,13.0,0.0,0.06285526379113106
2489,29.0,13.0,1.0,0.8600317419510032
2490,29.0,13.0,2.0,0.3382803417169076
2491,29.0,13.0,3.0,0.20900312789979075
2492,29.0,14.0,0.0,0.5188513763487166
2493,29.0,14.0,1.0,24.607825500866515
2494,29.0,14.0,2.0,0.7022643550892969
2495,29.0,14.0,3.0,0.6570347987022309
2496,29.0,15.0,0.0,0.4389853563407414
2497,29.0,15.0,1.0,16.011327797283016
2498,29.0,15.0,2.0,0.722789004432277
2499,29.0,15.0,3.0,0.12283873123159417
2500,29.0,16.0,0.0,0.35145188114889697
2501,29.0,16.0,1.0,0.9424676194785412
2502,29.0,16.0,2.0,0.9732123766436219
2503,29.0,16.0,3.0,0.26132858076745585
2504,29.0,17.0,0.0,0.21886515969723636
2505,29.0,17.0,1.0,0.35290245329313796
2506,29.0,17.0,2.0,0.7767100022016538
2507,29.0,17.0,3.0,0.45980215491769627
2508,29.0,18.0,0.0,0.35362939935534965
2509,29.0,18.0,1.0,0.9515097692949445
2510,29.0,18.0,2.0,0.9062155205046646
2511,29.0,18.0,3.0,0.757331161611606
2512,29.0,19.0,0.0,0.433193032761317
2513,29.0,19.0,1.0,0.8973101443125395
2514,29.0,19.0,2.0,0.4833552433565669
2515,29.0,19.0,3.0,0.35137556833003236
2516,29.0,20.0,0.0,0.38396559833413607
2517,29.0,20.0,1.0,0.8844135667768368
2518,29.0,20.0,2.0,0.923577469725044
2519,29.0,20.0,3.0,0.7500936312526503
2520,30.0,0.0,0.0,0.182800424927539
2521,30.0,0.0,1.0,0.45648523208407554
2522,30.0,0.0,2.0,0.9832504175663038
2523,30.0,0.0,3.0,0.687812225638611
2524,30.0,1.0,0.0,0.3311803243083262
2525,30.0,1.0,1.0,0.8296280964201648
2526,30.0,1.0,2.0,0.8500624503178659
2527,30.0,1.0,3.0,0.8991572219403022
2528,30.0,2.0,0.0,0.14627780408758606
2529,30.0,2.0,1.0,0.6492347633371973
2530,30.0,2.0,2.0,0.41149232211293485
2531,30.0,2.0,3.0,0.7788270075397916
2532,30.0,3.0,0.0,0.17433748676167843
2533,30.0,3.0,1.0,0.7568520291794743
2534,30.0,3.0,2.0,0.22993397726539921
2535,30.0,3.0,3.0,0.5094638164964351
2536,30.0,4.0,0.0,0.24938864482768908
2537,30.0,4.0,1.0,3.7663137675428966
2538,30.0,4.0,2.0,0.3352044268325222
2539,30.0,4.0,3.0,0.3225353848735777
2540,30.0,5.0,0.0,0.06298613273410483
2541,30.0,5.0,1.0,0.8682670800422754
2542,30.0,5.0,2.0,0.39394223255082467
2543,30.0,5.0,3.0,0.24602129215755486
2544,30.0,6.0,0.0,0.19937449034801785
2545,30.0,6.0,1.0,0.6976909327070122
2546,30.0,6.0,2.0,0.3910147891046193
2547,30.0,6.0,3.0,0.1246247895203551
2548,30.0,7.0,0.0,0.1577232241430917
2549,30.0,7.0,1.0,0.3801434411563159
2550,30.0,7.0,2.0,0.9912800278867043
2551,30.0,7.0,3.0,0.13327035960822992
2552,30.0,8.0,0.0,0.5107191110049154
2553,30.0,8.0,1.0,0.6663166150410988
2554,30.0,8.0,2.0,0.9123771707264746
2555,30.0,8.0,3.0,0.14478369327826596
2556,30.0,9.0,0.0,0.43757166259319547
2557,30.0,9.0,1.0,40.64397458504808
2558,30.0,9.0,2.0,0.9615571957990997
2559,30.0,9.0,3.0,0.8216299006783527
2560,30.0,10.0,0.0,0.28620614894946966
2561,30.0,10.0,1.0,43.50927862769555
2562,30.0,10.0,2.0,0.26424310451969746
2563,30.0,10.0,3.0,0.4961506317507946
2564,30.0,11.0,0.0,0.31862380327778483
2565,30.0,11.0,1.0,0.9428301058605046
2566,30.0,11.0,2.0,0.3587842402881743
2567,30.0,11.0,3.0,0.7680725559969106
2568,30.0,12.0,0.0,0.2972333816458689
2569,30.0,12.0,1.0,18.180363798308584
2570,30.0,12.0,2.0,0.39846636450647377
2571,30.0,12.0,3.0,0.7654411299135551
2572,30.0,13.0,0.0,0.7818783420590034
2573,30.0,13.0,1.0,0.4433128982317992
2574,30.0,13.0,2.0,0.3483683722363029
2575,30.0,13.0,3.0,0.28774440629232023
2576,30.0,14.0,0.0,0.1493750371511025
2577,30.0,14.0,1.0,0.7967140520262765
2578,30.0,14.0,2.0,0.11260554771192713
2579,30.0,14.0,3.0,0.29589900494829785
2580,30.0,15.0,0.0,0.153627422680315
2581,30.0,15.0,1.0,0.6419804454610349
2582,30.0,15.0,2.0,0.34627021779032263
2583,30.0,15.0,3.0,0.6635188681338382
2584,30.0,16.0,0.0,0.21918044082332946
2585,30.0,16.0,1.0,50.53365482048297
2586,30.0,16.0,2.0,0.2837148756686949
2587,30.0,16.0,3.0,0.597286894777136
2588,30.0,17.0,0.0,0.2802445958757678
2589,30.0,17.0,1.0,906.212747773513
2590,30.0,17.0,2.0,0.0055292600186645224
2591,30.0,17.0,3.0,0.24821518956837885
2592,30.0,18.0,0.0,0.2236476934621176
2593,30.0,18.0,1.0,47.77081284351887
2594,30.0,18.0,2.0,0.1048849419465411
2595,30.0,18.0,3.0,0.9966821845121812
2596,30.0,19.0,0.0,0.7089621509156665
2597,30.0,19.0,1.0,0.4235619007566708
2598,30.0,19.0,2.0,0.14132708804991903
2599,30.0,19.0,3.0,0.9569530567664222
2600,30.0,20.0,0.0,0.11293574095885847
2601,30.0,20.0,1.0,81.85024008065788
2602,30.0,20.0,2.0,0.24639843967471378
2603,30.0,20.0,3.0,0.2359527676394868
2604,31.0,0.0,0.0,0.2653787269563289
2605,31.0,0.0,1.0,77.62545031591517
2606,31.0,0.0,2.0,0.347160954821719
2607,31.0,0.0,3.0,0.9266598587608685
2608,31.0,1.0,0.0,0.25354494635777225
2609,31.0,1.0,1.0,30.31447041020994
2610,31.0,1.0,2.0,0.38844453514644184
2611,31.0,1.0,3.0,0.13109524147551066
2612,31.0,2.0,0.0,0.21383030434722225
2613,31.0,2.0,1.0,0.8802643327493095
2614,31.0,2.0,2.0,0.2593001092694891
2615,31.0,2.0,3.0,0.19586800273687832
2616,31.0,3.0,0.0,0.3812064010670738
2617,31.0,3.0,1.0,250.75025012905195
2618,31.0,3.0,2.0,0.8080558036833997
2619,31.0,3.0,3.0,0.21605209371868678
2620,31.0,4.0,0.0,0.24882452937589652
2621,31.0,4.0,1.0,1.3401070537368092
2622,31.0,4.0,2.0,0.3208044025892729
2623,31.0,4.0,3.0,0.7397701188952662
2624,31.0,5.0,0.0,0.5587228575120552
2625,31.0,5.0,1.0,0.4059184406314337
2626,31.0,5.0,2.0,0.07536866360486077
2627,31.0,5.0,3.0,0.6632358732054704
2628,31.0,6.0,0.0,0.8249767981958771
2629,31.0,6.0,1.0,0.27642447688992583
2630,31.0,6.0,2.0,0.33378837174712583
2631,31.0,6.0,3.0,0.7140403036851657
2632,31.0,7.0,0.0,0.4169068945467345
2633,31.0,7.0,1.0,0.15770200974081977
2634,31.0,7.0,2.0,0.23507908714864484
2635,31.0,7.0,3.0,0.6886624953009965
2636,31.0,8.0,0.0,0.2982060249594555
2637,31.0,8.0,1.0,0.9893387803115269
2638,31.0,8.0,2.0,0.11511417442619279
2639,31.0,8.0,3.0,0.21970901268153642
2640,31.0,9.0,0.0,0.21301408967253976
2641,31.0,9.0,1.0,0.37183450718472444
2642,31.0,9.0,2.0,0.12345385798363778
2643,31.0,9.0,3.0,0.2663693594751335
2644,31.0,10.0,0.0,0.060743441793886827
2645,31.0,10.0,1.0,0.983238927129625
2646,31.0,10.0,2.0,0.08053314048224616
2647,31.0,10.0,3.0,0.19790383118031046
2648,31.0,11.0,0.0,0.30302568800047036
2649,31.0,11.0,1.0,3.434512797600721
2650,31.0,11.0,2.0,0.3407126512543985
2651,31.0,11.0,3.0,0.9420789880622629
2652,31.0,12.0,0.0,0.5319579835359651
2653,31.0,12.0,1.0,89.317396590775
2654,31.0,12.0,2.0,0.4180283334773006
2655,31.0,12.0,3.0,0.8456065964095576
2656,31.0,13.0,0.0,0.3203773333494122
2657,31.0,13.0,1.0,79.70792264688141
2658,31.0,13.0,2.0,0.33481143298566035
2659,31.0,13.0,3.0,0.6293129339998051
2660,31.0,14.0,0.0,0.6993114331418622
2661,31.0,14.0,1.0,0.2858387211558554
2662,31.0,14.0,2.0,0.1015411262934437
2663,31.0,14.0,3.0,0.6530071324536447
2664,31.0,15.0,0.0,0.521297683128533
2665,31.0,15.0,1.0,105.57845175738782
2666,31.0,15.0,2.0,0.9706873462814948
2667,31.0,15.0,3.0,0.6016674227941223
2668,31.0,16.0,0.0,0.21267659091992686
2669,31.0,16.0,1.0,64.91140129824502
2670,31.0,16.0,2.0,0.38678003580527975
2671,31.0,16.0,3.0,0.39216217898009503
2672,31.0,17.0,0.0,0.16486481063498093
2673,31.0,17.0,1.0,2.991640500787298
2674,31.0,17.0,2.0,0.1492692748351896
2675,31.0,17.0,3.0,0.47722697306268985
2676,31.0,18.0,0.0,0.11085706202824303
2677,31.0,18.0,1.0,0.7204215764700288
2678,31.0,18.0,2.0,0.07424320564314071
2679,31.0,18.0,3.0,0.8524818497516615
2680,31.0,19.0,0.0,0.5341670574707257
2681,31.0,19.0,1.0,0.9771714354968709
2682,31.0,19.0,2.0,0.9686059420746788
2683,31.0,19.0,3.0,0.40466621193999486
2684,31.0,20.0,0.0,0.14469274121079762
2685,31.0,20.0,1.0,0.3476641545423
2686,31.0,20.0,2.0,0.9865645325760078
2687,31.0,20.0,3.0,0.1390297382283896
2688,32.0,0.0,0.0,0.1765845846715784
2689,32.0,0.0,1.0,0.6449043263653895
2690,32.0,0.0,2.0,0.23451406031027877
2691,32.0,0.0,3.0,0.3265872581973057
2692,32.0,1.0,0.0,0.6660040293296113
2693,32.0,1.0,1.0,0.36280001459356914
2694,32.0,1.0,2.0,0.3883816815565503
2695,32.0,1.0,3.0,0.6274900790174778
2696,32.0,2.0,0.0,0.3719135090847036
2697,32.0,2.0,1.0,0.21886464067368702
2698,32.0,2.0,2.0,0.1803996710682425
2699,32.0,2.0,3.0,0.29091531242527896
2700,32.0,3.0,0.0,0.29340921922112095
2701,32.0,3.0,1.0,29.40314302625686
2702,32.0,3.0,2.0,0.26736110773207017
2703,32.0,3.0,3.0,0.7863960058233723
2704,32.0,4.0,0.0,0.1815691794283593
2705,32.0,4.0,1.0,56.40748869614204
2706,32.0,4.0,2.0,0.0737129992208864
2707,32.0,4.0,3.0,0.5293995181396838
2708,32.0,5.0,0.0,0.6435270402678722
2709,32.0,5.0,1.0,0.13587412870811644
2710,32.0,5.0,2.0,0.09670559988573271
2711,32.0,5.0,3.0,0.7365617266218472
2712,32.0,6.0,0.0,0.20949572962404428
2713,32.0,6.0,1.0,0.882217066026043
2714,32.0,6.0,2.0,0.30795467933927956
2715,32.0,6.0,3.0,0.8020481744386261
2716,32.0,7.0,0.0,0.2619273727743292
2717,32.0,7.0,1.0,6.937447289987796
2718,32.0,7.0,2.0,0.2913532245209257
2719,32.0,7.0,3.0,0.8173103679123482
2720,32.0,8.0,0.0,0.20795551608831306
2721,32.0,8.0,1.0,89.31279844346972
2722,32.0,8.0,2.0,0.23875503033288997
2723,32.0,8.0,3.0,0.9547561502968576
2724,32.0,9.0,0.0,0.3196761963572238
2725,32.0,9.0,1.0,0.7279402405660971
2726,32.0,9.0,2.0,0.39440954104302806
2727,32.0,9.0,3.0,0.9737593364857304
2728,32.0,10.0,0.0,0.13319893387224943
2729,32.0,10.0,1.0,0.8345643953769581
2730,32.0,10.0,2.0,0.2661654112006383
2731,32.0,10.0,3.0,0.41614016712761914
2732,32.0,11.0,0.0,0.6255443317848777
2733,32.0,11.0,1.0,0.18239095808300076
2734,32.0,11.0,2.0,0.351136561392952
2735,32.0,11.0,3.0,0.9362291604087458
2736,32.0,12.0,0.0,0.11857137224194664
2737,32.0,12.0,1.0,0.8500995591395872
2738,32.0,12.0,2.0,0.37560636598366065
2739,32.0,12.0,3.0,0.6764605727516881
2740,32.0,13.0,0.0,0.8656202847208709
2741,32.0,13.0,1.0,0.41923394158889576
2742,32.0,13.0,2.0,0.1485016777362405
2743,32.0,13.0,3.0,0.8562338892069861
2744,32.0,14.0,0.0,0.6632160569050862
2745,32.0,14.0,1.0,0.4212448312355371
2746,32.0,14.0,2.0,0.1678988984692083
2747,32.0,14.0,3.0,0.5782148086105823
2748,32.0,15.0,0.0,0.32651088167967995
2749,32.0,15.0,1.0,1.6120849472977012
2750,32.0,15.0,2.0,0.09714260094984231
2751,32.0,15.0,3.0,0.8400419364513896
2752,32.0,16.0,0.0,0.05538695932716367
2753,32.0,16.0,1.0,0.29419856487753415
2754,32.0,16.0,2.0,0.12085635398526332
2755,32.0,16.0,3.0,0.9981684622402442
2756,32.0,17.0,0.0,0.20275706039563365
2757,32.0,17.0,1.0,6.757437599154623
2758,32.0,17.0,2.0,0.08931972499071428
2759,32.0,17.0,3.0,0.806472592376887
2760,32.0,18.0,0.0,0.15027974031091382
2761,32.0,18.0,1.0,0.8917854217815459
2762,32.0,18.0,2.0,0.22642429244441342
2763,32.0,18.0,3.0,0.24251443114321164
2764,32.0,19.0,0.0,0.25712124781585244
2765,32.0,19.0,1.0,8.24623880571706
2766,32.0,19.0,2.0,0.3711725279435917
2767,32.0,19.0,3.0,0.6339484158812365
2768,32.0,20.0,0.0,0.22675867459636348
2769,32.0,20.0,1.0,0.9895449279687446
2770,32.0,20.0,2.0,0.12108306794554702
2771,32.0,20.0,3.0,0.5545837656922127
2772,33.0,0.0,0.0,0.12944877280498837
2773,33.0,0.0,1.0,0.7875122485882531
2774,33.0,0.0,2.0,0.11552504343839395
2775,33.0,0.0,3.0,0.1090849528365001
2776,33.0,1.0,0.0,0.32758691227264614
2777,33.0,1.0,1.0,9.900038695986114
2778,33.0,1.0,2.0,0.32740334898636575
2779,33.0,1.0,3.0,0.8391281802592399
2780,33.0,2.0,0.0,0.10798234080730076
2781,33.0,2.0,1.0,0.9802482427416717
2782,33.0,2.0,2.0,0.16102051426632535
2783,33.0,2.0,3.0,0.6422709537471316
2784,33.0,3.0,0.0,0.821223322774127
2785,33.0,3.0,1.0,0.25208772745691477
2786,33.0,3.0,2.0,0.3211888695319747
2787,33.0,3.0,3.0,0.9576928628632898
2788,33.0,4.0,0.0,0.7866828061993287
2789,33.0,4.0,1.0,0.3070594002105018
2790,33.0,4.0,2.0,0.32152674880109666
2791,33.0,4.0,3.0,0.6938882305640692
2792,33.0,5.0,0.0,0.7878271759664306
2793,33.0,5.0,1.0,0.2214886720086911
2794,33.0,5.0,2.0,0.26239306230341897
2795,33.0,5.0,3.0,0.950786518305955
2796,33.0,6.0,0.0,8.585740759586846e-05
2797,33.0,6.0,1.0,0.382408920341895
2798,33.0,6.0,2.0,0.5737032838194183
2799,33.0,6.0,3.0,0.16964432486085812
2800,33.0,7.0,0.0,0.4507931242906801
2801,33.0,7.0,1.0,0.9601531160436931
2802,33.0,7.0,2.0,0.6171753358448383
2803,33.0,7.0,3.0,0.5524616131649822
2804,33.0,8.0,0.0,0.9513742343036602
2805,33.0,8.0,1.0,0.43996906017814236
2806,33.0,8.0,2.0,0.19146864643776923
2807,33.0,8.0,3.0,0.34769404215564575
2808,33.0,9.0,0.0,0.5293390420095829
2809,33.0,9.0,1.0,83.69128892291512
2810,33.0,9.0,2.0,0.8913449843585948
2811,33.0,9.0,3.0,0.9028588772193176
2812,33.0,10.0,0.0,0.26087244310430097
2813,33.0,10.0,1.0,0.9596527331199197
2814,33.0,10.0,2.0,0.07024282657589467
2815,33.0,10.0,3.0,0.8466397549195903
2816,33.0,11.0,0.0,7.172140031760878
2817,33.0,11.0,1.0,0.42737661725296305
2818,33.0,11.0,2.0,0.04452837759149389
2819,33.0,11.0,3.0,0.6534990254444624
2820,33.0,12.0,0.0,0.8363520879396038
2821,33.0,12.0,1.0,0.3775964517443412
2822,33.0,12.0,2.0,0.3660238587889373
2823,33.0,12.0,3.0,0.7309690905208408
2824,33.0,13.0,0.0,0.272787681275754
2825,33.0,13.0,1.0,1.790358896288239
2826,33.0,13.0,2.0,0.31416429775264365
2827,33.0,13.0,3.0,0.4825643738284466
2828,33.0,14.0,0.0,0.394985924221602
2829,33.0,14.0,1.0,103.0936846764807
2830,33.0,14.0,2.0,0.881426024419862
2831,33.0,14.0,3.0,0.5787584509898023
2832,33.0,15.0,0.0,0.8219738423571767
2833,33.0,15.0,1.0,0.2586347652010986
2834,33.0,15.0,2.0,0.2970450884784466
2835,33.0,15.0,3.0,0.9436583903506077
2836,33.0,16.0,0.0,0.3189137401264744
2837,33.0,16.0,1.0,109.44361830185257
2838,33.0,16.0,2.0,0.5990742382804425
2839,33.0,16.0,3.0,0.6958361455320663
2840,33.0,17.0,0.0,0.6791363952233914
2841,33.0,17.0,1.0,0.36376155312884095
2842,33.0,17.0,2.0,0.06742978971059724
2843,33.0,17.0,3.0,0.7840391406092846
2844,33.0,18.0,0.0,0.11510507020201374
2845,33.0,18.0,1.0,0.9887685559534724
2846,33.0,18.0,2.0,0.26226783640788326
2847,33.0,18.0,3.0,0.47546255955854266
2848,33.0,19.0,0.0,0.33094706853911876
2849,33.0,19.0,1.0,2.651147111746373
2850,33.0,19.0,2.0,0.2844696951866788
2851,33.0,19.0,3.0,0.6257537671891699
2852,33.0,20.0,0.0,0.3205289152489589
2853,33.0,20.0,1.0,0.9970061485404148
2854,33.0,20.0,2.0,0.20162014893829477
2855,33.0,20.0,3.0,0.8664805447279913
2856,34.0,0.0,0.0,0.7062316046566512
2857,34.0,0.0,1.0,0.3376694183312877
2858,34.0,0.0,2.0,0.30321856087754046
2859,34.0,0.0,3.0,0.17953610216096533
2860,34.0,1.0,0.0,0.23913320772220129
2861,34.0,1.0,1.0,13.481394997663102
2862,34.0,1.0,2.0,0.17641888616774387
2863,34.0,1.0,3.0,0.7778427627465514
2864,34.0,2.0,0.0,0.9176436195110007
2865,34.0,2.0,1.0,0.34440527026620343
2866,34.0,2.0,2.0,0.07795865620671433
2867,34.0,2.0,3.0,0.24198905137038812
2868,34.0,3.0,0.0,0.06651916947797556
2869,34.0,3.0,1.0,0.7452487764277511
2870,34.0,3.0,2.0,0.1313091064366572
2871,34.0,3.0,3.0,0.9043448464488955
2872,34.0,4.0,0.0,0.5417244067663128
2873,34.0,4.0,1.0,0.3616178653451202
2874,34.0,4.0,2.0,0.16666244113658515
2875,34.0,4.0,3.0,0.9318884041787558
2876,34.0,5.0,0.0,0.07822200151561423
2877,34.0,5.0,1.0,0.18485108147771195
2878,34.0,5.0,2.0,0.8250850232534586
2879,34.0,5.0,3.0,0.5718498872382909
2880,34.0,6.0,0.0,0.24779137560158565
2881,34.0,6.0,1.0,4.700763546083643
2882,34.0,6.0,2.0,0.19431844265919052
2883,34.0,6.0,3.0,0.9302917554284451
2884,34.0,7.0,0.0,0.6189783412435892
2885,34.0,7.0,1.0,0.32996326787066055
2886,34.0,7.0,2.0,0.3155189583341419
2887,34.0,7.0,3.0,0.6540478024424661
2888,34.0,8.0,0.0,0.11770604445826574
2889,34.0,8.0,1.0,0.6379869839464081
2890,34.0,8.0,2.0,0.17353139729790948
2891,34.0,8.0,3.0,0.23138977114790937
2892,34.0,9.0,0.0,0.4358282466933303
2893,34.0,9.0,1.0,0.9768473124746909
2894,34.0,9.0,2.0,0.48115845543985225
2895,34.0,9.0,3.0,0.1925898500757967
2896,34.0,10.0,0.0,0.4947824416716039
2897,34.0,10.0,1.0,75.47480371691239
2898,34.0,10.0,2.0,0.9901878390303482
2899,34.0,10.0,3.0,0.7403479022974053
2900,34.0,11.0,0.0,0.688695965134773
2901,34.0,11.0,1.0,0.193500402391799
2902,34.0,11.0,2.0,0.568100081832398
2903,34.0,11.0,3.0,0.12421033622310357
2904,34.0,12.0,0.0,0.19250480638048786
2905,34.0,12.0,1.0,0.9680409057380481
2906,34.0,12.0,2.0,0.35937857773753934
2907,34.0,12.0,3.0,0.8095641117531265
2908,34.0,13.0,0.0,0.19147883683882244
2909,34.0,13.0,1.0,0.9601660041420937
2910,34.0,13.0,2.0,0.280597403443673
2911,34.0,13.0,3.0,0.23461057759891468
2912,34.0,14.0,0.0,0.29210570052750773
2913,34.0,14.0,1.0,6.437208744800686
2914,34.0,14.0,2.0,0.14657351996603354
2915,34.0,14.0,3.0,0.9129322723528766
2916,34.0,15.0,0.0,0.09257496515265365
2917,34.0,15.0,1.0,0.6479002102712914
2918,34.0,15.0,2.0,0.3864599317404389
2919,34.0,15.0,3.0,0.698076279890947
2920,34.0,16.0,0.0,0.2376937495225438
2921,34.0,16.0,1.0,0.18775447101774867
2922,34.0,16.0,2.0,0.8878993670430956
2923,34.0,16.0,3.0,0.1908131095428871
2924,34.0,17.0,0.0,0.12973205460868228
2925,34.0,17.0,1.0,0.6025796632045228
2926,34.0,17.0,2.0,0.2936942619783631
2927,34.0,17.0,3.0,0.9968276284499968
2928,34.0,18.0,0.0,0.16639407619212876
2929,34.0,18.0,1.0,0.47805914750041684
2930,34.0,18.0,2.0,0.944958907241875
2931,34.0,18.0,3.0,0.4822006761111255
2932,34.0,19.0,0.0,0.19739627243068852
2933,34.0,19.0,1.0,0.43868766506204315
2934,34.0,19.0,2.0,0.18867759815235743
2935,34.0,19.0,3.0,0.4377143394049754
2936,34.0,20.0,0.0,0.31788861782143907
2937,34.0,20.0,1.0,7.4756407054565726
2938,34.0,20.0,2.0,0.2749885246106094
2939,34.0,20.0,3.0,0.9619978221280592
2940,35.0,0.0,0.0,0.31272955820163406
2941,35.0,0.0,1.0,3.6582508102324587
2942,35.0,0.0,2.0,0.1952881166442043
2943,35.0,0.0,3.0,0.1074652838521245
2944,35.0,1.0,0.0,0.9465727257612646
2945,35.0,1.0,1.0,269.35318533841047
2946,35.0,1.0,2.0,0.7332121872638109
2947,35.0,1.0,3.0,0.6707132246936321
2948,35.0,2.0,0.0,0.2508941781090718
2949,35.0,2.0,1.0,3.337331390787896
2950,35.0,2.0,2.0,0.08069948610933114
2951,35.0,2.0,3.0,0.6606094087277905
2952,35.0,3.0,0.0,0.14995056888188432
2953,35.0,3.0,1.0,0.9848581011804688
2954,35.0,3.0,2.0,0.4419511194121939
2955,35.0,3.0,3.0,0.2850988778717749
2956,35.0,4.0,0.0,0.9331723161131568
2957,35.0,4.0,1.0,0.45588572747110134
2958,35.0,4.0,2.0,0.13861508340567655
2959,35.0,4.0,3.0,0.7124732092869952
2960,35.0,5.0,0.0,0.17842870188308055
2961,35.0,5.0,1.0,0.8166531153734182
2962,35.0,5.0,2.0,0.27272183796177996
2963,35.0,5.0,3.0,0.9548055370328652
2964,35.0,6.0,0.0,0.8918524970864814
2965,35.0,6.0,1.0,0.19832681156136867
2966,35.0,6.0,2.0,0.03133335202913777
2967,35.0,6.0,3.0,0.16685484148860122
2968,35.0,7.0,0.0,0.9619899994903351
2969,35.0,7.0,1.0,0.32708206928304445
2970,35.0,7.0,2.0,0.05803078435140896
2971,35.0,7.0,3.0,0.07633001695807787
2972,35.0,8.0,0.0,0.4096683699053522
2973,35.0,8.0,1.0,0.10247939093190636
2974,35.0,8.0,2.0,0.26388472189105217
2975,35.0,8.0,3.0,0.18187515622958358
2976,35.0,9.0,0.0,0.4198812573389066
2977,35.0,9.0,1.0,92.8627616153462
2978,35.0,9.0,2.0,0.4017374440192566
2979,35.0,9.0,3.0,0.9835873596125067
2980,35.0,10.0,0.0,0.2669033025838004
