,round,tube,nut,amount
2962,35.0,5.0,2.0,0.19933422187129546
2963,35.0,5.0,3.0,0.049860054551293054
2964,35.0,6.0,0.0,0.9007791372161471
2965,35.0,6.0,1.0,0.9953035098320937
2966,35.0,6.0,2.0,0.41570803215318514
2967,35.0,6.0,3.0,0.03955685733476155
2968,35.0,7.0,0.0,0.9667457363496057
2969,35.0,7.0,1.0,0.02500696992755122
2970,35.0,7.0,2.0,0.3052179245445812
2971,35.0,7.0,3.0,0.01695093015772864
2972,35.0,8.0,0.0,0.3516967006937146
2973,35.0,8.0,1.0,0.9939425201134473
2974,35.0,8.0,2.0,0.10105356451028968
2975,35.0,8.0,3.0,0.17852249207022008
2976,35.0,9.0,0.0,0.3739369128689348
2977,35.0,9.0,1.0,0.9083966254693764
2978,35.0,9.0,2.0,0.13468746525178388
2979,35.0,9.0,3.0,0.07773691130049198
2980,35.0,10.0,0.0,0.8252414359142111
2981,35.0,10.0,1.0,0.6853331219407152
2982,35.0,10.0,2.0,0.13467910031828723
2983,35.0,10.0,3.0,0.11285971074921342
2984,35.0,11.0,0.0,0.9888223763673722
2985,35.0,11.0,1.0,0.9391977757946487
2986,35.0,11.0,2.0,0.1776279595365331
2987,35.0,11.0,3.0,0.1826843745870378
2988,35.0,12.0,0.0,0.8617506275138137
2989,35.0,12.0,1.0,0.9782691969921559
2990,35.0,12.0,2.0,0.044936927997750176
2991,35.0,12.0,3.0,0.17579390201946904
2992,35.0,13.0,0.0,0.7946044114325994
2993,35.0,13.0,1.0,0.8914314566546778
2994,35.0,13.0,2.0,0.06339643424357899
2995,35.0,13.0,3.0,0.028380314281867713
2996,35.0,14.0,0.0,0.8658732218903262
2997,35.0,14.0,1.0,0.9276450622812507
2998,35.0,14.0,2.0,0.22089228779867587
2999,35.0,14.0,3.0,0.18014470038520614
3000,35.0,15.0,0.0,0.8544568710361221
3001,35.0,15.0,1.0,0.4446334928354002
3002,35.0,15.0,2.0,0.1357899687105787
3003,35.0,15.0,3.0,0.1426023014909937
3004,35.0,16.0,0.0,273.5573187145202
3005,35.0,16.0,1.0,0.7711412532408227
3006,35.0,16.0,2.0,0.3566861466930643
3007,35.0,16.0,3.0,0.15638181146747487
3008,35.0,17.0,0.0,430.7247283092561
3009,35.0,17.0,1.0,0.9681358342016521
3010,35.0,17.0,2.0,0.342916948835452
3011,35.0,17.0,3.0,0.055302074297891135
3012,35.0,18.0,0.0,1.1036604011409217
3013,35.0,18.0,1.0,0.08266313940324721
3014,35.0,18.0,2.0,0.3330951288386791
3015,35.0,18.0,3.0,0.1596631556086527
3016,35.0,19.0,0.0,0.5889381672976399
3017,35.0,19.0,1.0,0.9671792425787811
3018,35.0,19.0,2.0,0.25570556872803096
3019,35.0,19.0,3.0,0.31371066991603913
3020,35.0,20.0,0.0,467.05877528718014
3021,35.0,20.0,1.0,0.9926848918500627
3022,35.0,20.0,2.0,0.4164842609363528
3023,35.0,20.0,3.0,0.19199954998210433
3024,36.0,0.0,0.0,634.5914972473173
3025,36.0,0.0,1.0,0.99392781183218
3026,36.0,0.0,2.0,0.4065348600200026
3027,36.0,0.0,3.0,0.2617930106136539
3028,36.0,1.0,0.0,0.8768968247777078
3029,36.0,1.0,1.0,0.6524502459769487
3030,36.0,1.0,2.0,0.23262007779240157
3031,36.0,1.0,3.0,0.2541249849550723
3032,36.0,2.0,0.0,191.81358991690607
3033,36.0,2.0,1.0,0.9720636347696845
3034,36.0,2.0,2.0,0.2950902891211916
3035,36.0,2.0,3.0,0.15777072248362706
3036,36.0,3.0,0.0,0.39943960075502905
3037,36.0,3.0,1.0,0.3236276336740823
3038,36.0,3.0,2.0,0.3385565865358646
3039,36.0,3.0,3.0,0.05230787310557922
3040,36.0,4.0,0.0,0.8793456542361996
3041,36.0,4.0,1.0,0.9936788418683344
3042,36.0,4.0,2.0,0.278975909495977
3043,36.0,4.0,3.0,0.36301781389018106
3044,36.0,5.0,0.0,0.041669514252698825
3045,36.0,5.0,1.0,0.16905558671947274
3046,36.0,5.0,2.0,0.07886194130924284
3047,36.0,5.0,3.0,0.04480155548180467
3048,36.0,6.0,0.0,0.8182789961587088
3049,36.0,6.0,1.0,0.2511478246441211
3050,36.0,6.0,2.0,0.266200249326734
3051,36.0,6.0,3.0,0.24389321970509004
3052,36.0,7.0,0.0,0.06450641359206388
3053,36.0,7.0,1.0,0.883891306049049
3054,36.0,7.0,2.0,0.020228974179355097
3055,36.0,7.0,3.0,0.14240649561035046
3056,36.0,8.0,0.0,367.3491991487302
3057,36.0,8.0,1.0,0.9806971634857132
3058,36.0,8.0,2.0,0.39729228495251523
3059,36.0,8.0,3.0,0.3289252636932809
3060,36.0,9.0,0.0,0.16918741514036395
3061,36.0,9.0,1.0,0.7628371191583166
3062,36.0,9.0,2.0,0.13160716268088435
3063,36.0,9.0,3.0,0.34690753346978775
3064,36.0,10.0,0.0,115.90026703375447
3065,36.0,10.0,1.0,0.8102618197869268
3066,36.0,10.0,2.0,0.30574799908051153
3067,36.0,10.0,3.0,0.18349271147832968
3068,36.0,11.0,0.0,0.9572430601708322
3069,36.0,11.0,1.0,0.9955621446323542
3070,36.0,11.0,2.0,0.4442162177755242
3071,36.0,11.0,3.0,0.15257349303242906
3072,36.0,12.0,0.0,0.6483591950931893
3073,36.0,12.0,1.0,0.7298404734750977
3074,36.0,12.0,2.0,0.14421670045379298
3075,36.0,12.0,3.0,0.03469563671914255
3076,36.0,13.0,0.0,214.86293205017444
3077,36.0,13.0,1.0,0.49933415084268173
3078,36.0,13.0,2.0,0.42485172849968444
3079,36.0,13.0,3.0,0.05601512782849172
3080,36.0,14.0,0.0,213.79816005022113
3081,36.0,14.0,1.0,0.7231081664194551
3082,36.0,14.0,2.0,0.42648012501579197
3083,36.0,14.0,3.0,0.0913045918931672
3084,36.0,15.0,0.0,0.3807017241998564
3085,36.0,15.0,1.0,0.8100308267606188
3086,36.0,15.0,2.0,0.14739453472103797
3087,36.0,15.0,3.0,0.15459750894683277
3088,36.0,16.0,0.0,0.5948055823076519
3089,36.0,16.0,1.0,0.6096035886308305
3090,36.0,16.0,2.0,0.13604808443075078
3091,36.0,16.0,3.0,0.1945763911488187
3092,36.0,17.0,0.0,0.8715802020282895
3093,36.0,17.0,1.0,0.9702518102810569
3094,36.0,17.0,2.0,0.19852519988488915
3095,36.0,17.0,3.0,0.015752368387978777
3096,36.0,18.0,0.0,338.42087254730376
3097,36.0,18.0,1.0,0.7241606151750458
3098,36.0,18.0,2.0,0.45307226265779343
3099,36.0,18.0,3.0,0.060050453015538116
3100,36.0,19.0,0.0,0.6698857187629422
3101,36.0,19.0,1.0,0.3177640313217168
3102,36.0,19.0,2.0,0.4444212535868022
3103,36.0,19.0,3.0,0.13173900145696033
3104,36.0,20.0,0.0,0.851973612047373
3105,36.0,20.0,1.0,0.9330201115991752
3106,36.0,20.0,2.0,0.2864684699723131
3107,36.0,20.0,3.0,0.03766140654013128
3108,37.0,0.0,0.0,499.2400021446548
3109,37.0,0.0,1.0,0.9520290424202082
3110,37.0,0.0,2.0,0.3291017833008474
3111,37.0,0.0,3.0,0.37500104112106536
3112,37.0,1.0,0.0,49.15427501782628
3113,37.0,1.0,1.0,0.2403997388182858
3114,37.0,1.0,2.0,0.4035160883104494
3115,37.0,1.0,3.0,0.1169161835731749
3116,37.0,2.0,0.0,0.48941079800479304
3117,37.0,2.0,1.0,0.9970965363609551
3118,37.0,2.0,2.0,0.2125844784000459
3119,37.0,2.0,3.0,0.18440434666550587
3120,37.0,3.0,0.0,0.9626865415188715
3121,37.0,3.0,1.0,0.8390985730183076
3122,37.0,3.0,2.0,0.39087152394643554
3123,37.0,3.0,3.0,0.14618595985625737
3124,37.0,4.0,0.0,0.21742231092270004
3125,37.0,4.0,1.0,0.9867143159669077
3126,37.0,4.0,2.0,0.23165564677357747
3127,37.0,4.0,3.0,0.38441271043773106
3128,37.0,5.0,0.0,0.9718015941084224
3129,37.0,5.0,1.0,0.8815558768745434
3130,37.0,5.0,2.0,0.3971793791392303
3131,37.0,5.0,3.0,0.04802233245595744
3132,37.0,6.0,0.0,0.17370683372675133
3133,37.0,6.0,1.0,0.9715339832713488
3134,37.0,6.0,2.0,0.33575019059563704
3135,37.0,6.0,3.0,0.0011167229130958078
3136,37.0,7.0,0.0,0.8569511410515127
3137,37.0,7.0,1.0,0.694359077445991
3138,37.0,7.0,2.0,0.4176691988997452
3139,37.0,7.0,3.0,0.056924316154090215
3140,37.0,8.0,0.0,0.6297687110153802
3141,37.0,8.0,1.0,0.8259248474662998
3142,37.0,8.0,2.0,0.3480725277083824
3143,37.0,8.0,3.0,0.07387022178128688
3144,37.0,9.0,0.0,572.924174228527
3145,37.0,9.0,1.0,0.8243973209780123
3146,37.0,9.0,2.0,0.3569425408279412
3147,37.0,9.0,3.0,0.018705692176020416
3148,37.0,10.0,0.0,27.08972001154669
3149,37.0,10.0,1.0,0.523255525371725
3150,37.0,10.0,2.0,0.35788057482259794
3151,37.0,10.0,3.0,0.11033906368679425
3152,37.0,11.0,0.0,0.9940068877985796
3153,37.0,11.0,1.0,0.8858710162559164
3154,37.0,11.0,2.0,0.45977918801420825
3155,37.0,11.0,3.0,0.09305047185033999
3156,37.0,12.0,0.0,0.01988578918431419
3157,37.0,12.0,1.0,0.9647352862414499
3158,37.0,12.0,2.0,0.2671159009268491
3159,37.0,12.0,3.0,0.05635206010665969
3160,37.0,13.0,0.0,0.9037323954017672
3161,37.0,13.0,1.0,0.6301093673791373
3162,37.0,13.0,2.0,0.30608008390790986
3163,37.0,13.0,3.0,0.08889674616773302
3164,37.0,14.0,0.0,0.15851243808218518
3165,37.0,14.0,1.0,0.9138292328231541
3166,37.0,14.0,2.0,0.2544456580322243
3167,37.0,14.0,3.0,0.1571499971028728
3168,37.0,15.0,0.0,0.9246200620653274
3169,37.0,15.0,1.0,0.9943593452338074
3170,37.0,15.0,2.0,0.34760401234962934
3171,37.0,15.0,3.0,0.028008993651101433
3172,37.0,16.0,0.0,0.3280267309448166
3173,37.0,16.0,1.0,0.959152164882095
3174,37.0,16.0,2.0,0.28797505012611513
3175,37.0,16.0,3.0,0.058787324798949214
3176,37.0,17.0,0.0,402.6344610546629
3177,37.0,17.0,1.0,0.1329169152439883
3178,37.0,17.0,2.0,0.4358252998083046
3179,37.0,17.0,3.0,0.38085000761965093
3180,37.0,18.0,0.0,0.965456044724722
3181,37.0,18.0,1.0,0.4677718238463223
3182,37.0,18.0,2.0,0.4422022391293633
3183,37.0,18.0,3.0,0.08544225963659852
3184,37.0,19.0,0.0,0.8813872858690655
3185,37.0,19.0,1.0,0.42417739693518863
3186,37.0,19.0,2.0,0.278822673210998
3187,37.0,19.0,3.0,0.0694871323657289
3188,37.0,20.0,0.0,0.6447577689288989
3189,37.0,20.0,1.0,0.4654545490649722
3190,37.0,20.0,2.0,0.12080006633054552
3191,37.0,20.0,3.0,0.05510747590641174
3192,38.0,0.0,0.0,0.9230970247691507
3193,38.0,0.0,1.0,0.10985895339419349
3194,38.0,0.0,2.0,0.15432843669571927
3195,38.0,0.0,3.0,0.10308830499118965
3196,38.0,1.0,0.0,0.9300315513191046
3197,38.0,1.0,1.0,0.20731619367245024
3198,38.0,1.0,2.0,0.11297481680517707
3199,38.0,1.0,3.0,0.15059113206081953
3200,38.0,2.0,0.0,0.9241274750230034
3201,38.0,2.0,1.0,0.416398344129178
3202,38.0,2.0,2.0,0.40840452948360045
3203,38.0,2.0,3.0,0.1527027349941108
3204,38.0,3.0,0.0,0.4254309958644481
3205,38.0,3.0,1.0,0.8240784015627061
3206,38.0,3.0,2.0,0.1724598988865571
3207,38.0,3.0,3.0,0.06642687265188374
3208,38.0,4.0,0.0,0.9052810778316146
3209,38.0,4.0,1.0,0.9719954941944007
3210,38.0,4.0,2.0,0.20766512706407486
3211,38.0,4.0,3.0,0.005317927737411132
3212,38.0,5.0,0.0,0.9870028549795183
3213,38.0,5.0,1.0,0.717702497931001
3214,38.0,5.0,2.0,0.23834665931576177
3215,38.0,5.0,3.0,0.2396878674300752
3216,38.0,6.0,0.0,0.5417173543127003
3217,38.0,6.0,1.0,0.9964838565498964
3218,38.0,6.0,2.0,0.16244557743251353
3219,38.0,6.0,3.0,0.03696258505337541
3220,38.0,7.0,0.0,1.419560318584097
3221,38.0,7.0,1.0,0.42306762729485403
3222,38.0,7.0,2.0,0.43377425835441463
3223,38.0,7.0,3.0,0.10812954950205711
3224,38.0,8.0,0.0,0.1554589361919564
3225,38.0,8.0,1.0,0.6277688886595675
3226,38.0,8.0,2.0,0.3728782716968988
3227,38.0,8.0,3.0,0.17707346086941378
3228,38.0,9.0,0.0,0.17924729981573873
3229,38.0,9.0,1.0,0.9756342433046965
3230,38.0,9.0,2.0,0.0706714377083123
3231,38.0,9.0,3.0,0.09767447903635829
3232,38.0,10.0,0.0,0.1120184561708002
3233,38.0,10.0,1.0,0.983075590642284
3234,38.0,10.0,2.0,0.09220918707907466
3235,38.0,10.0,3.0,0.008538131535359095
3236,38.0,11.0,0.0,0.9769066918592817
3237,38.0,11.0,1.0,0.9558510668151059
3238,38.0,11.0,2.0,0.3925001646318951
3239,38.0,11.0,3.0,0.08742305404231832
3240,38.0,12.0,0.0,0.4515162297619212
3241,38.0,12.0,1.0,0.9047445222197049
3242,38.0,12.0,2.0,0.40039208569951446
3243,38.0,12.0,3.0,0.14480390226800044
3244,38.0,13.0,0.0,0.7353958223637604
3245,38.0,13.0,1.0,0.5548526197597704
3246,38.0,13.0,2.0,0.1662676579601312
3247,38.0,13.0,3.0,0.028867480037850723
3248,38.0,14.0,0.0,0.5374812548409909
3249,38.0,14.0,1.0,0.2687420388908687
3250,38.0,14.0,2.0,0.2734034168054089
3251,38.0,14.0,3.0,0.045471212523611027
3252,38.0,15.0,0.0,639.9083963838325
3253,38.0,15.0,1.0,0.9733836005295349
3254,38.0,15.0,2.0,0.44920245928822217
3255,38.0,15.0,3.0,0.06688688455378577
3256,38.0,16.0,0.0,0.97163284362683
3257,38.0,16.0,1.0,0.22200485980212814
3258,38.0,16.0,2.0,0.40888690784430654
3259,38.0,16.0,3.0,0.12953846259190693
3260,38.0,17.0,0.0,0.8415401771152213
3261,38.0,17.0,1.0,0.9844100580915593
3262,38.0,17.0,2.0,0.15167207466062427
3263,38.0,17.0,3.0,0.15502839628163922
3264,38.0,18.0,0.0,0.4457184172157094
3265,38.0,18.0,1.0,0.2917271342411427
3266,38.0,18.0,2.0,0.10903543966535889
3267,38.0,18.0,3.0,0.156790018175602
3268,38.0,19.0,0.0,0.11684167604167972
3269,38.0,19.0,1.0,0.08980887643572266
3270,38.0,19.0,2.0,0.26631809589305333
3271,38.0,19.0,3.0,0.11294820189688998
3272,38.0,20.0,0.0,0.7706208925679434
3273,38.0,20.0,1.0,0.9304601833386511
3274,38.0,20.0,2.0,0.08678835863887713
3275,38.0,20.0,3.0,0.07429126059065733
3276,39.0,0.0,0.0,0.9746553098557937
3277,39.0,0.0,1.0,0.4515810234359757
3278,39.0,0.0,2.0,0.4584607803787275
3279,39.0,0.0,3.0,0.09376566235161321
3280,39.0,1.0,0.0,0.23529822908849085
3281,39.0,1.0,1.0,0.8340534597931141
3282,39.0,1.0,2.0,0.07518755372971453
3283,39.0,1.0,3.0,0.3452698633879083
3284,39.0,2.0,0.0,0.7858884662468113
3285,39.0,2.0,1.0,0.5489026572072083
3286,39.0,2.0,2.0,0.17632660970690145
3287,39.0,2.0,3.0,0.10586892322124397
3288,39.0,3.0,0.0,0.9127821599319834
3289,39.0,3.0,1.0,0.4827945889322215
3290,39.0,3.0,2.0,0.01872704061564312
3291,39.0,3.0,3.0,0.16427902242532588
3292,39.0,4.0,0.0,0.02204810710483529
3293,39.0,4.0,1.0,0.9670542513495604
3294,39.0,4.0,2.0,0.1476234252308058
3295,39.0,4.0,3.0,0.006428315751291769
3296,39.0,5.0,0.0,0.0823958517721356
3297,39.0,5.0,1.0,0.4923397315149367
3298,39.0,5.0,2.0,0.22503198034925687
3299,39.0,5.0,3.0,0.04094405276415736
3300,39.0,6.0,0.0,0.950470263221872
3301,39.0,6.0,1.0,0.27853092635305987
3302,39.0,6.0,2.0,0.006388581753894673
3303,39.0,6.0,3.0,0.1650602610464702
3304,39.0,7.0,0.0,0.9436439240113786
3305,39.0,7.0,1.0,0.2853409539578231
3306,39.0,7.0,2.0,0.22659741149654522
3307,39.0,7.0,3.0,0.15151399805118604
3308,39.0,8.0,0.0,0.6287603346260164
3309,39.0,8.0,1.0,0.5755377639166862
3310,39.0,8.0,2.0,0.2634752453360756
3311,39.0,8.0,3.0,0.045032348611161455
3312,39.0,9.0,0.0,0.8079630728570979
3313,39.0,9.0,1.0,0.6001426913950525
3314,39.0,9.0,2.0,0.20851319352051767
3315,39.0,9.0,3.0,0.07705877121779464
3316,39.0,10.0,0.0,0.6705268012405771
3317,39.0,10.0,1.0,0.8055614113660973
3318,39.0,10.0,2.0,0.05339783282328148
3319,39.0,10.0,3.0,0.03611933876164575
3320,39.0,11.0,0.0,0.7905282920133252
3321,39.0,11.0,1.0,0.09802452377412585
3322,39.0,11.0,2.0,0.15431552087324452
3323,39.0,11.0,3.0,0.14857563185485
3324,39.0,12.0,0.0,0.6515075092917431
3325,39.0,12.0,1.0,0.516852699480997
3326,39.0,12.0,2.0,0.12401119324942744
3327,39.0,12.0,3.0,0.05756387710052702
3328,39.0,13.0,0.0,0.9408690432936834
3329,39.0,13.0,1.0,0.2469418435859646
3330,39.0,13.0,2.0,0.13820639591172357
3331,39.0,13.0,3.0,0.08534768387329394
3332,39.0,14.0,0.0,0.5813041762180586
3333,39.0,14.0,1.0,0.17824120562293255
3334,39.0,14.0,2.0,0.10951272336556833
3335,39.0,14.0,3.0,0.03845172457215984
3336,39.0,15.0,0.0,0.8859047797369761
3337,39.0,15.0,1.0,0.9996725076907076
3338,39.0,15.0,2.0,0.3806029798416036
3339,39.0,15.0,3.0,0.05795703377016473
3340,39.0,16.0,0.0,0.25779476586018246
3341,39.0,16.0,1.0,0.575500929849934
3342,39.0,16.0,2.0,0.21670060155788806
3343,39.0,16.0,3.0,0.16001691813847385
3344,39.0,17.0,0.0,165.88217378122255
3345,39.0,17.0,1.0,0.8707757891022576
3346,39.0,17.0,2.0,0.4206462684137556
3347,39.0,17.0,3.0,0.029258542194205095
3348,39.0,18.0,0.0,6.936035856729021
3349,39.0,18.0,1.0,0.9043149433277842
3350,39.0,18.0,2.0,0.31633675198755595
3351,39.0,18.0,3.0,0.06005167832785807
3352,39.0,19.0,0.0,0.3263649589209723
3353,39.0,19.0,1.0,0.9820728126762344
3354,39.0,19.0,2.0,0.05618962068417943
3355,39.0,19.0,3.0,0.13835165394170523
3356,39.0,20.0,0.0,0.30393449787260685
3357,39.0,20.0,1.0,0.59727216008073
3358,39.0,20.0,2.0,0.2749911106912184
3359,39.0,20.0,3.0,0.0016367489813119418
3360,40.0,0.0,0.0,0.9858709777731085
3361,40.0,0.0,1.0,0.6151862223777523
3362,40.0,0.0,2.0,0.08088804533108024
3363,40.0,0.0,3.0,0.13208264605521014
3364,40.0,1.0,0.0,187.8676550121232
3365,40.0,1.0,1.0,0.9783020165907029
3366,40.0,1.0,2.0,0.4467574009317481
3367,40.0,1.0,3.0,0.10911112306849585
3368,40.0,2.0,0.0,0.35190326898196445
3369,40.0,2.0,1.0,0.9814715818803449
3370,40.0,2.0,2.0,0.9927000315197871
3371,40.0,2.0,3.0,0.1678102874148063
3372,40.0,3.0,0.0,69.08743620494637
3373,40.0,3.0,1.0,0.49996976287627193
3374,40.0,3.0,2.0,0.4225230371193022
3375,40.0,3.0,3.0,0.11520990095774797
3376,40.0,4.0,0.0,0.31553283968741286
3377,40.0,4.0,1.0,0.4446675981990992
3378,40.0,4.0,2.0,0.26805448854128505
3379,40.0,4.0,3.0,0.38338373043392365
3380,40.0,5.0,0.0,0.883160286135686
3381,40.0,5.0,1.0,0.16843664507647527
3382,40.0,5.0,2.0,0.2430526886002617
3383,40.0,5.0,3.0,0.12875339393451124
3384,40.0,6.0,0.0,0.3667715938153001
3385,40.0,6.0,1.0,0.8938432207004957
3386,40.0,6.0,2.0,0.16740642524705862
3387,40.0,6.0,3.0,0.02451286121086715
3388,40.0,7.0,0.0,0.9210151926149438
3389,40.0,7.0,1.0,0.2131464697005071
3390,40.0,7.0,2.0,0.35645362603463593
3391,40.0,7.0,3.0,0.044740355281609634
3392,40.0,8.0,0.0,159.39649380126954
3393,40.0,8.0,1.0,0.7355905417641392
3394,40.0,8.0,2.0,0.35636017080140775
3395,40.0,8.0,3.0,0.38932057419931515
3396,40.0,9.0,0.0,0.19456420230423588
3397,40.0,9.0,1.0,0.48213874551767355
3398,40.0,9.0,2.0,0.2031423130469826
3399,40.0,9.0,3.0,0.11690968316863182
3400,40.0,10.0,0.0,0.1797873282817427
3401,40.0,10.0,1.0,0.3711520209038295
3402,40.0,10.0,2.0,0.17558534546129761
3403,40.0,10.0,3.0,0.15180739833258927
3404,40.0,11.0,0.0,269.3792635733657
3405,40.0,11.0,1.0,0.9287683273787177
3406,40.0,11.0,2.0,0.4604614113421535
3407,40.0,11.0,3.0,0.02439881767720875
3408,40.0,12.0,0.0,0.7338146928590188
3409,40.0,12.0,1.0,0.7516327029779131
3410,40.0,12.0,2.0,0.19501990410539133
3411,40.0,12.0,3.0,0.13218295470500874
3412,40.0,13.0,0.0,2.532173573458358
3413,40.0,13.0,1.0,0.37787581940187187
3414,40.0,13.0,2.0,0.460655786354206
3415,40.0,13.0,3.0,0.15676928684635305
3416,40.0,14.0,0.0,0.7335243864356191
3417,40.0,14.0,1.0,0.9842660896657974
3418,40.0,14.0,2.0,0.1797473765400009
3419,40.0,14.0,3.0,0.06971326955370116
3420,40.0,15.0,0.0,95.8083371984752
3421,40.0,15.0,1.0,0.4738257307163628
3422,40.0,15.0,2.0,0.36363069451055496
3423,40.0,15.0,3.0,0.030911690506172956
3424,40.0,16.0,0.0,50.04492503034207
3425,40.0,16.0,1.0,0.49914071378486047
3426,40.0,16.0,2.0,0.39727055879643847
3427,40.0,16.0,3.0,0.27436167022394453
3428,40.0,17.0,0.0,209.80309514494107
3429,40.0,17.0,1.0,0.9100121478505955
3430,40.0,17.0,2.0,0.3110789598883036
3431,40.0,17.0,3.0,0.08312269084842638
3432,40.0,18.0,0.0,442.6195936749496
3433,40.0,18.0,1.0,0.13373520581828613
3434,40.0,18.0,2.0,0.42808590944784286
3435,40.0,18.0,3.0,0.10539290483098629
3436,40.0,19.0,0.0,0.8895837966507987
3437,40.0,19.0,1.0,0.5377816089125392
3438,40.0,19.0,2.0,0.2952554931588106
3439,40.0,19.0,3.0,0.16819911708128188
3440,40.0,20.0,0.0,0.9113140457603198
3441,40.0,20.0,1.0,0.40856883209091843
3442,40.0,20.0,2.0,0.13380489650030614
3443,40.0,20.0,3.0,0.0546335774712251
3444,41.0,0.0,0.0,0.34457387974412934
3445,41.0,0.0,1.0,0.09838299699373942
3446,41.0,0.0,2.0,0.1409545419164111
3447,41.0,0.0,3.0,0.027305644398590012
3448,41.0,1.0,0.0,0.16239472137073152
3449,41.0,1.0,1.0,0.9319116038627216
3450,41.0,1.0,2.0,0.08281458204029785
3451,41.0,1.0,3.0,0.2730638474212572
3452,41.0,2.0,0.0,0.42565997959804597
3453,41.0,2.0,1.0,0.9823396492802372
3454,41.0,2.0,2.0,0.9993140648840011
3455,41.0,2.0,3.0,0.31143723705954784
3456,41.0,3.0,0.0,0.9855546793273542
3457,41.0,3.0,1.0,0.9359120805898883
3458,41.0,3.0,2.0,0.38368408294171785
3459,41.0,3.0,3.0,0.03095760392667965
3460,41.0,4.0,0.0,0.08895913281482182
3461,41.0,4.0,1.0,0.980352935666952
3462,41.0,4.0,2.0,0.9383988763873985
3463,41.0,4.0,3.0,0.37180972549544594
3464,41.0,5.0,0.0,0.36255181110890916
3465,41.0,5.0,1.0,0.3719140529627658
3466,41.0,5.0,2.0,0.9525661097690192
3467,41.0,5.0,3.0,0.08702527042199346
3468,41.0,6.0,0.0,0.12768353800496812
3469,41.0,6.0,1.0,0.5337135495065869
3470,41.0,6.0,2.0,0.2481344733009349
3471,41.0,6.0,3.0,0.013215907019165668
3472,41.0,7.0,0.0,68.38403658883945
3473,41.0,7.0,1.0,0.7501769005987143
3474,41.0,7.0,2.0,0.2995957921701551
3475,41.0,7.0,3.0,0.10464361490090629
3476,41.0,8.0,0.0,0.4547608640362748
3477,41.0,8.0,1.0,0.993082087442882
3478,41.0,8.0,2.0,0.1516488741026948
3479,41.0,8.0,3.0,0.08539913864915388
3480,41.0,9.0,0.0,0.17466273441799574
3481,41.0,9.0,1.0,0.211201762234973
3482,41.0,9.0,2.0,0.2361850505687374
3483,41.0,9.0,3.0,0.019405316540409445
3484,41.0,10.0,0.0,0.36021241986559704
3485,41.0,10.0,1.0,0.9841320268891643
3486,41.0,10.0,2.0,0.990006561543535
3487,41.0,10.0,3.0,0.0313097962648837
3488,41.0,11.0,0.0,0.2349800118011679
3489,41.0,11.0,1.0,0.1774739986783408
3490,41.0,11.0,2.0,0.91676223943403
3491,41.0,11.0,3.0,0.12242982204089109
3492,41.0,12.0,0.0,61.09261087643255
3493,41.0,12.0,1.0,0.9960479049224844
3494,41.0,12.0,2.0,0.46999672347327487
3495,41.0,12.0,3.0,0.3530356718770326
3496,41.0,13.0,0.0,0.4776355313680769
3497,41.0,13.0,1.0,0.9782624060848418
3498,41.0,13.0,2.0,0.24506010296600272
3499,41.0,13.0,3.0,0.19138045692507832
3500,41.0,14.0,0.0,65.06593951170157
3501,41.0,14.0,1.0,0.7723003685755319
3502,41.0,14.0,2.0,0.4158991267149272
3503,41.0,14.0,3.0,0.2249136998805269
3504,41.0,15.0,0.0,0.42504759217595667
3505,41.0,15.0,1.0,0.9331617932105178
3506,41.0,15.0,2.0,0.1677572352391694
3507,41.0,15.0,3.0,0.19587134604525241
3508,41.0,16.0,0.0,0.28734118176969414
3509,41.0,16.0,1.0,0.7127982279922919
3510,41.0,16.0,2.0,0.998845674196082
3511,41.0,16.0,3.0,0.13012109545294293
3512,41.0,17.0,0.0,0.9533024737937987
3513,41.0,17.0,1.0,0.9782090563461666
3514,41.0,17.0,2.0,0.4328000673193535
3515,41.0,17.0,3.0,0.04132454458849283
3516,41.0,18.0,0.0,0.43372090589650325
3517,41.0,18.0,1.0,0.9169425145703491
3518,41.0,18.0,2.0,0.1719152627564899
3519,41.0,18.0,3.0,0.04000106351945121
3520,41.0,19.0,0.0,0.5071353894886718
3521,41.0,19.0,1.0,0.6696066941360832
3522,41.0,19.0,2.0,0.9515103787303794
3523,41.0,19.0,3.0,0.1544198699025221
3524,41.0,20.0,0.0,0.9093045005542445
3525,41.0,20.0,1.0,0.4491273978516476
3526,41.0,20.0,2.0,0.29120320554262463
3527,41.0,20.0,3.0,0.010852097584687522
3528,42.0,0.0,0.0,0.2591000823089489
3529,42.0,0.0,1.0,0.49662054652599574
3530,42.0,0.0,2.0,0.21557784662478752
3531,42.0,0.0,3.0,0.048342646602592604
3532,42.0,1.0,0.0,0.28343308749524465
3533,42.0,1.0,1.0,0.981215968046361
3534,42.0,1.0,2.0,0.37624852150556276
3535,42.0,1.0,3.0,0.09813300721617946
3536,42.0,2.0,0.0,0.9244045572711921
3537,42.0,2.0,1.0,0.9798443999901479
3538,42.0,2.0,2.0,0.1686159752933009
3539,42.0,2.0,3.0,0.18380919220026531
3540,42.0,3.0,0.0,0.27714908399021154
3541,42.0,3.0,1.0,0.9767922449847379
3542,42.0,3.0,2.0,0.7691477999845973
3543,42.0,3.0,3.0,0.05414435485860461
3544,42.0,4.0,0.0,0.12951673351599105
3545,42.0,4.0,1.0,0.2376342689311628
3546,42.0,4.0,2.0,0.2212449866036317
