,round,tube,sp,st,final_pop
2458,11,14,11,"(0.08072069847771458, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2459,11,14,11,"(0.09051362081540712, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2460,11,14,11,"(0.09033430006888621, 0.1998036221143767, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2461,11,14,11,"(0.09033430006888621, 0.2427726980513572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2462,11,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09226915730135869, 0.0, 0.009940731356473479)",24
2463,11,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019362119287946504)",1
2464,11,14,11,"(0.09033430006888621, 0.08711009412239629, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2465,11,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",546
2466,11,15,11,"(0.09033430006888621, 0.17999080338692194, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2467,11,15,11,"(0.0693315373879671, 0.15410436537568006, 0.0, 0.0, 0.0, 0.03973116767925906, 0.0, 0.08279881135943302, 0.0, 0.004569520314942367)",1
2468,11,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",477
2469,11,15,11,"(0.0457190466860186, 0.1233602577751419, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12314413772115605, 0.0, 0.0378602850538503)",1
2470,11,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012129767277019542)",3
2471,11,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05480680019721642, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2472,11,15,11,"(0.12409697046411662, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2473,11,15,11,"(0.09033430006888621, 0.12145659738158057, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09880392526679185, 0.0, 0.01812760691895582)",1
2474,11,15,11,"(0.14755662540001924, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2475,11,15,11,"(0.0457190466860186, 0.1233602577751419, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12314413772115605, 0.0, 0.04327475563426244)",28
2476,11,15,11,"(0.0457190466860186, 0.1233602577751419, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09120954025799928, 0.0, 0.04327475563426244)",11
2477,11,15,11,"(0.09033430006888621, 0.10847635736594206, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.006721499624639198)",1
2478,11,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",476
2479,11,16,11,"(0.09033430006888621, 0.0627570479078345, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2480,11,16,11,"(0.09033430006888621, 0.13460274662619048, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10189976296647643, 0.0, 0.01812760691895582)",6
2481,11,16,11,"(0.09033430006888621, 0.09965267998117219, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2482,11,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02206675301505651, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2483,11,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.048532731280928935, 0.0, 0.07878268852377403, 0.0, 0.023490981624540132)",1
2484,11,16,11,"(0.047978546501837215, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04095673917035409, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2485,11,16,11,"(0.09033430006888621, 0.10752108455472865, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2486,11,17,11,"(0.06699285406922319, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2487,11,17,11,"(0.039129269701589545, 0.19424178655779784, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10508658646416302, 0.0, 0.01812760691895582)",1
2488,11,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04501091166597232, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2489,11,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",467
2490,11,17,11,"(0.0457190466860186, 0.1233602577751419, 0.0, 0.0, 0.0, 0.042747662109956154, 0.0, 0.12656489343610705, 0.0, 0.04327475563426244)",2
2491,11,17,11,"(0.0457190466860186, 0.1233602577751419, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09120954025799928, 0.0, 0.04327475563426244)",19
2492,11,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033063846169652536, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2493,11,17,11,"(0.09033430006888621, 0.144139164196074, 0.0, 0.0, 0.0, 0.05341070683324005, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2494,11,17,11,"(0.09033430006888621, 0.10704889058373299, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12568885515255473, 0.0, 0.020009535870442647)",1
2495,11,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020147619386558627)",1
2496,11,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03828533658274593, 0.0, 0.01812760691895582)",2
2497,11,18,11,"(0.03879372462494542, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2498,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10359216280874503, 0.0, 0.01812760691895582)",1
2499,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05531389182643224, 0.0, 0.057889754121126784, 0.0, 0.01812760691895582)",1
2500,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09926144365134204, 0.0, 0.01812760691895582)",2
2501,11,18,11,"(0.09033430006888621, 0.10995749343291202, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2502,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.039915685919365104, 0.0, 0.09368504650599435, 0.0, 0.01812760691895582)",1
2503,11,18,11,"(0.07334832871162263, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05845360011133936, 0.0, 0.01812760691895582)",11
2504,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015047804199637317)",2
2505,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",479
2506,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07651046334462695, 0.0, 0.01812760691895582)",1
2507,11,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057889754121126784, 0.0, 0.01812760691895582)",43
2508,11,19,11,"(0.06622568217934212, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2509,11,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015877371491212162)",8
2510,11,19,11,"(0.1319930355829485, 0.1283316087231391, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
2511,11,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",513
2512,11,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03728556132098904)",2
2513,11,19,11,"(0.042998784372615804, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2514,11,19,11,"(0.09033430006888621, 0.06730094849789638, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01663264558766145)",1
2515,11,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06484426442112684, 0.0, 0.01812760691895582)",1
2516,11,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10785788344534533, 0.0, 0.01812760691895582)",5
2517,11,20,11,"(0.09033430006888621, 0.24060570259401523, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2518,11,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03329133851140121, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2519,11,20,11,"(0.07769652472290584, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
2520,11,20,11,"(0.043879769045097675, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2521,11,20,11,"(0.06320034223370896, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2522,11,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",504
2523,12,0,11,"(0.09033430006888621, 0.4089898866553932, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2524,12,0,11,"(0.1319930355829485, 0.1283316087231391, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2525,12,0,11,"(0.038294698843503144, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2526,12,0,11,"(0.05934016845022362, 0.14970886995698662, 0.0, 0.0, 0.0, 0.057761972050225596, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2527,12,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015877371491212162)",13
2528,12,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",470
2529,12,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03728556132098904)",15
2530,12,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028079294441735222)",1
2531,12,1,11,"(0.09033430006888621, 0.06730094849789638, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01663264558766145)",7
2532,12,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",469
2533,12,1,11,"(0.09033430006888621, 0.15855319653589087, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02635565617568281)",1
2534,12,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.127019870673089, 0.0, 0.01812760691895582)",1
2535,12,1,11,"(0.05716376833987664, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2536,12,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04187154603569533, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2537,12,1,11,"(0.09033430006888621, 0.13817314848465012, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2538,12,1,11,"(0.06588821337596712, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04515920055285872, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2539,12,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05501007483751082, 0.0, 0.01812760691895582)",1
2540,12,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015877371491212162)",24
2541,12,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04424836970661462, 0.0, 0.01812760691895582)",1
2542,12,1,11,"(0.13483803186784, 0.051006998272756045, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2543,12,2,11,"(0.042998784372615804, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",34
2544,12,2,11,"(0.09033430006888621, 0.2477006841505477, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2545,12,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09207820285192254, 0.0, 0.01812760691895582)",3
2546,12,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01829483782717429)",2
2547,12,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03616546500560967)",1
2548,12,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06662251507415533, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2549,12,2,11,"(0.04342328256893938, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2550,12,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",463
2551,12,2,11,"(0.0924122264741643, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10442680642204173, 0.0, 0.01812760691895582)",1
2552,12,2,11,"(0.042998784372615804, 0.14970886995698662, 0.0, 0.0, 0.0, 0.023732935027348984, 0.0, 0.08279881135943302, 0.0, 0.02481904552088565)",3
2553,12,2,11,"(0.09033430006888621, 0.17981775685610893, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
2554,12,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.063770070402268, 0.0, 0.01812760691895582)",1
2555,12,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057889754121126784, 0.0, 0.01812760691895582)",75
2556,12,3,11,"(0.08707662990960274, 0.14970886995698662, 0.0, 0.0, 0.0, 0.14599627466612505, 0.0, 0.09807874369197982, 0.0, 0.01812760691895582)",1
2557,12,3,11,"(0.04088698607279683, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020818193053840015, 0.0, 0.08279881135943302, 0.0, 0.027339341609022287)",2
2558,12,3,11,"(0.11313380707136013, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2559,12,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",474
2560,12,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09926144365134204, 0.0, 0.01812760691895582)",14
2561,12,4,11,"(0.09033430006888621, 0.3510405986224009, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2562,12,4,11,"(0.06869625245880494, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
2563,12,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009919421332134718)",3
2564,12,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03474980239429278, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2565,12,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",460
2566,12,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10939549974060013, 0.0, 0.01812760691895582)",1
2567,12,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0640775688542795, 0.0, 0.01812760691895582)",1
2568,12,5,11,"(0.0882118577150964, 0.3715845970826637, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2569,12,5,11,"(0.07334832871162263, 0.20995085429277235, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05845360011133936, 0.0, 0.01812760691895582)",1
2570,12,5,11,"(0.07110812221839959, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014778904845235656)",1
2571,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06305330442461418, 0.0, 0.01812760691895582)",1
2572,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057889754121126784, 0.0, 0.011296956118302162)",1
2573,12,5,11,"(0.03879372462494542, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2574,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057889754121126784, 0.0, 0.01812760691895582)",44
2575,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008976430606684323)",1
2576,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",435
2577,12,5,11,"(0.1169976828270156, 0.17361514886883456, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057889754121126784, 0.0, 0.01812760691895582)",2
2578,12,5,11,"(0.07334832871162263, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05845360011133936, 0.0, 0.01812760691895582)",9
2579,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09926144365134204, 0.0, 0.01812760691895582)",3
2580,12,5,11,"(0.09033430006888621, 0.24775409589048425, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2581,12,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009672995023113222)",8
2582,12,6,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",65
2583,12,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.020204505943036542, 0.0, 0.0, 0.0)",7
2584,12,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",277
2585,12,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048328550457100244, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2586,12,6,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",71
2587,12,7,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",114
2588,12,7,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.06672074738148195, 0.09688832915880477, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2589,12,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",123
2590,12,7,8,"(0.09369258606422372, 0.0, 0.06198072893219268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2591,12,7,8,"(0.09369258606422372, 0.0, 0.0677849931248346, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2592,12,7,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02584193579183327, 0.0, 0.0, 0.0)",9
2593,12,7,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.09247639241939104, 0.09173902283359818, 0.0, 0.017962529504743346, 0.0, 0.0, 0.0)",1
2594,12,7,8,"(0.07628200717660255, 0.0, 0.10752986825438836, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2595,12,7,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",197
2596,12,8,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.09247639241939104, 0.09948616133186598, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2597,12,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1398848435241417, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2598,12,8,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",53
2599,12,8,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",182
2600,12,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",184
2601,12,8,8,"(0.1453462000422028, 0.0, 0.04090713413528005, 0.1106948710845983, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2602,12,8,8,"(0.09369258606422372, 0.0, 0.04829711534165653, 0.06968083224832475, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
