,round,tube,sp,st,final_pop
863,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",57
864,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",86
865,2,18,0,"(0.08246768235662216, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.060968186046945455, 0.0, 0.0)",1
866,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
867,2,18,11,"(0.0, 0.0, 0.09482547927939214, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
868,2,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
869,2,18,13,"(0.0, 0.02461978404713738, 0.0225921873912594, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
870,2,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0057496760976623856)",1
871,2,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",252
872,2,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012924996331814938, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
873,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
874,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",54
875,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009842977439013623, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
876,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10906579688717398, 0.0691048466035698, 0.0, 0.0)",1
877,2,19,1,"(0.0, 0.0, 0.08324725273041313, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
878,2,19,1,"(0.0, 0.0, 0.10207968058465525, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
879,2,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",21
880,2,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",188
881,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",300
882,2,19,13,"(0.0, 0.02461978404713738, 0.018825818959122168, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
883,2,19,13,"(0.0, 0.02461978404713738, 0.017888708359644765, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
884,2,19,13,"(0.0, 0.02461978404713738, 0.04368711506232079, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
885,2,19,13,"(0.0, 0.02461978404713738, 0.023783298310337493, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
886,2,19,13,"(0.0, 0.020457730214994675, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
887,2,19,13,"(0.0, 0.02973128689592829, 0.02047327778946788, 0.0, 0.01810411441758469, 0.01744904310471786, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
888,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01744904310471786, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
889,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",31
890,2,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",28
891,2,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
892,2,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",166
893,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007817549037337217)",55
894,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",266
895,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021491603631260098, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
896,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027094637034981203, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
897,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03265958885281378, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
898,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014532460337121581, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
899,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0026504937439156633)",2
900,2,20,13,"(0.0, 0.02461978404713738, 0.021407051205152045, 0.0, 0.01810411441758469, 0.03265958885281378, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
901,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021488497937824744, 0.00476393156717078)",3
902,2,20,13,"(0.0, 0.02461978404713738, 0.037975391050076024, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
903,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
904,3,0,0,"(0.08140955611015824, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08720530924651285, 0.0, 0.0)",14
905,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",44
906,3,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
907,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",130
908,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016260894443964138, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
909,3,0,11,"(0.0, 0.0, 0.14222553952564587, 0.018991458184398124, 0.0, 0.030645849071221472, 0.08938502695829366, 0.08028238650273146, 0.026121609841380632, 0.0)",2
910,3,0,11,"(0.0, 0.0, 0.12296419362126632, 0.018991458184398124, 0.0, 0.030645849071221472, 0.08938502695829366, 0.08028238650273146, 0.026121609841380632, 0.0)",1
911,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.018991458184398124, 0.0, 0.030645849071221472, 0.10727212999902007, 0.08028238650273146, 0.026121609841380632, 0.0)",2
912,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04943764181016288, 0.0)",16
913,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",301
914,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013081292057966386, 0.00476393156717078)",1
915,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011659078983205827, 0.00476393156717078)",1
916,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017826803609366712, 0.00476393156717078)",9
917,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02828351903828224, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
918,3,0,13,"(0.0, 0.02461978404713738, 0.05594629310213959, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
919,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",16
920,3,0,14,"(0.0, 0.029894932933619774, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
921,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",160
922,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025875475434266267, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
923,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11075045557247797, 0.0691048466035698, 0.0, 0.0)",1
924,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01348763603617945, 0.21185090665861095, 0.0691048466035698, 0.0, 0.0)",1
925,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024322989252693595, 0.08380840797570269, 0.06183862089876403, 0.0, 0.0)",1
926,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.057602790255170976, 0.0691048466035698, 0.0, 0.0)",2
927,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12514097318242362, 0.0691048466035698, 0.0, 0.0)",7
928,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015317697613345341, 0.08380840797570269, 0.07680246657370157, 0.0, 0.0)",1
929,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03951882150557016, 0.0, 0.0)",1
930,3,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
931,3,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07748462606181765, 0.0, 0.0, 0.0, 0.03465934738428134)",1
932,3,1,1,"(0.0, 0.0, 0.10207968058465525, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
933,3,1,11,"(0.0, 0.0, 0.09864539577037362, 0.0179701204405424, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.013071524853825794, 0.0)",1
934,3,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",135
935,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",141
936,3,1,13,"(0.0, 0.051789099543953596, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
937,3,1,13,"(0.0, 0.028142471251912236, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
938,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002055683155630301)",3
939,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02313772163210872, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
940,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0039025716912833904)",3
941,3,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",64
942,3,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0510839865119519, 0.03621416498310447, 0.0)",2
943,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010682976466856377, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
944,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",69
945,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07428440363538923, 0.0, 0.0)",66
946,3,2,0,"(0.06604810844903695, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07428440363538923, 0.0, 0.0)",1
947,3,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",26
948,3,2,11,"(0.0, 0.0, 0.2382054580226657, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14504404872196333, 0.08028238650273146, 0.026121609841380632, 0.0)",1
949,3,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",119
950,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",299
951,3,2,13,"(0.0, 0.02461978404713738, 0.0225921873912594, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
952,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003464999254781021)",3
953,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005094982076504743)",3
954,3,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007301479126300759, 0.003962753608779722)",3
955,3,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",55
956,3,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07092880256915313, 0.0691048466035698, 0.0, 0.0)",2
957,3,3,0,"(0.06373006617741155, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
958,3,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",78
959,3,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053550664421053516, 0.0, 0.0, 0.0, 0.09965925051150999)",1
960,3,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1146362698661527)",2
961,3,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10816560232954485, 0.0, 0.0, 0.0, 0.14757302029808764)",1
962,3,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",9
963,3,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",66
964,3,3,11,"(0.0, 0.0, 0.08983267411311667, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
965,3,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08420382180149517, 0.026121609841380632, 0.0)",1
966,3,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04943764181016288, 0.0)",13
967,3,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0328987271957965, 0.0)",1
968,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",299
969,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022869291727378414, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
970,3,3,13,"(0.0, 0.02461978404713738, 0.024528427220120937, 0.0, 0.03153536375757273, 0.036630290646711784, 0.0, 0.0, 0.012591679525579403, 0.00476393156717078)",1
971,3,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01586619027903127, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
972,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",31
973,3,3,14,"(0.0, 0.01686430755295836, 0.0, 0.0, 0.0, 0.0, 0.07272191205394801, 0.07609886892949795, 0.03621416498310447, 0.0)",3
974,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018947033578133942, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
975,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",81
976,3,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
977,3,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
978,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",278
979,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018928024186810388, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
980,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011034893751803256, 0.00418945016625079)",4
981,3,4,13,"(0.0, 0.0234169092264284, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
982,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011974892530609, 0.00476393156717078)",1
983,3,4,13,"(0.0, 0.03190576575945728, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
984,3,4,13,"(0.0, 0.013211646831226933, 0.01758813622093187, 0.0, 0.009850253831451765, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006705303996452396)",1
985,3,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012526175730309824, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
986,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",34
987,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",131
988,3,5,1,"(0.0, 0.0, 0.024343917927544596, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14172428735544196)",1
989,3,5,1,"(0.0, 0.0, 0.05152655930771911, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",33
990,3,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",114
991,3,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",306
992,3,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002709116717681757)",1
993,3,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004024952513383503)",4
994,3,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007085256037058486, 0.00476393156717078)",7
995,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",30
996,3,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",57
997,3,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",53
998,3,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
999,3,6,11,"(0.0, 0.0, 0.08983267411311667, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
1000,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",278
1001,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014018437032309648, 0.00476393156717078)",19
1002,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028216427954603437, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1003,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017797630829143384, 0.00476393156717078)",30
