,round,tube,nut,amount
2380,28.0,7.0,0.0,0.2747601842391454
2381,28.0,7.0,1.0,0.5613082376420748
2382,28.0,7.0,2.0,1333.0145088573038
2383,28.0,7.0,3.0,0.59439453040419
2384,28.0,8.0,0.0,0.1181822084951123
2385,28.0,8.0,1.0,0.5603816892259585
2386,28.0,8.0,2.0,0.4582148852223793
2387,28.0,8.0,3.0,0.24135045227370355
2388,28.0,9.0,0.0,0.3746108455515844
2389,28.0,9.0,1.0,0.45786514157201946
2390,28.0,9.0,2.0,0.03583158106167228
2391,28.0,9.0,3.0,0.14312962903796844
2392,28.0,10.0,0.0,0.32647517560013783
2393,28.0,10.0,1.0,0.6130500719764953
2394,28.0,10.0,2.0,0.9672049758570889
2395,28.0,10.0,3.0,3.852684500049719e-05
2396,28.0,11.0,0.0,0.11506619377261118
2397,28.0,11.0,1.0,0.6856581319422992
2398,28.0,11.0,2.0,0.7395705188712753
2399,28.0,11.0,3.0,0.23859696672089858
2400,28.0,12.0,0.0,0.31971552916724466
2401,28.0,12.0,1.0,0.5984309071280103
2402,28.0,12.0,2.0,0.18242485474644243
2403,28.0,12.0,3.0,0.09912748687696027
2404,28.0,13.0,0.0,0.23965886674583636
2405,28.0,13.0,1.0,0.8849384158730231
2406,28.0,13.0,2.0,1333.053447463447
2407,28.0,13.0,3.0,0.7111198091882329
2408,28.0,14.0,0.0,0.037328980822672664
2409,28.0,14.0,1.0,0.24171455110282913
2410,28.0,14.0,2.0,0.5350848661475287
2411,28.0,14.0,3.0,0.29606846857350844
2412,28.0,15.0,0.0,0.0038884009847648393
2413,28.0,15.0,1.0,0.4830000103655192
2414,28.0,15.0,2.0,1333.0108918607314
2415,28.0,15.0,3.0,0.5835519508796668
2416,28.0,16.0,0.0,0.1903203122962256
2417,28.0,16.0,1.0,0.7843894439945427
2418,28.0,16.0,2.0,1332.9686123522724
2419,28.0,16.0,3.0,0.4568117333887365
2420,28.0,17.0,0.0,0.09846424535740872
2421,28.0,17.0,1.0,0.9641908205493994
2422,28.0,17.0,2.0,0.5613351524907996
2423,28.0,17.0,3.0,0.2911836734276243
2424,28.0,18.0,0.0,0.3989509841362264
2425,28.0,18.0,1.0,0.500773654487003
2426,28.0,18.0,2.0,0.9776391145903832
2427,28.0,18.0,3.0,0.38462815356505864
2428,28.0,19.0,0.0,0.28318855471492466
2429,28.0,19.0,1.0,0.3485276506690822
2430,28.0,19.0,2.0,0.9841965705190211
2431,28.0,19.0,3.0,0.3937663265032194
2432,28.0,20.0,0.0,0.294218728257855
2433,28.0,20.0,1.0,0.1168512307483669
2434,28.0,20.0,2.0,0.9510030574526898
2435,28.0,20.0,3.0,0.3256275798128927
2436,29.0,0.0,0.0,0.08021881887229099
2437,29.0,0.0,1.0,0.9369525087750756
2438,29.0,0.0,2.0,0.3664865118879017
2439,29.0,0.0,3.0,0.29781969803839203
2440,29.0,1.0,0.0,0.05195784495876943
2441,29.0,1.0,1.0,0.32632515199544887
2442,29.0,1.0,2.0,1332.9971510114087
2443,29.0,1.0,3.0,0.5423613529950138
2444,29.0,2.0,0.0,0.3197367904248175
2445,29.0,2.0,1.0,0.47310820570414813
2446,29.0,2.0,2.0,0.9604224482271497
2447,29.0,2.0,3.0,0.3501895796703529
2448,29.0,3.0,0.0,0.05752460444548202
2449,29.0,3.0,1.0,0.20931139279623107
2450,29.0,3.0,2.0,0.9615407185315552
2451,29.0,3.0,3.0,0.41558315774144816
2452,29.0,4.0,0.0,0.39345041862870156
2453,29.0,4.0,1.0,0.4900978644935565
2454,29.0,4.0,2.0,0.9696748213182801
2455,29.0,4.0,3.0,0.3298640096510064
2456,29.0,5.0,0.0,0.40930926995239947
2457,29.0,5.0,1.0,0.36470448333254646
2458,29.0,5.0,2.0,1333.0370989203263
2459,29.0,5.0,3.0,0.6621121932876642
2460,29.0,6.0,0.0,0.03062302578142101
2461,29.0,6.0,1.0,0.5093526646690297
2462,29.0,6.0,2.0,0.9758704061179266
2463,29.0,6.0,3.0,0.3515489942083083
2464,29.0,7.0,0.0,0.2771932814542364
2465,29.0,7.0,1.0,0.4368613252427218
2466,29.0,7.0,2.0,1333.0080765957296
2467,29.0,7.0,3.0,0.5751127019106312
2468,29.0,8.0,0.0,0.26466938067907925
2469,29.0,8.0,1.0,0.1291730315324207
2470,29.0,8.0,2.0,0.965966158827166
2471,29.0,8.0,3.0,0.03136934108386713
2472,29.0,9.0,0.0,0.007938058408032633
2473,29.0,9.0,1.0,0.23365706008645648
2474,29.0,9.0,2.0,1332.9732639409679
2475,29.0,9.0,3.0,0.4707556836520368
2476,29.0,10.0,0.0,0.050398716513934516
2477,29.0,10.0,1.0,0.5437340401690038
2478,29.0,10.0,2.0,1333.0390150241585
2479,29.0,10.0,3.0,0.66785604948182
2480,29.0,11.0,0.0,0.28253904048933265
2481,29.0,11.0,1.0,0.5093995514930869
2482,29.0,11.0,2.0,1333.0524173803503
2483,29.0,11.0,3.0,0.7080319550312164
2484,29.0,12.0,0.0,0.026978990135371195
2485,29.0,12.0,1.0,0.45297542018068016
2486,29.0,12.0,2.0,1333.0329606988969
2487,29.0,12.0,3.0,0.649707151147382
2488,29.0,13.0,0.0,0.27208130223811544
2489,29.0,13.0,1.0,0.269801147153528
2490,29.0,13.0,2.0,0.5935147150683748
2491,29.0,13.0,3.0,0.11968011186350047
2492,29.0,14.0,0.0,0.08835963865962371
2493,29.0,14.0,1.0,0.08460286765808611
2494,29.0,14.0,2.0,1333.044047652557
2495,29.0,14.0,3.0,0.6829422328350248
2496,29.0,15.0,0.0,0.34723462058408217
2497,29.0,15.0,1.0,0.8502782760645069
2498,29.0,15.0,2.0,0.9986992274035129
2499,29.0,15.0,3.0,0.11835918257431466
2500,29.0,16.0,0.0,0.2850286672476803
2501,29.0,16.0,1.0,0.8271613520694481
2502,29.0,16.0,2.0,1333.0252230315443
2503,29.0,16.0,3.0,0.6265121406212355
2504,29.0,17.0,0.0,0.3766108344859794
2505,29.0,17.0,1.0,0.027540329584274215
2506,29.0,17.0,2.0,0.9928730423204786
2507,29.0,17.0,3.0,0.2869296965545507
2508,29.0,18.0,0.0,0.20930731520268342
2509,29.0,18.0,1.0,0.5556574163924083
2510,29.0,18.0,2.0,0.2828873569462804
2511,29.0,18.0,3.0,0.4142288558335284
2512,29.0,19.0,0.0,0.37505269310626066
2513,29.0,19.0,1.0,0.5346283923532615
2514,29.0,19.0,2.0,0.1021673960670606
2515,29.0,19.0,3.0,0.35330125329370554
2516,29.0,20.0,0.0,0.3042212936952107
2517,29.0,20.0,1.0,0.33127393450690035
2518,29.0,20.0,2.0,0.1741616321159929
2519,29.0,20.0,3.0,0.1944224210505583
2520,30.0,0.0,0.0,0.22902006018149956
2521,30.0,0.0,1.0,0.5511921697326843
2522,30.0,0.0,2.0,0.9716474331731576
2523,30.0,0.0,3.0,0.36082318774328404
2524,30.0,1.0,0.0,0.26029253519869755
2525,30.0,1.0,1.0,0.218281009794151
2526,30.0,1.0,2.0,1333.0343379754402
2527,30.0,1.0,3.0,0.6538357783779833
2528,30.0,2.0,0.0,0.3378587639879944
2529,30.0,2.0,1.0,0.5893230842673494
2530,30.0,2.0,2.0,1332.993541702349
2531,30.0,2.0,3.0,0.5315418181594782
2532,30.0,3.0,0.0,0.04906164991585604
2533,30.0,3.0,1.0,0.5783615211920092
2534,30.0,3.0,2.0,0.340234112157938
2535,30.0,3.0,3.0,0.301174905462928
2536,30.0,4.0,0.0,0.13074512191491117
2537,30.0,4.0,1.0,0.1309615154659558
2538,30.0,4.0,2.0,0.8104300647967917
2539,30.0,4.0,3.0,0.06763002835762966
2540,30.0,5.0,0.0,0.1090608623736582
2541,30.0,5.0,1.0,0.5448170539357833
2542,30.0,5.0,2.0,1333.0152502000692
2543,30.0,5.0,3.0,0.5966168349490779
2544,30.0,6.0,0.0,0.20772478080628054
2545,30.0,6.0,1.0,0.8294038142368028
2546,30.0,6.0,2.0,1332.9685710609135
2547,30.0,6.0,3.0,0.4566879553359673
2548,30.0,7.0,0.0,0.2164837131689833
2549,30.0,7.0,1.0,0.3882481305797322
2550,30.0,7.0,2.0,1333.0513541937712
2551,30.0,7.0,3.0,0.7048448674108755
2552,30.0,8.0,0.0,0.2336951184414353
2553,30.0,8.0,1.0,0.3376469424166701
2554,30.0,8.0,2.0,1332.974619380225
2555,30.0,8.0,3.0,0.47481884977763666
2556,30.0,9.0,0.0,0.21768592307785117
2557,30.0,9.0,1.0,0.18497982450679906
2558,30.0,9.0,2.0,1333.0077944139412
2559,30.0,9.0,3.0,0.5742668126828863
2560,30.0,10.0,0.0,0.035140725441074494
2561,30.0,10.0,1.0,0.4603778347817211
2562,30.0,10.0,2.0,0.9673035777410174
2563,30.0,10.0,3.0,0.15609305101662851
2564,30.0,11.0,0.0,0.28668278833993416
2565,30.0,11.0,1.0,0.38394604016897094
2566,30.0,11.0,2.0,0.8920567334789695
2567,30.0,11.0,3.0,0.24213263694047793
2568,30.0,12.0,0.0,0.02470671540359426
2569,30.0,12.0,1.0,0.3998568161323207
2570,30.0,12.0,2.0,1333.0639150543582
2571,30.0,12.0,3.0,0.7424982427702407
2572,30.0,13.0,0.0,0.3748600758992531
2573,30.0,13.0,1.0,0.12986275810158165
2574,30.0,13.0,2.0,1332.9723060259962
2575,30.0,13.0,3.0,0.46788416606365946
2576,30.0,14.0,0.0,0.35779660524321133
2577,30.0,14.0,1.0,0.5647092757246663
2578,30.0,14.0,2.0,1333.035787873521
2579,30.0,14.0,3.0,0.6581821013024529
2580,30.0,15.0,0.0,0.1571248069327842
2581,30.0,15.0,1.0,0.9991091278450758
2582,30.0,15.0,2.0,1333.0497754389323
2583,30.0,15.0,3.0,0.7001122737809009
2584,30.0,16.0,0.0,0.1719419912031686
2585,30.0,16.0,1.0,0.6591176668391336
2586,30.0,16.0,2.0,1333.0382703827563
2587,30.0,16.0,3.0,0.6656238567103048
2588,30.0,17.0,0.0,0.3131605979726455
2589,30.0,17.0,1.0,0.5789390104883565
2590,30.0,17.0,2.0,1332.9953594247286
2591,30.0,17.0,3.0,0.5369907587447438
2592,30.0,18.0,0.0,0.15808316853081195
2593,30.0,18.0,1.0,0.5026362960183706
2594,30.0,18.0,2.0,1332.9823712110715
2595,30.0,18.0,3.0,0.49805631781770043
2596,30.0,19.0,0.0,0.17931683696623768
2597,30.0,19.0,1.0,0.17070760562196252
2598,30.0,19.0,2.0,1333.0143720465533
2599,30.0,19.0,3.0,0.5939844162548367
2600,30.0,20.0,0.0,0.05056189734801486
2601,30.0,20.0,1.0,0.11545343750465498
2602,30.0,20.0,2.0,0.9596674424293173
2603,30.0,20.0,3.0,0.05315121828960567
2604,31.0,0.0,0.0,0.15724055075269305
2605,31.0,0.0,1.0,0.3637663285334847
2606,31.0,0.0,2.0,1333.0103562233028
2607,31.0,0.0,3.0,0.5819462840499767
2608,31.0,1.0,0.0,0.21194767421008898
2609,31.0,1.0,1.0,0.5081295574710314
2610,31.0,1.0,2.0,0.34367422707384065
2611,31.0,1.0,3.0,0.3451927126571137
2612,31.0,2.0,0.0,0.22052719945663402
2613,31.0,2.0,1.0,0.524327991890496
2614,31.0,2.0,2.0,0.47777601362010946
2615,31.0,2.0,3.0,0.4032927927016585
2616,31.0,3.0,0.0,0.2520934747130807
2617,31.0,3.0,1.0,0.24844600393426552
2618,31.0,3.0,2.0,1332.9657514314829
2619,31.0,3.0,3.0,0.4482356232342648
2620,31.0,4.0,0.0,0.12416905548467394
2621,31.0,4.0,1.0,0.19511396134122239
2622,31.0,4.0,2.0,1332.9908543486636
2623,31.0,4.0,3.0,0.5234860056980661
2624,31.0,5.0,0.0,0.2182659958358551
2625,31.0,5.0,1.0,0.8295448750509148
2626,31.0,5.0,2.0,0.32859628399375973
2627,31.0,5.0,3.0,0.05115878351943137
2628,31.0,6.0,0.0,0.16204564748962585
2629,31.0,6.0,1.0,0.34590483070566863
2630,31.0,6.0,2.0,0.40677541175707677
2631,31.0,6.0,3.0,0.09402527832276197
2632,31.0,7.0,0.0,0.3178959649309405
2633,31.0,7.0,1.0,0.30353497008032687
2634,31.0,7.0,2.0,0.9665843179065526
2635,31.0,7.0,3.0,0.42044492249407694
2636,31.0,8.0,0.0,0.3484248742107461
2637,31.0,8.0,1.0,0.02376650492686483
2638,31.0,8.0,2.0,1333.0436291720118
2639,31.0,8.0,3.0,0.6816877642647636
2640,31.0,9.0,0.0,0.026816095701621467
2641,31.0,9.0,1.0,0.5010165986021953
2642,31.0,9.0,2.0,1333.040320139302
2643,31.0,9.0,3.0,0.6717683602463391
2644,31.0,10.0,0.0,0.0743346972605794
2645,31.0,10.0,1.0,0.2537240305401798
2646,31.0,10.0,2.0,0.5865991526570018
2647,31.0,10.0,3.0,0.3389781018618345
2648,31.0,11.0,0.0,0.3969263774795522
2649,31.0,11.0,1.0,0.2798449853650625
2650,31.0,11.0,2.0,0.22034845642666934
2651,31.0,11.0,3.0,0.044396165014767064
2652,31.0,12.0,0.0,0.1728644131281547
2653,31.0,12.0,1.0,0.451618494187348
2654,31.0,12.0,2.0,1332.9680519831925
2655,31.0,12.0,3.0,0.4551319291094531
2656,31.0,13.0,0.0,0.24096806396630382
2657,31.0,13.0,1.0,0.40335849252151457
2658,31.0,13.0,2.0,1333.031261088194
2659,31.0,13.0,3.0,0.6446122709778708
2660,31.0,14.0,0.0,0.046117451369298124
2661,31.0,14.0,1.0,0.010825204518815745
2662,31.0,14.0,2.0,0.9752717774077952
2663,31.0,14.0,3.0,0.056664694692186046
2664,31.0,15.0,0.0,0.10073076850349238
2665,31.0,15.0,1.0,0.20608464838273433
2666,31.0,15.0,2.0,0.29761397899867004
2667,31.0,15.0,3.0,0.4282037157529459
2668,31.0,16.0,0.0,0.4057719600540797
2669,31.0,16.0,1.0,0.3846050818122566
2670,31.0,16.0,2.0,0.9368253273762359
2671,31.0,16.0,3.0,0.1258781012167165
2672,31.0,17.0,0.0,0.2944109560317074
2673,31.0,17.0,1.0,0.463228823195088
2674,31.0,17.0,2.0,0.9770868569418587
2675,31.0,17.0,3.0,0.0559592728647047
2676,31.0,18.0,0.0,0.04198345694206296
2677,31.0,18.0,1.0,0.21496097106149126
2678,31.0,18.0,2.0,1333.0166689057646
2679,31.0,18.0,3.0,0.6008696532653053
2680,31.0,19.0,0.0,0.09182312374932744
2681,31.0,19.0,1.0,0.3864551594982757
2682,31.0,19.0,2.0,0.9828043102641849
2683,31.0,19.0,3.0,0.16346369664991123
2684,31.0,20.0,0.0,0.33885441841204494
2685,31.0,20.0,1.0,0.4835074553180716
2686,31.0,20.0,2.0,1333.0093238668428
2687,31.0,20.0,3.0,0.5788516151082206
2688,32.0,0.0,0.0,0.39054733776968575
2689,32.0,0.0,1.0,0.2659932488499144
2690,32.0,0.0,2.0,1332.9845036200977
2691,32.0,0.0,3.0,0.5044485866606857
2692,32.0,1.0,0.0,0.19017627314160218
2693,32.0,1.0,1.0,0.5558455164902125
2694,32.0,1.0,2.0,1333.0359486018297
2695,32.0,1.0,3.0,0.6586639124924609
2696,32.0,2.0,0.0,0.23919801819854603
2697,32.0,2.0,1.0,0.25614498780085415
2698,32.0,2.0,2.0,0.1368933885336694
2699,32.0,2.0,3.0,0.39980466648993396
2700,32.0,3.0,0.0,0.1756355920736361
2701,32.0,3.0,1.0,0.15435413432928158
2702,32.0,3.0,2.0,1332.978280475754
2703,32.0,3.0,3.0,0.4857936236152325
2704,32.0,4.0,0.0,0.202286323637753
2705,32.0,4.0,1.0,0.5408055799720579
2706,32.0,4.0,2.0,0.36601501726139807
2707,32.0,4.0,3.0,0.209574505476251
2708,32.0,5.0,0.0,0.36725683020441124
2709,32.0,5.0,1.0,0.3209167728392939
2710,32.0,5.0,2.0,0.9224876463792906
2711,32.0,5.0,3.0,0.18680898115176614
2712,32.0,6.0,0.0,0.1784002472681303
2713,32.0,6.0,1.0,0.20028828179299096
2714,32.0,6.0,2.0,0.9776940261998109
2715,32.0,6.0,3.0,0.23601254712904174
2716,32.0,7.0,0.0,0.3284959109129977
2717,32.0,7.0,1.0,0.2411600757487608
2718,32.0,7.0,2.0,0.9705523736483503
2719,32.0,7.0,3.0,0.1217831621453338
2720,32.0,8.0,0.0,0.2898015766404458
2721,32.0,8.0,1.0,0.592938682449387
2722,32.0,8.0,2.0,1332.9941329235194
2723,32.0,8.0,3.0,0.5333141069296508
2724,32.0,9.0,0.0,0.3015071558221078
2725,32.0,9.0,1.0,0.19854700096768307
2726,32.0,9.0,2.0,0.3125278428423399
2727,32.0,9.0,3.0,0.30690545311975015
2728,32.0,10.0,0.0,0.02590318699335864
2729,32.0,10.0,1.0,0.45839523027693707
2730,32.0,10.0,2.0,0.21801567052644977
2731,32.0,10.0,3.0,0.3640823389908032
2732,32.0,11.0,0.0,0.13338173145723253
2733,32.0,11.0,1.0,0.2723835588713994
2734,32.0,11.0,2.0,1333.0157501457766
2735,32.0,11.0,3.0,0.598115509567533
2736,32.0,12.0,0.0,0.3270114160975299
2737,32.0,12.0,1.0,0.20783703991294694
2738,32.0,12.0,2.0,0.6363029198306918
2739,32.0,12.0,3.0,0.14823298822658648
2740,32.0,13.0,0.0,0.23229428353102977
2741,32.0,13.0,1.0,0.47742589632502774
2742,32.0,13.0,2.0,0.6148722475057435
2743,32.0,13.0,3.0,0.39866086856641747
2744,32.0,14.0,0.0,0.3152383169494346
2745,32.0,14.0,1.0,0.9885843998101944
2746,32.0,14.0,2.0,0.9270698004353197
2747,32.0,14.0,3.0,0.34748895948754077
2748,32.0,15.0,0.0,0.07516424320041193
2749,32.0,15.0,1.0,0.4754044304404266
2750,32.0,15.0,2.0,1333.0625890241424
2751,32.0,15.0,3.0,0.7385232353950606
2752,32.0,16.0,0.0,0.26772116666347506
2753,32.0,16.0,1.0,0.47454149074257734
2754,32.0,16.0,2.0,0.9745116851212927
2755,32.0,16.0,3.0,0.3512783227380325
2756,32.0,17.0,0.0,0.4258416244777465
2757,32.0,17.0,1.0,0.15397146405225293
2758,32.0,17.0,2.0,1332.9766696418585
2759,32.0,17.0,3.0,0.48096486744292477
2760,32.0,18.0,0.0,0.19349466631501433
2761,32.0,18.0,1.0,0.3892797484368389
2762,32.0,18.0,2.0,0.9678788226090909
2763,32.0,18.0,3.0,0.13197799946011557
2764,32.0,19.0,0.0,0.3583070317149806
2765,32.0,19.0,1.0,0.4740528948093178
2766,32.0,19.0,2.0,1333.0444293355865
2767,32.0,19.0,3.0,0.6840863944780065
2768,32.0,20.0,0.0,0.11728929620222495
2769,32.0,20.0,1.0,0.12870272655350412
2770,32.0,20.0,2.0,0.7138088944454428
2771,32.0,20.0,3.0,0.16851684606962536
2772,33.0,0.0,0.0,0.2084798721927798
2773,33.0,0.0,1.0,0.5743102215261382
2774,33.0,0.0,2.0,0.9561196476868531
2775,33.0,0.0,3.0,0.16374782347823214
2776,33.0,1.0,0.0,0.2572588447690851
2777,33.0,1.0,1.0,0.3050163668667849
2778,33.0,1.0,2.0,0.9639262973173172
2779,33.0,1.0,3.0,0.2496688537243752
2780,33.0,2.0,0.0,0.24751498222123403
2781,33.0,2.0,1.0,0.051474977276388056
2782,33.0,2.0,2.0,0.9328792262768518
2783,33.0,2.0,3.0,0.09256370966015659
2784,33.0,3.0,0.0,0.23188548144515247
2785,33.0,3.0,1.0,0.5877937447985286
2786,33.0,3.0,2.0,0.5913624292562611
2787,33.0,3.0,3.0,0.1374943355133793
2788,33.0,4.0,0.0,0.14299530701929974
2789,33.0,4.0,1.0,0.13178625151865786
2790,33.0,4.0,2.0,1333.0513576632793
2791,33.0,4.0,3.0,0.7048552678532545
2792,33.0,5.0,0.0,0.2836275407971316
2793,33.0,5.0,1.0,0.5697333384622318
2794,33.0,5.0,2.0,1333.04883453162
2795,33.0,5.0,3.0,0.6972917396337834
2796,33.0,6.0,0.0,0.10044932987716004
2797,33.0,6.0,1.0,0.08495668525196842
2798,33.0,6.0,2.0,1332.9728619852808
2799,33.0,6.0,3.0,0.469550751221532
2800,33.0,7.0,0.0,0.23385570944450124
2801,33.0,7.0,1.0,0.583771640276987
2802,33.0,7.0,2.0,0.9915085581109309
2803,33.0,7.0,3.0,0.21542897372146008
2804,33.0,8.0,0.0,0.14160414395145082
2805,33.0,8.0,1.0,0.4140984003253827
2806,33.0,8.0,2.0,1332.9674538581758
2807,33.0,8.0,3.0,0.453338944795159
2808,33.0,9.0,0.0,0.2965109251200877
2809,33.0,9.0,1.0,0.9576672096912944
2810,33.0,9.0,2.0,0.971631815718217
2811,33.0,9.0,3.0,0.06654251769103847
2812,33.0,10.0,0.0,0.006966254862222687
2813,33.0,10.0,1.0,0.6710258150207128
2814,33.0,10.0,2.0,1333.0470486963175
2815,33.0,10.0,3.0,0.6919383861546623
2816,33.0,11.0,0.0,0.13115427562200682
2817,33.0,11.0,1.0,0.35719002849611736
2818,33.0,11.0,2.0,0.9624457053195593
2819,33.0,11.0,3.0,0.14525145256030791
2820,33.0,12.0,0.0,0.011182701606382794
2821,33.0,12.0,1.0,0.34738612391637064
2822,33.0,12.0,2.0,0.9764418961464937
2823,33.0,12.0,3.0,0.051896679627589926
2824,33.0,13.0,0.0,0.3365059421837927
2825,33.0,13.0,1.0,0.020166597043630552
2826,33.0,13.0,2.0,0.9608981443761483
2827,33.0,13.0,3.0,0.07784110319966464
2828,33.0,14.0,0.0,0.15689648693170744
2829,33.0,14.0,1.0,0.418469273790703
2830,33.0,14.0,2.0,0.591047168569729
2831,33.0,14.0,3.0,0.340688542593667
2832,33.0,15.0,0.0,0.35816774699469534
2833,33.0,15.0,1.0,0.5825554356568183
2834,33.0,15.0,2.0,1333.0533245831755
2835,33.0,15.0,3.0,0.7107514540789852
2836,33.0,16.0,0.0,0.22847416214243488
2837,33.0,16.0,1.0,0.43186681898138257
2838,33.0,16.0,2.0,1333.0563172591148
2839,33.0,16.0,3.0,0.7197225233713398
2840,33.0,17.0,0.0,0.15647464174726444
2841,33.0,17.0,1.0,0.5762062594590722
2842,33.0,17.0,2.0,1333.0609284928255
2843,33.0,17.0,3.0,0.7335455024953239
2844,33.0,18.0,0.0,0.24374570516917515
2845,33.0,18.0,1.0,0.41868338775468894
2846,33.0,18.0,2.0,0.9762791181202929
2847,33.0,18.0,3.0,0.0380162870085059
2848,33.0,19.0,0.0,0.07343604951546445
2849,33.0,19.0,1.0,0.30063219728207846
2850,33.0,19.0,2.0,0.28438061873416554
2851,33.0,19.0,3.0,0.2601520670055333
2852,33.0,20.0,0.0,0.31811856402916483
2853,33.0,20.0,1.0,0.46701656456318763
2854,33.0,20.0,2.0,1333.0283590819438
2855,33.0,20.0,3.0,0.6359129999199351
2856,34.0,0.0,0.0,0.09943837038301134
2857,34.0,0.0,1.0,0.34616518531301255
2858,34.0,0.0,2.0,1333.051679857334
2859,34.0,0.0,3.0,0.7058211008329869
2860,34.0,1.0,0.0,0.03246254529764858
2861,34.0,1.0,1.0,0.031391003754562385
2862,34.0,1.0,2.0,0.9886308229112786
2863,34.0,1.0,3.0,0.11783536253855686
2864,34.0,2.0,0.0,0.24112248637721123
2865,34.0,2.0,1.0,0.3531618881224592
2866,34.0,2.0,2.0,1332.992126968837
2867,34.0,2.0,3.0,0.5273009071574277
2868,34.0,3.0,0.0,0.1762283618135681
2869,34.0,3.0,1.0,0.30595661371016547
2870,34.0,3.0,2.0,0.961053839052563
2871,34.0,3.0,3.0,0.3814731375236553
2872,34.0,4.0,0.0,0.257430399634035
2873,34.0,4.0,1.0,0.08185375127728123
2874,34.0,4.0,2.0,1332.9663466472844
2875,34.0,4.0,3.0,0.45001988659952774
2876,34.0,5.0,0.0,0.04491318252260468
2877,34.0,5.0,1.0,0.404124971673524
2878,34.0,5.0,2.0,1333.0183073752391
2879,34.0,5.0,3.0,0.605781251936552
2880,34.0,6.0,0.0,0.36387250231083296
2881,34.0,6.0,1.0,0.02706605110801341
2882,34.0,6.0,2.0,1332.962469743032
2883,34.0,6.0,3.0,0.43839818841064293
2884,34.0,7.0,0.0,0.311444441657428
2885,34.0,7.0,1.0,0.034834734877469686
2886,34.0,7.0,2.0,0.10610413201834334
2887,34.0,7.0,3.0,0.09688342623490787
2888,34.0,8.0,0.0,0.06607569091471
2889,34.0,8.0,1.0,0.6386296372731758
2890,34.0,8.0,2.0,0.3346701385182347
2891,34.0,8.0,3.0,0.04901346564722697
2892,34.0,9.0,0.0,0.22514592027344582
2893,34.0,9.0,1.0,0.4843621561618803
2894,34.0,9.0,2.0,1333.0496498775346
2895,34.0,9.0,3.0,0.6997358815528365
2896,34.0,10.0,0.0,0.05249774996915657
2897,34.0,10.0,1.0,0.5429623506131653
2898,34.0,10.0,2.0,1332.987390407927
2899,34.0,10.0,3.0,0.5131022378140074
2900,34.0,11.0,0.0,0.30565647846009636
2901,34.0,11.0,1.0,0.06153269784930426
2902,34.0,11.0,2.0,1332.964295547297
2903,34.0,11.0,3.0,0.44387135584408366
2904,34.0,12.0,0.0,0.40720290272083703
2905,34.0,12.0,1.0,0.568759033156683
2906,34.0,12.0,2.0,1333.0313082335265
2907,34.0,12.0,3.0,0.6447535973418976
2908,34.0,13.0,0.0,0.06735523022193546
2909,34.0,13.0,1.0,0.35033369955768245
2910,34.0,13.0,2.0,1332.9789531605986
2911,34.0,13.0,3.0,0.4878101140301503
2912,34.0,14.0,0.0,0.06425297572643762
2913,34.0,14.0,1.0,0.09210962089467056
2914,34.0,14.0,2.0,1333.0269099484478
2915,34.0,14.0,3.0,0.6315689689437223
2916,34.0,15.0,0.0,0.21930274278590878
2917,34.0,15.0,1.0,0.5614284100012277
2918,34.0,15.0,2.0,0.880832893226654
2919,34.0,15.0,3.0,0.3734590094053134
2920,34.0,16.0,0.0,0.3294029653422621
2921,34.0,16.0,1.0,0.3017994622295568
2922,34.0,16.0,2.0,0.9896614614649881
2923,34.0,16.0,3.0,0.08975339621342471
2924,34.0,17.0,0.0,0.05465973342137376
2925,34.0,17.0,1.0,0.2829033551821958
2926,34.0,17.0,2.0,0.13039551331519816
2927,34.0,17.0,3.0,0.4136970547345058
2928,34.0,18.0,0.0,0.10585001037963437
2929,34.0,18.0,1.0,0.4641542819870603
2930,34.0,18.0,2.0,1333.0578224357228
2931,34.0,18.0,3.0,0.7242345533477772
2932,34.0,19.0,0.0,0.017454313196642368
2933,34.0,19.0,1.0,0.30314762464186273
2934,34.0,19.0,2.0,1332.96525750194
2935,34.0,19.0,3.0,0.44675498306150274
2936,34.0,20.0,0.0,0.2160043615161787
2937,34.0,20.0,1.0,0.00577073939472128
2938,34.0,20.0,2.0,1333.0205247511333
2939,34.0,20.0,3.0,0.6124282238084184
2940,35.0,0.0,0.0,0.31989996767567064
2941,35.0,0.0,1.0,0.3657167846395053
2942,35.0,0.0,2.0,1333.0524688692212
2943,35.0,0.0,3.0,0.7081863019238889
2944,35.0,1.0,0.0,0.3515088382119285
2945,35.0,1.0,1.0,0.3930377439684567
2946,35.0,1.0,2.0,0.260379552583184
2947,35.0,1.0,3.0,0.15020993240600045
2948,35.0,2.0,0.0,0.39906691388550897
2949,35.0,2.0,1.0,0.5816068346185506
2950,35.0,2.0,2.0,0.9775284019560986
2951,35.0,2.0,3.0,0.06846921838394593
2952,35.0,3.0,0.0,0.28461064988317636
2953,35.0,3.0,1.0,0.01343130874868187
2954,35.0,3.0,2.0,0.9985300730759185
2955,35.0,3.0,3.0,0.15592248488160454
2956,35.0,4.0,0.0,0.2821692904448184
2957,35.0,4.0,1.0,0.5463839301664262
2958,35.0,4.0,2.0,1332.9805720894362
2959,35.0,4.0,3.0,0.4926631361944608
2960,35.0,5.0,0.0,0.2967650690579036
2961,35.0,5.0,1.0,0.004623288880076182
2962,35.0,5.0,2.0,0.977613526151114
2963,35.0,5.0,3.0,0.4218166685697389
