,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,4.0,14.0,12.0,31.0,522.0,0.17857224906420502,19797.0,16.838704245579276
330,4.0,14.0,13.0,15.0,224.0,0.19694119287869075,15378.0,14.933323377784415
331,4.0,15.0,9.0,7.0,235.0,0.4802718800603814,13670.0,33.57138061231341
332,4.0,15.0,12.0,25.0,533.0,0.852383471003244,20629.0,21.319991472003412
333,4.0,15.0,13.0,12.0,217.0,0.7099794994274031,14064.0,18.083318263901447
334,4.0,16.0,9.0,14.0,223.0,0.07132469942637948,14104.0,15.928560051028535
335,4.0,16.0,12.0,26.0,519.0,0.5350421174946862,21459.0,19.96153078402662
336,4.0,16.0,13.0,15.0,209.0,1.0299010024019695,14124.0,13.933324044450638
337,4.0,17.0,2.0,12.0,39.0,-0.0,2567.0,3.2499972916689237
338,4.0,17.0,9.0,6.0,259.0,0.6811962924138971,13834.0,43.16659472234213
339,4.0,17.0,12.0,23.0,371.0,1.0438665548696135,18015.0,16.13042776937923
340,4.0,17.0,13.0,14.0,183.0,0.2662779896232379,12811.0,13.071419234700548
341,4.0,18.0,5.0,12.0,160.0,0.1546983741903095,11627.0,13.333322222231482
342,4.0,18.0,9.0,9.0,45.0,0.6365141682948128,3436.0,4.999994444450618
343,4.0,18.0,11.0,8.0,493.0,0.40178417912869396,34507.0,61.62492296884629
344,4.0,18.0,12.0,13.0,67.0,0.6678722503844712,4710.0,5.153842189352162
345,4.0,18.0,13.0,9.0,162.0,-0.0,11305.0,17.999980000022223
346,4.0,19.0,4.0,11.0,306.0,0.03939322094384713,29905.0,27.81815652894861
347,4.0,19.0,5.0,21.0,99.0,0.21123501111265797,10148.0,4.714283469388824
348,4.0,19.0,9.0,7.0,113.0,0.7516971656446207,6453.0,16.142834081665598
349,4.0,19.0,12.0,10.0,26.0,0.9585849416984087,2671.0,2.5999974000026
350,4.0,19.0,13.0,19.0,83.0,0.06521436351143224,7929.0,4.368418753463814
351,4.0,20.0,5.0,14.0,310.0,0.1257248278385104,20393.0,22.14284132654191
352,4.0,20.0,9.0,8.0,149.0,0.6425374456860184,10062.0,18.624976718779102
353,4.0,20.0,12.0,6.0,106.0,0.4243420197199883,4409.0,17.666637222271298
354,4.0,20.0,13.0,10.0,134.0,0.5496996817077255,10243.0,13.399986600013401
355,5.0,0.0,9.0,,203.0,0.14153375835332543,,7.249997410715211
356,5.0,0.0,12.0,,531.0,0.15815148500497908,,33.187479257825466
357,5.0,0.0,13.0,,218.0,0.1384240545659828,,21.7999782000218
358,5.0,1.0,9.0,,187.0,-0.0,,9.842100083105219
359,5.0,1.0,12.0,,529.0,0.47363925219685116,,35.26664315557123
360,5.0,1.0,13.0,,206.0,0.2708882850307867,,18.727255702494816
361,5.0,2.0,9.0,,192.0,0.3758955815846975,,13.714275918374344
362,5.0,2.0,12.0,,558.0,0.039363795482975535,,55.799944200055805
363,5.0,2.0,13.0,,193.0,-0.0,,21.444420617310428
364,5.0,3.0,2.0,,7.0,-0.0,,3.4999825000874996
365,5.0,3.0,9.0,,242.0,0.6872706874840495,,40.33326611122315
366,5.0,3.0,12.0,,484.0,0.950882302190908,,32.2666451555699
367,5.0,3.0,13.0,,175.0,0.1919361471349212,,12.49999107143495
368,5.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
369,5.0,4.0,9.0,,198.0,0.3812651646787426,,13.199991200005867
370,5.0,4.0,12.0,,513.0,0.9287799717816737,,18.321422028063562
371,5.0,4.0,13.0,,206.0,0.18079300410136045,,25.749967812540234
372,5.0,5.0,9.0,,199.0,0.4359440513872348,,18.090892644643052
373,5.0,5.0,12.0,,524.0,0.9494411645120213,,40.307661301799
374,5.0,5.0,13.0,,180.0,0.15332694920899212,,29.999950000083334
375,5.0,6.0,9.0,,225.0,0.48543627376979087,,28.124964843793947
376,5.0,6.0,12.0,,497.0,0.5639198803117675,,45.181777107475355
377,5.0,6.0,13.0,,172.0,0.03572431308115751,,10.117641107269938
378,5.0,6.0,14.0,,2.0,-0.0,,1.9999800001999979
379,5.0,7.0,2.0,,0.0,,,0.0
380,5.0,7.0,9.0,,211.0,0.15393290519240183,,26.374967031291213
381,5.0,7.0,12.0,,505.0,0.15491726299859634,,22.9545350206659
382,5.0,7.0,13.0,,209.0,0.030334631974982613,,23.222196419781756
383,5.0,8.0,9.0,,224.0,0.6816672363032794,,22.3999776000224
384,5.0,8.0,12.0,,499.0,0.9165673823555827,,21.695642741024894
385,5.0,8.0,13.0,,238.0,0.13269142083987176,,47.5999048001904
386,5.0,8.0,14.0,,1.0,-0.0,,0.3333322222259259
387,5.0,9.0,9.0,,197.0,0.1680507819062083,,13.133324577783615
388,5.0,9.0,12.0,,515.0,0.47397530481268396,,18.39285057398194
389,5.0,9.0,13.0,,217.0,0.3308790522194428,,24.111084321017422
390,5.0,10.0,6.0,,184.0,0.14306515721431518,,10.222216543213031
391,5.0,10.0,9.0,,19.0,-0.0,,2.374997031253711
392,5.0,10.0,11.0,,356.0,0.3187798219090505,,44.49994437506953
393,5.0,10.0,12.0,,186.0,0.40512150992922297,,6.888886337449505
394,5.0,10.0,13.0,,166.0,0.20835551296384855,,15.090895371913298
395,5.0,11.0,9.0,,228.0,0.35277924192929366,,15.199989866673423
396,5.0,11.0,12.0,,530.0,1.245946639191434,,22.083324131948277
397,5.0,11.0,13.0,,231.0,0.23823170403743937,,25.666638148179835
398,5.0,12.0,9.0,,265.0,0.1927736226658579,,18.928557908172923
399,5.0,12.0,12.0,,483.0,0.2963978442797331,,16.655166670632184
400,5.0,12.0,13.0,,241.0,-0.0,,18.538447278117477
401,5.0,13.0,9.0,,210.0,0.6484508272887675,,17.49998541667882
402,5.0,13.0,12.0,,515.0,0.29984655445580244,,28.611095216058214
403,5.0,13.0,13.0,,216.0,0.2752475527053535,,16.61537183432936
404,5.0,14.0,9.0,,249.0,0.125102128060446,,35.57137775517464
405,5.0,14.0,12.0,,461.0,0.6103243672604841,,20.04346954631759
406,5.0,14.0,13.0,,242.0,-0.0,,48.399903200193606
407,5.0,15.0,2.0,,0.0,,,0.0
408,5.0,15.0,9.0,,184.0,0.46755897235869087,,13.142847755108747
409,5.0,15.0,12.0,,452.0,0.787578796809959,,18.079992768002892
410,5.0,15.0,13.0,,196.0,-0.0,,21.7777535802738
411,5.0,16.0,2.0,,13.0,-0.0,,4.333318888937037
412,5.0,16.0,9.0,,261.0,0.1750042811996906,,43.49992750012083
413,5.0,16.0,12.0,,437.0,0.6963562251738227,,19.86362733471485
414,5.0,16.0,13.0,,212.0,0.4886308879394683,,30.285671020469973
415,5.0,17.0,2.0,,1.0,-0.0,,0.49999750001249993
416,5.0,17.0,9.0,,40.0,0.6615632381579821,,3.9999960000040002
417,5.0,17.0,11.0,,617.0,0.10370384245049434,,77.12490359387051
418,5.0,17.0,12.0,,143.0,0.7577780648370601,,8.411759757788378
419,5.0,17.0,13.0,,208.0,0.3560688276293973,,25.999967500040626
420,5.0,18.0,9.0,,207.0,0.4791284368753192,,25.87496765629043
421,5.0,18.0,12.0,,485.0,0.7630257023059134,,19.399992240003105
422,5.0,18.0,13.0,,206.0,0.6126651166276498,,20.5999794000206
423,5.0,19.0,9.0,,220.0,0.24669088556163962,,21.999978000022
424,5.0,19.0,12.0,,473.0,0.34629020316092857,,11.261902080499503
425,5.0,19.0,13.0,,225.0,0.6668859152998874,,20.45452685952104
426,5.0,20.0,3.0,,4.0,-0.0,,0.3999996000004
427,5.0,20.0,9.0,,206.0,0.29119982545450573,,18.727255702494816
428,5.0,20.0,12.0,,477.0,1.2396945216992377,,22.714274897964334
429,5.0,20.0,13.0,,186.0,0.632214283324342,,20.666643703729218
430,6.0,0.0,9.0,,250.0,0.052139601666584115,,20.83331597223669
431,6.0,0.0,12.0,,487.0,1.2098137844729813,,21.173903837433116
432,6.0,0.0,13.0,,210.0,0.48545502843300736,,20.999979000021
433,6.0,1.0,9.0,,185.0,0.03360890940236069,,10.277772067904406
434,6.0,1.0,12.0,,480.0,1.0946126039033277,,26.666651851860085
435,6.0,1.0,13.0,,234.0,0.3117346871339852,,38.99993500010834
436,6.0,2.0,2.0,,0.0,,,0.0
437,6.0,2.0,5.0,,121.0,0.199934401832588,,15.124981093773634
438,6.0,2.0,9.0,,43.0,-0.0,,5.374993281258399
439,6.0,2.0,11.0,,602.0,0.23747520437256922,,60.1999398000602
440,6.0,2.0,12.0,,58.0,0.8027411247924894,,2.899998550000725
441,6.0,2.0,13.0,,173.0,0.09853998374827384,,34.5999308001384
442,6.0,2.0,14.0,,2.0,-0.0,,0.33333277777870374
443,6.0,3.0,9.0,,238.0,0.07567869810425933,,26.444415061761042
444,6.0,3.0,12.0,,476.0,0.49081971347445613,,26.44442975309458
445,6.0,3.0,13.0,,202.0,0.19481697885142832,,12.624992109379932
446,6.0,4.0,9.0,,214.0,0.16513251361945,,42.799914400171204
447,6.0,4.0,12.0,,499.0,0.7917711735334269,,35.642831683691654
448,6.0,4.0,13.0,,219.0,0.3563984267630738,,24.333306296326338
449,6.0,5.0,9.0,,224.0,0.057206860892334295,,27.99996500004375
450,6.0,5.0,12.0,,449.0,0.5817862746799921,,14.966661677779442
451,6.0,5.0,13.0,,216.0,0.12693054534140227,,30.857098775573178
452,6.0,6.0,3.0,,2.0,-0.0,,1.9999800001999979
453,6.0,6.0,9.0,,71.0,0.515631317918759,,7.88888012346653
454,6.0,6.0,11.0,,520.0,0.2350424757757883,,103.99979200041601
455,6.0,6.0,12.0,,165.0,1.2274082183889048,,5.322578928200346
456,6.0,6.0,13.0,,209.0,0.12491005967438179,,12.294110415229168
457,6.0,7.0,9.0,,230.0,0.027982183645278484,,25.55552716052538
458,6.0,7.0,10.0,,7.0,-0.0,,0.5833328472226273
459,6.0,7.0,12.0,,462.0,1.2998364338068713,,20.08694778828357
460,6.0,7.0,13.0,,244.0,0.4754863429660433,,27.111080987687792
461,6.0,8.0,9.0,,271.0,0.4051773302182877,,38.71423040824227
462,6.0,8.0,12.0,,423.0,1.089510428082178,,15.10713746173662
463,6.0,8.0,13.0,,253.0,0.07740043945652578,,31.624960468799415
464,6.0,9.0,9.0,,219.0,0.23399863831461715,,14.599990266673156
465,6.0,9.0,12.0,,583.0,0.586945935061843,,25.347815066167364
466,6.0,9.0,13.0,,235.0,0.46433413488315034,,19.58331701390249
467,6.0,10.0,9.0,,200.0,0.03147906594716675,,16.666652777789352
468,6.0,10.0,12.0,,516.0,0.19686625125565047,,22.434772854446585
469,6.0,10.0,13.0,,202.0,0.753326083461591,,11.222215987657785
470,6.0,11.0,9.0,,310.0,0.7054738771300989,,61.999876000248
471,6.0,11.0,12.0,,306.0,0.40403994919927,,10.928567525511598
472,6.0,11.0,13.0,,252.0,0.025902548931749658,,50.3998992002016
473,6.0,12.0,9.0,,184.0,0.1505993656986624,,16.727257520674982
474,6.0,12.0,12.0,,508.0,0.09519409696146118,,26.736828033248404
475,6.0,12.0,13.0,,200.0,0.03147906594716675,,19.99998000002
476,6.0,13.0,9.0,,200.0,0.09436169374111801,,12.499992187504883
477,6.0,13.0,12.0,,504.0,0.14642378929456246,,38.76920094676851
478,6.0,13.0,13.0,,210.0,0.3379560755087755,,16.15383372782021
479,6.0,14.0,6.0,,49.0,0.17052985644751145,,12.249969375076564
480,6.0,14.0,9.0,,45.0,0.10656595882801999,,4.4999955000045
481,6.0,14.0,11.0,,539.0,0.3406339828382955,,38.499972500019645
482,6.0,14.0,12.0,,120.0,-0.0,,6.315786149586237
483,6.0,14.0,13.0,,189.0,0.06599404494425773,,20.999976666692593
484,6.0,15.0,9.0,,210.0,0.7831446131258712,,13.99999066667289
485,6.0,15.0,12.0,,502.0,0.6554536787260792,,17.310338858503844
486,6.0,15.0,13.0,,225.0,0.2647184201559488,,12.499993055559413
487,6.0,15.0,14.0,,1.0,-0.0,,0.9999900000999989
488,6.0,16.0,9.0,,288.0,0.23748957730873954,,47.999920000133336
489,6.0,16.0,12.0,,424.0,1.3788312363309685,,16.30768603550537
490,6.0,16.0,13.0,,208.0,0.30394614480102766,,14.85713224490554
491,6.0,17.0,9.0,,231.0,0.7689727507251644,,23.0999769000231
492,6.0,17.0,12.0,,531.0,1.0740664921758778,,29.499983611120218
493,6.0,17.0,13.0,,197.0,0.24549277896560778,,21.88886456792826
494,6.0,18.0,2.0,,36.0,-0.0,,3.272724297523366
495,6.0,18.0,9.0,,227.0,0.6979853467051232,,25.222194197562004
496,6.0,18.0,12.0,,348.0,0.9933126996575359,,12.888884115228105
497,6.0,18.0,13.0,,223.0,0.057423085202614875,,55.74986062534844
498,6.0,19.0,9.0,,211.0,0.6055498705390006,,13.187491757817652
499,6.0,19.0,12.0,,539.0,0.6801890568132765,,28.368406121891514
500,6.0,19.0,13.0,,234.0,0.07675365599165782,,25.99997111114321
501,6.0,20.0,9.0,,185.0,0.3191036179662758,,11.562492773442017
502,6.0,20.0,12.0,,556.0,0.8290641205032119,,24.173902533085855
503,6.0,20.0,13.0,,229.0,0.17942683966359235,,22.8999771000229
504,7.0,0.0,9.0,,207.0,0.5268829655623751,,12.937491914067554
505,7.0,0.0,12.0,,557.0,0.2158677575590932,,34.8124782422011
506,7.0,0.0,13.0,,192.0,-0.0,,10.666660740744033
507,7.0,1.0,9.0,,188.0,0.6785902143248751,,15.66665361112199
508,7.0,1.0,12.0,,503.0,0.16320845294118802,,23.952369546490694
509,7.0,1.0,13.0,,185.0,0.2644522004772718,,13.214276275516946
510,7.0,2.0,9.0,,206.0,0.7085465474080663,,15.84614165681411
511,7.0,2.0,12.0,,483.0,0.41208823433199315,,37.15381757398648
512,7.0,2.0,13.0,,187.0,0.17437014687470065,,14.38460431953514
513,7.0,3.0,2.0,,7.0,-0.0,,3.4999825000874996
514,7.0,3.0,9.0,,198.0,0.7213797676993814,,14.142847040823543
515,7.0,3.0,12.0,,458.0,1.464378826581037,,18.319992672002932
516,7.0,3.0,13.0,,271.0,0.2183790084213752,,90.33303222322591
517,7.0,4.0,2.0,,13.0,-0.0,,2.5999948000104003
518,7.0,4.0,9.0,,233.0,0.6828249128319125,,23.2999767000233
519,7.0,4.0,12.0,,482.0,0.9152441411618197,,37.076894556234954
520,7.0,4.0,13.0,,195.0,0.08927952886911111,,24.374969531288087
521,7.0,5.0,8.0,,460.0,0.3004301195213844,,76.66653888910186
522,7.0,5.0,9.0,,80.0,0.7021654664393661,,6.153841420121985
523,7.0,5.0,12.0,,148.0,1.1101613721013748,,8.705877231836922
524,7.0,5.0,13.0,,214.0,0.05297328328546583,,30.571384898021577
525,7.0,6.0,9.0,,215.0,0.08234693700400447,,16.538448816577834
526,7.0,6.0,12.0,,585.0,1.476959221764215,,48.74995937503385
527,7.0,6.0,13.0,,196.0,0.05693722443763179,,17.818165619849438
528,7.0,7.0,9.0,,205.0,0.06164015598971147,,14.64284668368094
529,7.0,7.0,12.0,,559.0,1.1579571754103206,,32.8823335986273
530,7.0,7.0,13.0,,192.0,0.5075457967718197,,17.454529586791285
531,7.0,8.0,9.0,,173.0,0.45781716237075204,,11.53332564444957
532,7.0,8.0,12.0,,523.0,1.1230554938315336,,27.526301301946685
533,7.0,8.0,13.0,,215.0,0.02962004108265712,,30.714241836797378
534,7.0,9.0,6.0,,225.0,0.05083107155230286,,32.142811224555395
535,7.0,9.0,9.0,,102.0,0.16500354697716907,,14.57140775513178
536,7.0,9.0,12.0,,395.0,1.2853758996418516,,13.16666227777924
537,7.0,9.0,13.0,,194.0,0.6755729772817479,,13.857132959190745
538,7.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
539,7.0,10.0,3.0,,12.0,-0.0,,1.1999988000012
540,7.0,10.0,9.0,,187.0,0.03330711251953086,,8.130431247638588
541,7.0,10.0,12.0,,608.0,1.1500062549999224,,30.3999848000076
542,7.0,10.0,13.0,,210.0,0.03021296566677581,,41.999916000168
543,7.0,11.0,8.0,,407.0,0.12266077530180972,,45.222171975364475
544,7.0,11.0,9.0,,97.0,-0.0,,4.849997575001213
545,7.0,11.0,10.0,,1.0,-0.0,,0.9999900000999989
546,7.0,11.0,12.0,,280.0,0.9093890478763387,,11.666661805557581
547,7.0,11.0,13.0,,227.0,0.12064821130179798,,15.133323244451171
548,7.0,12.0,9.0,,230.0,0.7486221703367368,,13.529403806233056
549,7.0,12.0,12.0,,508.0,1.0462158406540472,,16.387091488035004
550,7.0,12.0,13.0,,195.0,0.07948700320303707,,12.187492382817261
551,7.0,13.0,9.0,,198.0,0.5994667747925965,,14.142847040823543
552,7.0,13.0,12.0,,527.0,1.1253363105193237,,35.13330991112673
553,7.0,13.0,13.0,,220.0,0.08709242945109011,,31.428526530676386
554,7.0,14.0,9.0,,233.0,0.16880909016448709,,19.416650486124595
555,7.0,14.0,12.0,,530.0,1.2726514240856823,,25.238083219960373
556,7.0,14.0,13.0,,212.0,0.26415777227083154,,21.1999788000212
557,7.0,15.0,1.0,,10.0,-0.0,,2.499993750015625
558,7.0,15.0,9.0,,318.0,0.6206959709597122,,45.42850653070496
559,7.0,15.0,12.0,,415.0,0.6451349945678814,,13.387092455776628
560,7.0,15.0,13.0,,195.0,0.33840660359104235,,14.999988461547337
561,7.0,16.0,9.0,,253.0,0.546269060947425,,21.08331576390353
562,7.0,16.0,12.0,,474.0,0.5094141479866979,,18.23076221893761
563,7.0,16.0,13.0,,232.0,0.6700787937940416,,33.14280979598601
564,7.0,17.0,9.0,,192.0,0.8290354163129348,,27.42853224495394
565,7.0,17.0,12.0,,509.0,0.31354716374622105,,39.15381603552613
566,7.0,17.0,13.0,,184.0,0.24434824536994598,,10.823523044986445
567,7.0,18.0,9.0,,218.0,0.2915051015049219,,15.571417448987537
568,7.0,18.0,12.0,,528.0,0.8555703084122885,,19.555548312759885
569,7.0,18.0,13.0,,235.0,0.049039752263613776,,23.4999765000235
570,7.0,19.0,9.0,,205.0,-0.0,,12.058816435990332
571,7.0,19.0,12.0,,547.0,0.6478256195048713,,26.047606643996836
572,7.0,19.0,13.0,,205.0,0.5019908111314111,,20.4999795000205
573,7.0,20.0,9.0,,223.0,-0.0,,20.27270884299196
574,7.0,20.0,12.0,,486.0,0.6097769210913,,22.090899049591343
575,7.0,20.0,13.0,,234.0,0.07675365599165782,,29.249963437545706
576,8.0,0.0,9.0,,204.0,0.7061421649590676,,18.54543768596574
577,8.0,0.0,12.0,,564.0,1.0744613724612189,,37.59997493335005
578,8.0,0.0,13.0,,223.0,0.15102891520270195,,24.777750246944173
579,8.0,1.0,9.0,,210.0,0.7401643626603513,,19.09089173555297
580,8.0,1.0,12.0,,491.0,0.43041937577908546,,37.76920171599868
581,8.0,1.0,13.0,,168.0,0.2150486431264303,,11.999991428577552
582,8.0,2.0,1.0,,2.0,-0.0,,1.9999800001999979
583,8.0,2.0,9.0,,186.0,0.8365337350348088,,10.941170034605863
584,8.0,2.0,12.0,,573.0,0.0360532210194175,,35.81247761720149
585,8.0,2.0,13.0,,172.0,-0.0,,19.111089876566805
586,8.0,3.0,9.0,,191.0,-0.0,,17.363620578526746
587,8.0,3.0,12.0,,562.0,0.24059800769932088,,29.57893180056221
588,8.0,3.0,13.0,,221.0,0.6291760297261384,,27.624965468793164
589,8.0,4.0,9.0,,215.0,0.8039956924113881,,13.43749160156775
590,8.0,4.0,10.0,,3.0,-0.0,,0.4999991666680556
591,8.0,4.0,12.0,,500.0,0.36375134566303857,,23.809512471660728
592,8.0,4.0,13.0,,224.0,0.5796905994600834,,11.789467479227643
593,8.0,5.0,9.0,,219.0,0.21448829827396848,,24.333306296326338
594,8.0,5.0,12.0,,530.0,1.068962090032196,,29.444428086428843
595,8.0,5.0,13.0,,195.0,0.9249341828662753,,13.928561479598944
596,8.0,6.0,3.0,,3.0,-0.0,,2.9999700002999967
597,8.0,6.0,9.0,,256.0,0.06375800106523846,,25.5999744000256
598,8.0,6.0,12.0,,468.0,0.5950549738442756,,14.624995429688926
599,8.0,6.0,13.0,,240.0,0.10126481756679193,,26.66663703706996
600,8.0,7.0,9.0,,220.0,0.22733314372210603,,16.923063905335457
601,8.0,7.0,12.0,,600.0,1.2090310910641233,,17.647053633219517
602,8.0,7.0,13.0,,214.0,-0.0,,19.45452776861112
603,8.0,8.0,3.0,,0.0,,,0.0
604,8.0,8.0,9.0,,297.0,0.21449255328141123,,49.4999175001375
605,8.0,8.0,12.0,,487.0,0.6994224417015384,,21.173903837433116
606,8.0,8.0,13.0,,202.0,0.3125557622148698,,16.833319305567247
607,8.0,9.0,7.0,,107.0,0.26467603403717005,,7.642851683677369
608,8.0,9.0,9.0,,157.0,0.2205173300026991,,13.08332243056464
609,8.0,9.0,12.0,,225.0,0.9847142589128288,,12.499993055559413
610,8.0,9.0,13.0,,219.0,-0.0,,27.374965781292776
611,8.0,10.0,9.0,,195.0,0.032156056726384434,,16.24998645834462
612,8.0,10.0,12.0,,471.0,1.2353171478761718,,26.166652129637708
613,8.0,10.0,13.0,,228.0,0.8483708663283956,,45.599908800182405
614,8.0,11.0,0.0,,11.0,-0.0,,1.0999989000011001
615,8.0,11.0,5.0,,97.0,0.15763877340544202,,19.399961200077602
616,8.0,11.0,9.0,,206.0,0.19420469238607702,,12.87499195313003
617,8.0,11.0,12.0,,257.0,1.0720201919300927,,11.68181287190324
618,8.0,11.0,13.0,,234.0,0.02757769791835,,21.27270793390188
619,8.0,12.0,2.0,,1.0,-0.0,,0.9999900000999989
620,8.0,12.0,9.0,,214.0,0.7457430239578643,,17.833318472234605
621,8.0,12.0,12.0,,569.0,1.549098173223076,,27.095225192749908
622,8.0,12.0,13.0,,196.0,0.177567912124741,,24.499969375038283
623,8.0,13.0,2.0,,5.0,-0.0,,2.4999875000625
624,8.0,13.0,7.0,,23.0,-0.0,,3.833326944455093
625,8.0,13.0,9.0,,252.0,0.5852902852332751,,35.999948571502046
626,8.0,13.0,12.0,,384.0,1.499264463685079,,11.636360110193905
627,8.0,13.0,13.0,,226.0,0.10734618008305614,,17.384602011844606
628,8.0,14.0,9.0,,296.0,0.7018424960902119,,59.19988160023681
629,8.0,14.0,12.0,,463.0,1.3172147796246407,,20.130426030249552
630,8.0,14.0,13.0,,211.0,0.1592181545206709,,10.549994725002637
631,8.0,15.0,8.0,,556.0,0.3786002873028901,,37.06664195557203
632,8.0,15.0,9.0,,9.0,-0.0,,4.499977500112499
633,8.0,15.0,12.0,,175.0,0.22685197051272266,,10.937493164066773
634,8.0,15.0,13.0,,274.0,-0.0,,39.14280122456968
635,8.0,16.0,8.0,,429.0,0.24283355977599327,,22.5789354847708
636,8.0,16.0,9.0,,49.0,-0.0,,6.124992343759571
637,8.0,16.0,12.0,,212.0,0.5869171254282326,,14.133323911117392
638,8.0,16.0,13.0,,251.0,0.15320074082445131,,25.0999749000251
639,8.0,17.0,8.0,,559.0,0.4059746353477689,,39.92854290818364
640,8.0,17.0,9.0,,2.0,-0.0,,0.6666644444518518
641,8.0,17.0,10.0,,0.0,,,0.0
642,8.0,17.0,12.0,,152.0,0.6536044466273548,,8.444439753089027
643,8.0,17.0,13.0,,235.0,0.3414820301097784,,23.4999765000235
644,8.0,18.0,9.0,,212.0,0.029972755033097265,,13.249991718755176
645,8.0,18.0,12.0,,478.0,0.6829533951352318,,14.937495332032707
646,8.0,18.0,13.0,,228.0,0.08831978220001763,,22.799977200022802
647,8.0,19.0,9.0,,225.0,0.2854902119692187,,32.142811224555395
648,8.0,19.0,12.0,,430.0,0.45011634953297613,,20.476180725628225
649,8.0,19.0,13.0,,204.0,0.030959142150673094,,29.14281551026356
650,8.0,20.0,4.0,,477.0,0.15630183976483875,,39.7499668750276
651,8.0,20.0,9.0,,154.0,0.272829275415829,,10.266659822226785
652,8.0,20.0,10.0,,2.0,-0.0,,0.24999968750039064
653,8.0,20.0,12.0,,79.0,0.5660160172273981,,3.2916652951394605
654,8.0,20.0,13.0,,71.0,0.1478439782073591,,5.071424948982179
655,9.0,0.0,0.0,1.0,0.0,,9.0,0.0
656,9.0,0.0,5.0,2.0,88.0,0.6921137666782082,3052.0,43.99978000109999
657,9.0,0.0,9.0,12.0,204.0,0.2693824891804213,12036.0,16.99998583334514
658,9.0,0.0,12.0,13.0,356.0,0.9741472742071073,13501.0,27.38459431954283
659,9.0,0.0,13.0,13.0,174.0,0.08709952319177525,12922.0,13.384605088765317
660,9.0,1.0,5.0,9.0,104.0,0.7479047006450787,5136.0,11.55554271606365
661,9.0,1.0,9.0,22.0,191.0,0.2174371341372091,13202.0,8.681814235538983
662,9.0,1.0,12.0,17.0,320.0,0.8609733561198691,16044.0,18.823518339106858
663,9.0,1.0,13.0,17.0,230.0,0.06955978355674872,15506.0,13.529403806233056
664,9.0,2.0,0.0,1.0,1.0,-0.0,94.0,0.9999900000999989
665,9.0,2.0,5.0,2.0,98.0,0.15634912088311,5363.0,48.99975500122499
666,9.0,2.0,9.0,14.0,187.0,0.17668299343782812,12391.0,13.357133316333346
667,9.0,2.0,12.0,11.0,387.0,1.2492237831340156,15422.0,35.18178619837619
668,9.0,2.0,13.0,4.0,204.0,0.26773315385650875,11853.0,50.99987250031875
669,9.0,3.0,7.0,3.0,73.0,-0.0,2603.0,24.33325222249259
670,9.0,3.0,9.0,6.0,227.0,-0.0,13231.0,37.833270277882875
671,9.0,3.0,12.0,10.0,273.0,0.5001637710313172,9660.0,27.2999727000273
672,9.0,3.0,13.0,23.0,166.0,0.14698413590084308,12088.0,7.217388166352971
673,9.0,4.0,7.0,5.0,62.0,0.1425058673927378,2496.0,12.399975200049601
674,9.0,4.0,9.0,4.0,209.0,0.05401327317509196,8933.0,52.24986937532657
675,9.0,4.0,12.0,15.0,292.0,1.22788795287812,11634.0,19.46665368889754
676,9.0,4.0,13.0,11.0,187.0,0.1365931382853015,12270.0,16.999984545468596
677,9.0,5.0,7.0,3.0,85.0,-0.0,3340.0,28.333238889203702
678,9.0,5.0,9.0,6.0,209.0,0.060646260548871345,11493.0,34.83327527787454
679,9.0,5.0,12.0,11.0,260.0,1.1878780226518335,9793.0,23.636342148779864
680,9.0,5.0,13.0,14.0,186.0,0.3641558786396869,12220.0,13.285704795925145
681,9.0,6.0,3.0,2.0,2.0,-0.0,218.0,0.9999950000249999
682,9.0,6.0,9.0,22.0,214.0,0.05945129431873634,13906.0,9.727268305787135
683,9.0,6.0,12.0,9.0,655.0,0.16605107179801176,26317.0,72.7776969136701
684,9.0,6.0,13.0,12.0,202.0,0.10840280164119337,12882.0,16.833319305567247
685,9.0,7.0,9.0,10.0,218.0,0.15517110417065622,13006.0,21.7999782000218
686,9.0,7.0,12.0,30.0,558.0,0.3339290945420715,27739.0,18.599993800002068
687,9.0,7.0,13.0,8.0,265.0,0.04962978650413889,15280.0,33.12495859380176
688,9.0,8.0,9.0,9.0,260.0,0.6907488128525592,14570.0,28.888856790159124
689,9.0,8.0,12.0,25.0,535.0,0.18149930635249292,26574.0,21.399991440003426
690,9.0,8.0,13.0,8.0,229.0,0.3054382800648126,14037.0,28.624964218794727
691,9.0,9.0,9.0,20.0,221.0,0.2780019591414968,14169.0,11.049994475002762
692,9.0,9.0,12.0,19.0,559.0,0.5854779322391103,24587.0,29.421037146822556
693,9.0,9.0,13.0,7.0,226.0,0.15169896705600625,13935.0,32.285668163331195
694,9.0,10.0,9.0,12.0,217.0,0.0817168854492333,14068.0,18.083318263901447
695,9.0,10.0,12.0,23.0,617.0,0.2545431341774122,26437.0,26.826075293010742
696,9.0,10.0,13.0,15.0,226.0,0.07900579840181522,14289.0,15.066656622228919
697,9.0,11.0,9.0,6.0,281.0,0.7368154549764181,13158.0,46.833255277907874
698,9.0,11.0,12.0,27.0,402.0,0.5389691933627523,19651.0,14.888883374487639
699,9.0,11.0,13.0,4.0,255.0,0.1352717708571069,13199.0,63.74984062539844
