,round,tube,sp,st,final_pop
1995,6,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.1371386349351354, 0.19294877208059033, 0.0, 0.2134094811523433)",1
1996,6,19,12,"(0.0, 0.1063989220923299, 0.0026586740203636892, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1997,6,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.10951914260179094, 0.0, 0.10322515837540021)",3
1998,6,19,13,"(0.0, 0.0, 0.11679612853536596, 0.041129136633869974, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1999,6,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",231
2000,6,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1205762463535093, 0.0, 0.0, 0.14899621190854193, 0.0)",2
2001,6,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",167
2002,6,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06538990625138359, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",18
2003,6,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",213
2004,6,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",322
2005,6,20,12,"(0.0, 0.05166477516544159, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2006,6,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23227494390477185, 0.0, 0.10322515837540021)",18
2007,6,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03785730449712543, 0.0771631400972004, 0.0, 0.12675493410285443, 0.21534425236768887, 0.0, 0.09167219827296115)",1
2008,6,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.023685280932494533, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2009,6,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",220
2010,6,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07286403871810135, 0.0)",1
2011,6,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12197876885497513, 0.0, 0.0, 0.1913049002700435, 0.0)",8
2012,7,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15430826635022227, 0.07204658359471756, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
2013,7,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15430826635022227, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",180
2014,7,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07677420384942149, 0.13743956853625588, 0.0576626659711753, 0.14126197837331636, 0.0, 0.03180292342201753)",7
2015,7,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
2016,7,0,12,"(0.0, 0.1063989220923299, 0.0014310965215996567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12268875725428477, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2017,7,0,12,"(0.0, 0.11432831392247275, 0.0007111706320556597, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07142717577707466)",1
2018,7,0,12,"(0.0, 0.12150873473627448, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2019,7,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",539
2020,7,0,12,"(0.0, 0.07822504942654805, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2021,7,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.19568980879997946)",3
2022,7,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08162707763654281, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2023,7,0,12,"(0.0, 0.1063989220923299, 0.002314547519864472, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2024,7,0,12,"(0.0, 0.08022184854289735, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.255039141203006, 0.0, 0.10322515837540021)",3
2025,7,0,12,"(0.0, 0.09953497365514946, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2026,7,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23342662743599546, 0.0, 0.10322515837540021)",1
2027,7,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04117084096629952, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2028,7,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",192
2029,7,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15430826635022227, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",78
2030,7,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",110
2031,7,1,12,"(0.0, 0.1063989220923299, 0.000836395030088546, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2032,7,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",489
2033,7,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.24319587414226387, 0.19294877208059033, 0.0, 0.10322515837540021)",5
2034,7,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2715870834461659, 0.0, 0.10322515837540021)",1
2035,7,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.103661547451705, 0.0, 0.10322515837540021)",6
2036,7,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.1150058813027028, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2037,7,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",174
2038,7,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09579350596246954, 0.0)",7
2039,7,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13035403602221696, 0.0)",4
2040,7,2,9,"(0.038240563797849354, 0.0, 0.04225710535970975, 0.0, 0.08851656790400202, 0.13743956853625588, 0.0576626659711753, 0.0636536296946186, 0.0, 0.02195829510738229)",2
2041,7,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",76
2042,7,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15430826635022227, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",128
2043,7,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3987962034359386, 0.0, 0.10322515837540021)",1
2044,7,2,12,"(0.0, 0.16547254112046667, 0.0015111703434619284, 0.036409409650846825, 0.09799767120948571, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2045,7,2,12,"(0.0, 0.08329315258129222, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",59
2046,7,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",421
2047,7,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08651753939825954, 0.077897709901727, 0.0, 0.0, 0.14899621190854193, 0.0)",3
2048,7,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",181
2049,7,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14933045570942016, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2050,7,2,13,"(0.0, 0.0, 0.15974109915933113, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.22127380872258318, 0.0)",2
2051,7,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
2052,7,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.11013779419220741, 0.119872187804264, 0.0, 0.02195829510738229)",1
2053,7,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06538990625138359, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",98
2054,7,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",99
2055,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.14083245477952014, 0.19294877208059033, 0.0, 0.06330443983219344)",1
2056,7,3,12,"(0.0, 0.1063989220923299, 0.0026631001061887052, 0.09204891899206118, 0.09078785608321822, 0.0, 0.12675493410285443, 0.08946090274442783, 0.0, 0.08975789841649409)",4
2057,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04874014286666438, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2058,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06780865000349742, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",139
2059,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08975789841649409)",105
2060,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",144
2061,7,3,12,"(0.0, 0.1063989220923299, 0.0009351754343288294, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1270960422956189)",2
2062,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12295425968591396, 0.19294877208059033, 0.0, 0.08975789841649409)",2
2063,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06899871390331909, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09673680629776776)",1
2064,7,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",58
2065,7,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09573048606721757, 0.0)",1
2066,7,3,13,"(0.0, 0.0, 0.1057501208134318, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2067,7,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14532925448065676, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2068,7,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",259
2069,7,3,13,"(0.0, 0.0, 0.10842805263305313, 0.06920069129515957, 0.09172770611919409, 0.11303147198207578, 0.0, 0.0, 0.1809733416674895, 0.0)",9
2070,7,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",13
2071,7,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.16537613655669578, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2072,7,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",166
2073,7,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21654439262095798, 0.06538990625138359, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2074,7,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06538990625138359, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",63
2075,7,4,9,"(0.052550939459601514, 0.0, 0.05382930792500315, 0.0, 0.19165197534762585, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2076,7,4,12,"(0.0, 0.1063989220923299, 0.0018266557983793274, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2077,7,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.1280873470661798, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2078,7,4,12,"(0.0, 0.12443667896623868, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08251124342138824, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2079,7,4,12,"(0.0, 0.1063989220923299, 0.0022632391389743336, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2080,7,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",216
2081,7,4,12,"(0.0, 0.26671464487706353, 0.0015111703434619284, 0.059753103618535065, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2082,7,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.05615810761078258, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2083,7,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06780865000349742, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
2084,7,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1737448175021879)",3
2085,7,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",245
2086,7,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",192
2087,7,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.20954059202840747, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2088,7,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06105708235102811, 0.1442566230870761, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
2089,7,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04918187956179399, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2090,7,5,8,"(0.05501953306188481, 0.0, 0.09886232529533268, 0.10352716444663401, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
2091,7,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08921002616802118, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2092,7,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",435
2093,7,5,8,"(0.10310761348746778, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
2094,7,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01234196257365821, 0.0, 0.0, 0.0)",1
2095,7,5,8,"(0.07833380352179392, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
2096,7,5,8,"(0.09369258606422372, 0.0, 0.09592176562482348, 0.16146371922886224, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2097,7,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06538990625138359, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",21
2098,7,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",57
2099,7,5,9,"(0.09387264569380013, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.042157788434080364, 0.0576626659711753, 0.12270597727220657, 0.0, 0.02195829510738229)",1
2100,7,5,9,"(0.03298463366715369, 0.0, 0.04225710535970975, 0.0, 0.13915086177253552, 0.06538990625138359, 0.07784220323883383, 0.07212744869195523, 0.0, 0.02195829510738229)",1
2101,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",98
2102,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06780865000349742, 0.0, 0.13414198719520198, 0.19294877208059033, 0.0, 0.10322515837540021)",22
2103,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06780865000349742, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
2104,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04736045089864978, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2105,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
2106,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06780865000349742, 0.0, 0.04953408026476363, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2107,7,5,12,"(0.0, 0.1063989220923299, 0.001156257467888966, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.21506276434080848, 0.0, 0.10322515837540021)",4
2108,7,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.061491570882542194, 0.08672640026861606, 0.0, 0.17394446884875092, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2109,7,5,13,"(0.0, 0.0, 0.11679612853536596, 0.07484727412179239, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
2110,7,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",212
2111,7,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.07020107101580061, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2112,7,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1276617814462487, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2113,7,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",212
