,round,tube,sp,st,final_pop
2640,7,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.18520008904003338, 0.1449089225822706)",1
2641,7,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.18348006677368686, 0.1449089225822706)",1
2642,7,9,9,"(0.1016848119491754, 0.12986124990485548, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
2643,7,10,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.2197764460259551, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",3
2644,7,10,5,"(0.1792078360399821, 0.059754323714284074, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",109
2645,7,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
2646,7,10,5,"(0.1792078360399821, 0.05230633911512443, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",27
2647,7,10,5,"(0.1971191624866648, 0.059754323714284074, 0.15334246249473657, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00698882318485639, 0.0, 0.0)",2
2648,7,10,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.0909529124358587, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",6
2649,7,10,5,"(0.1792078360399821, 0.059754323714284074, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01270866227930488, 0.0, 0.0)",1
2650,7,10,5,"(0.1792078360399821, 0.05230633911512443, 0.2186589638810852, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",9
2651,7,10,5,"(0.18412058066529424, 0.06673772475811224, 0.15112437981031296, 0.12638691085857687, 0.0, 0.0, 0.0, 0.014517322874401235, 0.0, 0.0)",1
2652,7,10,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008417585138026519, 0.0, 0.0)",1
2653,7,10,5,"(0.23805380817494295, 0.059754323714284074, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2654,7,10,5,"(0.1792078360399821, 0.03534476725398969, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2655,7,10,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",463
2656,7,10,5,"(0.1792078360399821, 0.059754323714284074, 0.15112437981031296, 0.060191032195163564, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2657,7,10,5,"(0.1792078360399821, 0.03431928587506319, 0.0894290440313617, 0.18435538869092036, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2658,7,10,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008801945094147346, 0.0, 0.0)",1
2659,7,10,9,"(0.08473441939663204, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0627619231450777, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
2660,7,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.13140805790317098, 0.1449089225822706)",2
2661,7,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04526748603277438, 0.0, 0.0, 0.17717598645835678, 0.1449089225822706)",1
2662,7,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05771333843033056, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
2663,7,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",183
2664,7,10,9,"(0.1393549864884023, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.13723315424257462, 0.1981195290236515)",1
2665,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.1491053543610537, 0.0, 0.0, 0.0, 0.014553623895349305, 0.0, 0.0)",1
2666,7,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",41
2667,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0054074588775994414, 0.0, 0.0)",2
2668,7,11,5,"(0.1792078360399821, 0.04234482368744032, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",3
2669,7,11,5,"(0.17980267035272662, 0.027272574030560607, 0.15112437981031296, 0.15775390678513207, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2670,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.116081802032085, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2671,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.11364516255025013, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2672,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",426
2673,7,11,5,"(0.1790487930656098, 0.02763592885991207, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009761402341781023, 0.0, 0.0)",4
2674,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.12583250173482616, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",5
2675,7,11,5,"(0.10562322282052035, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2676,7,11,5,"(0.1792078360399821, 0.059754323714284074, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",199
2677,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004299371315945023, 0.0, 0.0)",1
2678,7,11,5,"(0.1792078360399821, 0.03431928587506319, 0.3354887824904782, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006310404593556538, 0.0, 0.0)",1
2679,7,11,5,"(0.3511619773857815, 0.020975987813048224, 0.18573121716436983, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2680,7,11,5,"(0.1884992879516154, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2681,7,11,5,"(0.11260769400685447, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2682,7,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05020720395917334, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
2683,7,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",155
2684,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07275692216443395, 0.012272649458557041, 0.01602965670752868, 0.0, 0.07962851468432365, 0.022854187839533902)",1
2685,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031138568696913397, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2686,7,12,13,"(0.0, 0.0, 0.05608784573763625, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2687,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026960212302557924, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2688,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11456191168481195, 0.022854187839533902)",1
2689,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1061
2690,7,12,13,"(0.0, 0.0, 0.04421619813424597, 0.0, 0.10087429390457471, 0.009268846483213859, 0.02271982369941325, 0.0, 0.1354513524507315, 0.022854187839533902)",1
2691,7,12,13,"(0.0, 0.0, 0.04421619813424597, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
2692,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.20131566562659114, 0.022854187839533902)",1
2693,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14909540395937926, 0.022854187839533902)",15
2694,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022911931511061686)",1
2695,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.28768075173145985, 0.0131528867380423, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
2696,7,12,13,"(0.0, 0.0, 0.05567077123886525, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08275388261597927, 0.022854187839533902)",1
2697,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02231291498561275, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2698,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.003707692660995558, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2699,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07361218209926679, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04157156112724048)",39
2700,7,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0881508340726501, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2701,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01134991374614032, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
2702,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015412777096622421)",3
2703,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1259879402817041, 0.022854187839533902)",7
2704,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.034249380737599484, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2705,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015803686125247286, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2706,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011459895358336166, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2707,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014730190254824999, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2708,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1090
2709,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009948594477076658, 0.023063286283796103, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2710,7,13,13,"(0.0, 0.0, 0.02590530098346164, 0.0, 0.10087429390457471, 0.022329337978527257, 0.02271982369941325, 0.0, 0.11811188615698948, 0.050431290356332564)",1
2711,7,13,13,"(0.0, 0.0, 0.03064988237876014, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017625006802555864, 0.0, 0.11811188615698948, 0.0376643063330327)",2
2712,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010231145987353479, 0.0, 0.11811188615698948, 0.015338988655430657)",1
2713,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02223755329704567)",1
2714,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11393004506233588, 0.022854187839533902)",2
2715,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10743066369928511, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
2716,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016811454149022242)",2
2717,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0097633124803632, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012997057975330214)",1
2718,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022898100926786735, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2719,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005901718344979209, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2720,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011887923912504214)",2
2721,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0097633124803632, 0.02271982369941325, 0.0, 0.262919728450001, 0.012997057975330214)",1
2722,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0977309210010952, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2723,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019686933974011583)",1
2724,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0237575753395597, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2725,7,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012471744559513536, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2726,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1050
2727,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01188205407273455)",1
2728,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09175728340004578, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2729,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06323293317949233, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
2730,7,14,13,"(0.0, 0.0, 0.019761563904922348, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",17
2731,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08612669032064281, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2732,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09942131606800089, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2733,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01639984802592783, 0.02271982369941325, 0.0, 0.10994106189809634, 0.022854187839533902)",1
2734,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07916234505736966, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
2735,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07119858207069107, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2736,7,14,13,"(0.0, 0.0, 0.03182662067536552, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2737,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06885027559922305, 0.005620760555468758, 0.026612633816503185, 0.0, 0.11811188615698948, 0.022854187839533902)",11
2738,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0405356316998047, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2739,7,14,13,"(0.0, 0.0, 0.04090318429460365, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2740,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18374479101248264, 0.0153997289406563, 0.011865879575611166, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2741,7,14,13,"(0.0, 0.0, 0.031208152641418293, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032425539753129055)",1
2742,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.009982394256893616)",1
2743,7,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02538717621188684)",1
2744,7,15,5,"(0.15722416833040126, 0.026779335122591796, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012990230104694035, 0.0, 0.0)",1
2745,7,15,5,"(0.14295886356670875, 0.08536086016017012, 0.15112437981031296, 0.15465844832943096, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2746,7,15,5,"(0.15950344929285723, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",4
2747,7,15,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016378104588061288, 0.0, 0.0)",62
2748,7,15,5,"(0.1792078360399821, 0.024976645135563354, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2749,7,15,5,"(0.10910099674458607, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2750,7,15,5,"(0.1792078360399821, 0.059754323714284074, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",65
2751,7,15,5,"(0.1792078360399821, 0.03431928587506319, 0.23584991452255188, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2752,7,15,5,"(0.27753568095753717, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0034490323966051913, 0.0, 0.0)",1
2753,7,15,5,"(0.17005753644169844, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2754,7,15,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.1759141169539195, 0.0, 0.0, 0.0, 0.01203527935957635, 0.0, 0.0)",2
2755,7,15,5,"(0.1792078360399821, 0.059754323714284074, 0.08563160171900826, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004941348277745312, 0.0, 0.0)",1
2756,7,15,5,"(0.1792078360399821, 0.059754323714284074, 0.19222151930541012, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
2757,7,15,5,"(0.1792078360399821, 0.018955185754084045, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016378104588061288, 0.0, 0.0)",1
2758,7,15,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",633
2759,7,15,9,"(0.10143167840552299, 0.13365556544001952, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.15044870746408884, 0.19943816070114487)",1
2760,7,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",149
2761,7,16,5,"(0.1792078360399821, 0.059754323714284074, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",113
2762,7,16,5,"(0.24462184150567176, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",3
2763,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.2288479499295814, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2764,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007726772486846653, 0.0, 0.0)",13
2765,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.10630544837574885, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008381878200122, 0.0, 0.0)",1
2766,7,16,5,"(0.2560658976686267, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2767,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.13178592161361147, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2768,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",524
2769,7,16,5,"(0.25665657986888646, 0.07770133231830957, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2770,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.15112437981031296, 0.19355895975717846, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",1
2771,7,16,5,"(0.6668118209999181, 0.05833486828671253, 0.14753444174682093, 0.12118154648606216, 0.0, 0.0, 0.0, 0.006137322480486103, 0.0, 0.0)",1
2772,7,16,5,"(0.1792078360399821, 0.03431928587506319, 0.16724523115520212, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",4
2773,7,16,5,"(0.1127224079265005, 0.03431928587506319, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008920719279337106, 0.0, 0.0)",2
