,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,4.0,2.0,12.0,13.0,0.0,,324.0,0.0
339,4.0,2.0,13.0,6.0,301.0,0.0780927162757657,32347.0,50.16658305569491
340,4.0,3.0,5.0,8.0,20.0,-0.0,990.0,2.4999968750039065
341,4.0,3.0,12.0,10.0,2.0,-0.0,297.0,0.1999998000002
342,4.0,4.0,5.0,12.0,19.0,0.5146531654289292,996.0,1.5833320138899885
343,4.0,4.0,12.0,9.0,5.0,-0.0,690.0,0.5555549382722909
344,4.0,5.0,5.0,10.0,21.0,-0.0,1104.0,2.0999979000021
345,4.0,5.0,12.0,10.0,2.0,-0.0,228.0,0.1999998000002
346,4.0,6.0,0.0,14.0,241.0,0.6114361551797507,20154.0,17.21427341837613
347,4.0,6.0,7.0,4.0,13.0,-0.0,841.0,3.2499918750203127
348,4.0,6.0,8.0,12.0,75.0,0.46113246660570173,6624.0,6.249994791671007
349,4.0,6.0,12.0,14.0,1.0,-0.0,430.0,0.0714285204081997
350,4.0,7.0,1.0,6.0,570.0,0.2777946063072157,27336.0,94.99984166693056
351,4.0,7.0,2.0,10.0,9.0,-0.0,705.0,0.8999991000009
352,4.0,7.0,5.0,7.0,13.0,-0.0,797.0,1.8571402040854228
353,4.0,7.0,8.0,7.0,183.0,0.21119481757454156,8176.0,26.14281979597172
354,4.0,8.0,5.0,10.0,20.0,-0.0,1092.0,1.9999980000020001
355,4.0,8.0,12.0,9.0,3.0,-0.0,499.0,0.3333329629633745
356,4.0,9.0,0.0,6.0,275.0,0.15107421765190293,23243.0,45.833256944571765
357,4.0,9.0,7.0,14.0,4.0,0.5623351446188083,449.0,0.2857140816327988
358,4.0,9.0,8.0,8.0,79.0,-0.0,5077.0,9.87498765626543
359,4.0,9.0,12.0,8.0,3.0,-0.0,316.0,0.37499953125058594
360,4.0,10.0,1.0,11.0,564.0,0.09165240148223756,32132.0,51.2726806611994
361,4.0,10.0,2.0,9.0,5.0,-0.0,536.0,0.5555549382722909
362,4.0,10.0,5.0,9.0,8.0,-0.0,785.0,0.8888879012356653
363,4.0,10.0,8.0,11.0,160.0,0.03795026427747182,9119.0,14.545441322326072
364,4.0,11.0,1.0,19.0,630.0,0.07086612119109761,44396.0,33.15787728532774
365,4.0,11.0,2.0,10.0,4.0,-0.0,663.0,0.3999996000004
366,4.0,11.0,3.0,11.0,1.0,-0.0,221.0,0.09090900826453795
367,4.0,11.0,4.0,7.0,24.0,-0.0,1174.0,3.4285665306192423
368,4.0,11.0,5.0,8.0,17.0,-0.0,1093.0,2.1249973437533205
369,4.0,11.0,8.0,8.0,186.0,0.06688549414302192,6466.0,23.24997093753633
370,4.0,12.0,1.0,16.0,584.0,0.8839927452617252,38067.0,36.49997718751426
371,4.0,12.0,2.0,7.0,3.0,-0.0,407.0,0.4285708163274053
372,4.0,12.0,5.0,12.0,22.0,-0.0,1408.0,1.8333318055568288
373,4.0,12.0,8.0,7.0,215.0,0.18634339081929197,7749.0,30.714241836797378
374,4.0,13.0,1.0,16.0,550.0,0.18196014723813123,37203.0,34.37497851563843
375,4.0,13.0,2.0,5.0,1.0,-0.0,324.0,0.19999960000080003
376,4.0,13.0,5.0,7.0,9.0,-0.0,587.0,1.2857124489822158
377,4.0,14.0,6.0,15.0,188.0,0.15571639575469784,18201.0,12.533324977783348
378,4.0,14.0,11.0,15.0,404.0,0.8574575482674542,28967.0,26.93331537778975
379,4.0,14.0,12.0,13.0,6.0,-0.0,688.0,0.46153810650914884
380,4.0,15.0,2.0,11.0,3.0,-0.0,678.0,0.2727270247936138
381,4.0,15.0,5.0,10.0,22.0,-0.0,1210.0,2.1999978000022002
382,4.0,15.0,8.0,10.0,197.0,0.5966301040776321,10398.0,19.6999803000197
383,4.0,16.0,9.0,7.0,60.0,-0.0,2052.0,8.571416326548105
384,4.0,16.0,12.0,8.0,1.0,-0.0,295.0,0.12499984375019532
385,4.0,17.0,12.0,10.0,4.0,-0.0,429.0,0.3999996000004
386,4.0,18.0,9.0,9.0,81.0,0.262586052126257,3298.0,8.999990000011111
387,4.0,18.0,12.0,13.0,5.0,-0.0,376.0,0.38461508875762407
388,4.0,19.0,0.0,10.0,180.0,1.0889344037757553,15359.0,17.999982000018
389,4.0,19.0,1.0,9.0,199.0,0.7301866281374882,16643.0,22.111086543237175
390,4.0,19.0,2.0,12.0,3.0,-0.0,506.0,0.24999979166684028
391,4.0,19.0,5.0,8.0,11.0,-0.0,1018.0,1.3749982812521484
392,4.0,19.0,8.0,8.0,95.0,0.49145248175859996,5424.0,11.874985156268556
393,4.0,19.0,9.0,14.0,50.0,-0.0,3324.0,3.5714260204099855
394,4.0,20.0,9.0,14.0,108.0,0.7422856860761118,3229.0,7.7142802040855685
395,5.0,0.0,1.0,,640.0,1.2420577922662883,,71.11103209885323
396,5.0,0.0,2.0,,3.0,-0.0,,0.4999991666680556
397,5.0,0.0,5.0,,21.0,-0.0,,2.0999979000021
398,5.0,0.0,8.0,,234.0,0.3561931327160128,,33.42852367353761
399,5.0,1.0,6.0,,223.0,0.23676370669868183,,22.2999777000223
400,5.0,1.0,11.0,,360.0,0.5547434656710528,,44.999943750070315
401,5.0,1.0,12.0,,1.0,-0.0,,0.06666662222225185
402,5.0,2.0,1.0,,547.0,0.9187963570296527,,54.6999453000547
403,5.0,2.0,2.0,,4.0,-0.0,,0.44444395061783265
404,5.0,3.0,9.0,,2.0,-0.0,,0.33333277777870374
405,5.0,3.0,10.0,,75.0,0.07081055490819625,,8.333324074084363
406,5.0,3.0,13.0,,294.0,0.1579160608758337,,41.999940000085715
407,5.0,4.0,3.0,,5.0,-0.0,,0.45454504132268975
408,5.0,4.0,8.0,,244.0,0.07412578540644878,,30.499961875047656
409,5.0,4.0,9.0,,60.0,0.532260469932748,,5.999994000006001
410,5.0,5.0,2.0,,8.0,-0.0,,0.7272720661163036
411,5.0,5.0,8.0,,237.0,0.4375516541449231,,16.92855933674333
412,5.0,6.0,0.0,,247.0,0.610087034467396,,41.16659805566991
413,5.0,6.0,4.0,,6.0,-0.0,,1.1999976000048
414,5.0,6.0,7.0,,8.0,0.7356219397587946,,0.7999992000008
415,5.0,6.0,8.0,,90.0,0.06104703803959342,,8.999991000009
416,5.0,6.0,12.0,,1.0,-0.0,,0.0999999000001
417,5.0,7.0,1.0,,428.0,0.44556174394705605,,142.66619111269628
418,5.0,7.0,2.0,,5.0,-0.0,,0.5555549382722909
419,5.0,7.0,5.0,,4.0,-0.0,,0.4999993750007813
420,5.0,7.0,8.0,,237.0,0.1223263559343369,,18.23075520711138
421,5.0,8.0,9.0,,103.0,0.33976396794523,,11.44443172840919
422,5.0,9.0,0.0,,227.0,0.10695178225353323,,20.636344876050114
423,5.0,9.0,7.0,,1.0,-0.0,,0.11111098765445816
424,5.0,9.0,8.0,,88.0,-0.0,,7.999992727279339
425,5.0,9.0,12.0,,4.0,0.6931471805599453,,0.44444395061783265
426,5.0,10.0,0.0,,226.0,0.22939788760738383,,14.124991171880518
427,5.0,10.0,7.0,,0.0,,,0.0
428,5.0,10.0,8.0,,39.0,-0.0,,3.2499972916689237
429,5.0,10.0,12.0,,0.0,,,0.0
430,5.0,11.0,0.0,,329.0,0.07833897077058596,,54.833241944596764
431,5.0,11.0,7.0,,14.0,0.25731864054383163,,1.0769222485213472
432,5.0,11.0,8.0,,73.0,-0.0,,6.63635760331127
433,5.0,11.0,12.0,,2.0,-0.0,,0.1818180165290759
434,5.0,12.0,0.0,,214.0,0.6253761860911616,,35.666607222321296
435,5.0,12.0,7.0,,0.0,,,0.0
436,5.0,12.0,8.0,,90.0,0.6370956320334038,,17.999964000072
437,5.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
438,5.0,13.0,3.0,,1.0,-0.0,,0.08333326388894677
439,5.0,13.0,12.0,,0.0,,,0.0
440,5.0,14.0,9.0,,36.0,0.6134329015590849,,4.499994375007032
441,5.0,14.0,12.0,,7.0,-0.0,,0.5384611242606736
442,5.0,15.0,6.0,,191.0,0.03272068610687921,,11.235287508654407
443,5.0,15.0,11.0,,332.0,1.0305321561833127,,36.88884790128011
444,5.0,15.0,12.0,,0.0,,,0.0
445,5.0,16.0,6.0,,180.0,0.5278808302140608,,16.36362148761683
446,5.0,16.0,11.0,,465.0,0.3056535781783252,,46.4999535000465
447,5.0,16.0,12.0,,6.0,-0.0,,0.31578930747931183
448,5.0,17.0,6.0,,198.0,0.11018460784458582,,16.49998625001146
449,5.0,17.0,11.0,,445.0,0.9214509713697632,,74.16654305576158
450,5.0,17.0,12.0,,2.0,-0.0,,0.11111104938275035
451,5.0,18.0,6.0,,174.0,0.33607672615617673,,17.3999826000174
452,5.0,18.0,11.0,,426.0,0.7929100198128678,,53.2499334375832
453,5.0,18.0,12.0,,4.0,-0.0,,0.30769207100609924
454,5.0,19.0,6.0,,190.0,0.09851190715097198,,17.27271157026221
455,5.0,19.0,11.0,,283.0,0.1629609483008116,,25.727249338864237
456,5.0,19.0,12.0,,0.0,,,0.0
457,5.0,19.0,14.0,,149.0,0.6931504276734024,,14.8999851000149
458,5.0,20.0,9.0,,98.0,1.0578584613553133,,8.909082809924719
459,6.0,0.0,6.0,,196.0,0.4451068885325069,,19.5999804000196
460,6.0,0.0,11.0,,316.0,0.573630014047991,,24.30767360948184
461,6.0,0.0,12.0,,2.0,-0.0,,0.24999968750039064
462,6.0,1.0,6.0,,145.0,0.30394375356958503,,20.714256122491253
463,6.0,1.0,9.0,,13.0,1.0579054247036734,,1.1818171074389934
464,6.0,1.0,11.0,,433.0,0.9752490253017166,,27.06248308594807
465,6.0,1.0,12.0,,3.0,-0.0,,0.2727270247936138
466,6.0,2.0,0.0,,237.0,0.24205146867460492,,21.54543495869549
467,6.0,2.0,7.0,,0.0,,,0.0
468,6.0,2.0,8.0,,69.0,0.20651944177314377,,7.666658148157613
469,6.0,2.0,12.0,,2.0,-0.0,,0.49999875000312505
470,6.0,3.0,6.0,,204.0,0.644860052804122,,14.57141816327274
471,6.0,3.0,11.0,,349.0,0.8635405512090062,,31.72724388432374
472,6.0,3.0,12.0,,1.0,-0.0,,0.12499984375019532
473,6.0,4.0,6.0,,206.0,0.030706043918835073,,29.42852938781516
474,6.0,4.0,11.0,,356.0,1.1584125719507414,,50.857070204185426
475,6.0,4.0,12.0,,1.0,-0.0,,0.16666638888935187
476,6.0,5.0,6.0,,209.0,0.24422654241140332,,26.12496734379082
477,6.0,5.0,11.0,,303.0,0.3372385832387744,,37.87495265630918
478,6.0,5.0,12.0,,4.0,-0.0,,0.44444395061783265
479,6.0,5.0,14.0,,155.0,0.7652662986386376,,17.222203086441016
480,6.0,6.0,0.0,,95.0,0.5772679561837989,,13.571409183701167
481,6.0,6.0,1.0,,290.0,0.8548448361728301,,24.166646527794562
482,6.0,6.0,2.0,,2.0,-0.0,,0.39999920000160005
483,6.0,6.0,3.0,,1.0,-0.0,,0.058823494809708936
484,6.0,6.0,4.0,,27.0,-0.0,,2.07692147929117
485,6.0,6.0,7.0,,10.0,0.3250829733914482,,0.8333326388894676
486,6.0,6.0,8.0,,164.0,0.26724038266021366,,14.909077355384223
487,6.0,7.0,6.0,,167.0,0.14624960444368768,,13.916655069454109
488,6.0,8.0,6.0,,200.0,0.5446607261243221,,19.99998000002
489,6.0,8.0,11.0,,251.0,0.31634484080269,,50.1998996002008
490,6.0,8.0,12.0,,2.0,-0.0,,0.1818180165290759
491,6.0,8.0,14.0,,243.0,1.0748599839326056,,14.29410923875927
492,6.0,9.0,6.0,,218.0,0.08140574898832117,,24.222195308671882
493,6.0,9.0,11.0,,327.0,0.20692424356782074,,27.249977291685592
494,6.0,9.0,12.0,,5.0,-0.0,,0.4166663194447338
495,6.0,9.0,14.0,,176.0,0.5945962482332315,,11.733325511116327
496,6.0,10.0,6.0,,160.0,0.8184540713455308,,39.99990000025
497,6.0,10.0,11.0,,475.0,0.8486955701502545,,59.374925781342775
498,6.0,10.0,12.0,,2.0,-0.0,,0.2857138775516035
499,6.0,11.0,0.0,,253.0,0.5351929125193178,,31.624960468799415
500,6.0,11.0,7.0,,0.0,,,0.0
501,6.0,11.0,8.0,,34.0,0.22371807606583377,,2.8333309722241897
502,6.0,12.0,0.0,,255.0,0.14276017283704584,,25.499974500025502
503,6.0,12.0,7.0,,6.0,-0.0,,0.7499990625011719
504,6.0,12.0,8.0,,88.0,0.1486868864363743,,6.769225562134183
505,6.0,12.0,12.0,,10.0,-0.0,,0.9090900826453795
506,6.0,13.0,0.0,,340.0,0.09623966901456837,,56.666572222379635
507,6.0,13.0,7.0,,5.0,-0.0,,0.31249980468762206
508,6.0,14.0,0.0,,193.0,0.668118198220058,,19.2999807000193
509,6.0,14.0,4.0,,11.0,-0.0,,0.9166659027784144
510,6.0,14.0,7.0,,13.0,0.6172417697303416,,1.083332430556308
511,6.0,14.0,8.0,,64.0,0.18920898053816695,,4.923073136097588
512,6.0,14.0,12.0,,2.0,-0.0,,0.24999968750039064
513,6.0,14.0,13.0,,238.0,0.5067241836308846,,23.7999762000238
514,6.0,15.0,7.0,,1.0,-0.0,,0.09090900826453795
515,6.0,15.0,8.0,,258.0,0.17151610031800466,,25.7999742000258
516,6.0,16.0,6.0,,154.0,0.21210147137619648,,19.249975937530078
517,6.0,16.0,10.0,,82.0,0.40752045677158294,,6.307687455625034
518,6.0,16.0,11.0,,415.0,1.07587466898529,,82.999834000332
519,6.0,16.0,12.0,,3.0,-0.0,,0.4285708163274053
520,6.0,17.0,6.0,,194.0,0.0645637702523278,,16.166653194455673
521,6.0,17.0,11.0,,400.0,0.32889450187143243,,26.666648888900742
522,6.0,17.0,12.0,,3.0,-0.0,,0.23076905325457442
523,6.0,18.0,6.0,,180.0,0.6623035019361587,,19.99997777780247
524,6.0,18.0,11.0,,389.0,0.2022962563502612,,29.92305390534315
525,6.0,18.0,12.0,,3.0,-0.0,,0.2999997000003
526,6.0,19.0,5.0,,7.0,-0.0,,0.7777769135812072
527,6.0,19.0,6.0,,200.0,0.4026453384372352,,13.333324444450371
528,6.0,19.0,11.0,,379.0,0.7366930883994792,,42.11106432103964
529,6.0,19.0,12.0,,2.0,-0.0,,0.24999968750039064
530,6.0,20.0,0.0,,242.0,0.3948923076790356,,26.888859012378877
531,6.0,20.0,7.0,,0.0,,,0.0
532,6.0,20.0,8.0,,81.0,-0.0,,11.571412040839942
533,6.0,20.0,12.0,,0.0,,,0.0
534,7.0,0.0,5.0,,9.0,-0.0,,1.4999975000041668
535,7.0,0.0,6.0,,168.0,-0.0,,15.272713388442375
536,7.0,0.0,9.0,,9.0,0.9368883075390159,,0.8181810743808415
537,7.0,0.0,10.0,,58.0,-0.0,,4.461535029588439
538,7.0,1.0,6.0,,159.0,0.0762589730398267,,14.454532314061533
539,7.0,2.0,0.0,,191.0,0.6879696166047112,,17.363620578526746
540,7.0,2.0,7.0,,0.0,,,0.0
541,7.0,2.0,8.0,,82.0,-0.0,,10.249987187516016
542,7.0,3.0,6.0,,206.0,0.6893247944282658,,18.727255702494816
543,7.0,3.0,11.0,,370.0,1.2410219399442826,,52.85706734704665
544,7.0,3.0,12.0,,0.0,,,0.0
545,7.0,4.0,6.0,,201.0,0.9365036977500448,,18.272710661172127
546,7.0,4.0,11.0,,404.0,0.8167755549908012,,50.49993687507891
547,7.0,4.0,12.0,,2.0,-0.0,,0.15384603550304962
548,7.0,5.0,2.0,,3.0,-0.0,,0.24999979166684028
549,7.0,5.0,6.0,,217.0,1.0125761427774616,,14.466657022228652
550,7.0,5.0,11.0,,374.0,0.39954045080482725,,53.42849510214986
551,7.0,5.0,12.0,,1.0,-0.0,,0.11111098765445816
552,7.0,6.0,6.0,,196.0,0.2579089210105493,,16.333319722233565
553,7.0,6.0,11.0,,395.0,0.21303524404152763,,32.91663923613397
554,7.0,6.0,12.0,,3.0,-0.0,,0.23076905325457442
555,7.0,7.0,7.0,,18.0,0.6869615765973234,,1.7999982000018
556,7.0,7.0,8.0,,205.0,0.6309704957975,,10.789468005543155
557,7.0,8.0,6.0,,213.0,0.11928343960310825,,15.214274846946537
558,7.0,8.0,11.0,,375.0,0.9396034272362148,,34.09087809920173
559,7.0,8.0,12.0,,1.0,-0.0,,0.09090900826453795
560,7.0,8.0,14.0,,178.0,0.724509910103783,,22.249972187534766
561,7.0,9.0,6.0,,202.0,0.31353658886026886,,14.428561122456342
562,7.0,9.0,11.0,,370.0,0.16492079100263604,,46.249942187572266
563,7.0,9.0,12.0,,3.0,-0.0,,0.18749988281257324
564,7.0,10.0,3.0,,3.0,-0.0,,0.21428556122459913
565,7.0,10.0,6.0,,178.0,0.4336460682998473,,13.692297159771416
566,7.0,10.0,10.0,,46.0,0.2410883129928447,,4.1818143801687455
567,7.0,10.0,11.0,,229.0,0.5672971578730905,,16.357131173477732
568,7.0,10.0,12.0,,3.0,-0.0,,0.2727270247936138
569,7.0,10.0,13.0,,171.0,0.21201579103378737,,21.3749732812834
570,7.0,10.0,14.0,,23.0,-0.0,,4.5999908000184
571,7.0,11.0,0.0,,122.0,0.2632846126798102,,20.333299444500927
572,7.0,11.0,1.0,,280.0,0.48646109099517043,,19.999985714295917
573,7.0,11.0,4.0,,12.0,-0.0,,1.7142832653096212
574,7.0,11.0,7.0,,9.0,-0.0,,0.8999991000009
575,7.0,11.0,8.0,,271.0,0.14419305886442688,,15.941167093431122
576,7.0,11.0,12.0,,3.0,-0.0,,0.4285708163274053
577,7.0,12.0,6.0,,226.0,0.1295325844153693,,32.285668163331195
578,7.0,12.0,11.0,,362.0,0.27428422703263194,,72.39985520028961
579,7.0,12.0,12.0,,1.0,-0.0,,0.11111098765445816
580,7.0,13.0,0.0,,285.0,0.9470224324928781,,31.66663148152058
581,7.0,13.0,7.0,,8.0,0.37677016125643675,,0.4999996875001953
582,7.0,13.0,8.0,,53.0,-0.0,,5.2999947000053
583,7.0,14.0,0.0,,265.0,0.5597076272445021,,18.928557908172923
584,7.0,14.0,7.0,,15.0,-0.0,,1.1538452662728722
585,7.0,14.0,8.0,,63.0,-0.0,,7.874990156262305
586,7.0,15.0,6.0,,197.0,0.24694649198533786,,14.071418520415342
587,7.0,15.0,11.0,,288.0,0.48809174160056895,,28.7999712000288
588,7.0,16.0,0.0,,284.0,0.6561370244529993,,28.3999716000284
589,7.0,16.0,7.0,,15.0,0.5799151714181009,,1.1538452662728722
590,7.0,16.0,8.0,,91.0,0.5978010448750612,,9.0999909000091
591,7.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
592,7.0,17.0,6.0,,205.0,0.8163572590396146,,29.28567244903936
593,7.0,17.0,11.0,,379.0,0.7486928898682493,,42.11106432103964
594,7.0,17.0,12.0,,0.0,,,0.0
595,7.0,18.0,6.0,,197.0,0.5921846050467959,,17.909074628113974
596,7.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
597,7.0,18.0,14.0,,247.0,0.7803269720818758,,18.999985384626626
598,7.0,19.0,11.0,,602.0,0.46097301392965345,,60.1999398000602
599,7.0,19.0,12.0,,0.0,,,0.0
600,7.0,19.0,14.0,,249.0,0.588602953102529,,27.666635925960083
601,7.0,20.0,6.0,,196.0,0.8537396193588656,,19.5999804000196
602,7.0,20.0,11.0,,392.0,0.24692395027433417,,65.33322444462593
603,7.0,20.0,12.0,,1.0,-0.0,,0.06249996093752441
604,8.0,0.0,6.0,,228.0,0.05027894388138597,,45.599908800182405
605,8.0,0.0,11.0,,222.0,0.08018637650771378,,44.399911200177606
606,8.0,0.0,12.0,,0.0,,,0.0
607,8.0,0.0,14.0,,203.0,0.46087661391133034,,11.941169446370914
608,8.0,1.0,6.0,,200.0,0.962513464477261,,13.333324444450371
609,8.0,1.0,11.0,,373.0,0.5971490396477095,,37.2999627000373
610,8.0,1.0,12.0,,2.0,-0.0,,0.16666652777789354
611,8.0,2.0,6.0,,174.0,0.09807390540375478,,24.857107346989505
612,8.0,3.0,6.0,,180.0,0.034389855081904,,35.999928000144
613,8.0,4.0,3.0,,0.0,,,0.0
614,8.0,4.0,6.0,,174.0,0.7243943999285574,,17.3999826000174
615,8.0,4.0,11.0,,402.0,1.0569767076648278,,44.66661703709218
616,8.0,4.0,12.0,,2.0,-0.0,,0.1333332444445037
617,8.0,5.0,1.0,,103.0,0.7724102043917458,,7.3571376020445705
618,8.0,5.0,2.0,,3.0,-0.0,,0.24999979166684028
619,8.0,5.0,3.0,,0.0,,,0.0
620,8.0,5.0,5.0,,24.0,0.2868359830561607,,1.3333325925930042
621,8.0,5.0,6.0,,132.0,0.9227460673006114,,10.999990833340972
622,8.0,5.0,11.0,,418.0,0.4191693940582864,,34.833304305579745
623,8.0,5.0,12.0,,2.0,-0.0,,0.15384603550304962
624,8.0,6.0,0.0,,280.0,0.938487716443245,,55.999888000224004
625,8.0,6.0,7.0,,12.0,0.5623351446188083,,0.9999991666673611
626,8.0,6.0,8.0,,82.0,0.6931471805599453,,7.454538677692112
627,8.0,6.0,9.0,,95.0,0.5282370169763256,,10.555543827173526
628,8.0,7.0,6.0,,148.0,0.29047888940510874,,10.571421020413558
629,8.0,8.0,6.0,,184.0,0.210828475315056,,14.153835266280565
630,8.0,9.0,7.0,,9.0,0.34883209584303193,,0.8999991000009
631,8.0,9.0,8.0,,203.0,0.18295009226946793,,25.37496828128965
632,8.0,10.0,6.0,,181.0,0.7676324785320094,,20.111088765456927
633,8.0,10.0,11.0,,416.0,1.1292160057293885,,51.99993500008125
634,8.0,10.0,12.0,,0.0,,,0.0
635,8.0,11.0,3.0,,0.0,,,0.0
636,8.0,11.0,6.0,,230.0,0.6725425931053317,,22.999977000023
637,8.0,11.0,11.0,,357.0,0.630268805303483,,50.999927142961226
638,8.0,11.0,12.0,,1.0,-0.0,,0.11111098765445816
639,8.0,12.0,2.0,,10.0,-0.0,,0.8333326388894676
640,8.0,12.0,7.0,,6.0,0.6365141682948128,,0.49999958333368055
641,8.0,12.0,8.0,,142.0,0.7697933274796579,,15.77776024693306
642,8.0,12.0,10.0,,239.0,0.14268074478534973,,34.14280836741662
643,8.0,13.0,11.0,,648.0,0.10799261610366327,,53.9999550000375
644,8.0,13.0,12.0,,4.0,-0.0,,0.6666655555574075
645,8.0,13.0,14.0,,328.0,0.827879462110565,,25.230749822500137
646,8.0,14.0,0.0,,283.0,0.6022361082623237,,28.2999717000283
647,8.0,14.0,7.0,,1.0,-0.0,,0.14285693877580175
648,8.0,14.0,8.0,,43.0,-0.0,,10.749973125067187
649,8.0,15.0,0.0,,258.0,0.728080011651126,,28.666634814850205
650,8.0,15.0,7.0,,25.0,0.33422114621338295,,3.571423469395044
651,8.0,15.0,8.0,,53.0,0.6895963293917022,,4.076919940830815
652,8.0,16.0,0.0,,282.0,0.4921587123679445,,21.692291005929995
653,8.0,16.0,7.0,,11.0,0.8599672810355049,,0.9999990909099173
654,8.0,16.0,8.0,,75.0,0.7186569721503977,,5.769226331364361
655,8.0,17.0,6.0,,177.0,0.15840036119442963,,13.615374142019892
656,8.0,17.0,11.0,,162.0,1.1461779812140798,,14.727259338855147
657,8.0,17.0,12.0,,4.0,-0.0,,0.2857140816327988
658,8.0,17.0,13.0,,231.0,0.10540494719106494,,25.666638148179835
659,8.0,18.0,6.0,,205.0,0.9452605865536494,,22.777752469163925
660,8.0,18.0,11.0,,332.0,0.9319941854823584,,47.42850367356618
661,8.0,18.0,12.0,,0.0,,,0.0
662,8.0,19.0,12.0,,0.0,,,0.0
663,8.0,20.0,4.0,,12.0,-0.0,,1.4999981250023438
664,8.0,20.0,6.0,,259.0,0.07052798390846482,,19.923061597644924
665,8.0,20.0,10.0,,21.0,0.19144408195771734,,1.9090891735552968
666,8.0,20.0,11.0,,327.0,0.9146983097406147,,46.714218979687175
667,8.0,20.0,12.0,,0.0,,,0.0
668,8.0,20.0,14.0,,87.0,0.8571236596223661,,8.6999913000087
669,9.0,0.0,6.0,11.0,194.0,0.14421886673200474,17463.0,17.63634760332036
670,9.0,0.0,10.0,16.0,42.0,0.72228704847609,6380.0,2.6249983593760255
671,9.0,0.0,12.0,6.0,2.0,-0.0,365.0,0.33333277777870374
672,9.0,0.0,14.0,10.0,209.0,0.1290394674129241,14603.0,20.8999791000209
673,9.0,1.0,11.0,10.0,718.0,0.45528398163443695,45588.0,71.7999282000718
674,9.0,1.0,12.0,13.0,8.0,-0.0,562.0,0.6153841420121985
675,9.0,2.0,4.0,16.0,30.0,-0.0,1909.0,1.8749988281257324
676,9.0,2.0,6.0,7.0,212.0,0.05992315462168969,22324.0,30.285671020469973
677,9.0,3.0,6.0,14.0,176.0,0.7841308693964089,17831.0,12.57141959184315
678,9.0,3.0,11.0,10.0,389.0,0.3371776899008938,29831.0,38.8999611000389
679,9.0,3.0,12.0,9.0,1.0,-0.0,282.0,0.11111098765445816
680,9.0,4.0,0.0,6.0,344.0,0.6900360560009053,19894.0,57.33323777793704
681,9.0,4.0,7.0,12.0,30.0,0.48509409130221154,1492.0,2.499997916668403
682,9.0,4.0,8.0,14.0,79.0,0.18562471040523598,6142.0,5.642853112247777
683,9.0,4.0,9.0,14.0,48.0,0.5133562357423774,3102.0,3.428568979593586
684,9.0,5.0,0.0,10.0,311.0,0.5121389874143089,23044.0,31.0999689000311
685,9.0,5.0,7.0,14.0,13.0,-0.0,1024.0,0.9285707653065962
686,9.0,5.0,8.0,8.0,61.0,0.41841985495593104,2738.0,7.624990468761914
687,9.0,6.0,6.0,6.0,213.0,0.08298758443342363,20024.0,35.49994083343195
688,9.0,6.0,11.0,8.0,250.0,0.20220480160474086,16975.0,31.24996093754883
689,9.0,6.0,12.0,6.0,2.0,-0.0,377.0,0.33333277777870374
690,9.0,6.0,14.0,17.0,203.0,0.06215038042171724,16636.0,11.941169446370914
691,9.0,7.0,6.0,3.0,204.0,0.08600930325110792,17091.0,67.99977333408889
692,9.0,7.0,11.0,9.0,397.0,0.07031618631787134,23328.0,44.11106209881989
693,9.0,7.0,12.0,10.0,1.0,-0.0,351.0,0.0999999000001
694,9.0,7.0,14.0,7.0,70.0,0.7109546432845266,4648.0,9.999985714306122
695,9.0,8.0,6.0,13.0,148.0,0.11199141557422873,20832.0,11.384606627225672
696,9.0,9.0,0.0,14.0,308.0,0.5585346150093476,24710.0,21.99998428572551
697,9.0,9.0,7.0,10.0,21.0,-0.0,1151.0,2.0999979000021
698,9.0,9.0,8.0,10.0,63.0,0.27217367787658386,3468.0,6.299993700006301
699,9.0,10.0,6.0,11.0,165.0,0.3147325899419893,18939.0,14.99998636364876
700,9.0,11.0,0.0,12.0,300.0,0.7655937119041825,23957.0,24.999979166684028
701,9.0,11.0,7.0,15.0,13.0,-0.0,906.0,0.8666660888892741
702,9.0,11.0,8.0,12.0,79.0,0.3029829313783752,5893.0,6.583327847226794
703,9.0,12.0,0.0,12.0,290.0,0.45307302901000923,22914.0,24.166646527794562
704,9.0,12.0,7.0,10.0,2.0,0.6931471805599453,435.0,0.1999998000002
705,9.0,12.0,8.0,8.0,34.0,0.6652042646399301,2100.0,4.249994687506641
706,9.0,12.0,9.0,11.0,49.0,0.7080345318876267,2116.0,4.4545414049623595
707,9.0,13.0,6.0,10.0,157.0,1.0771673997575122,16040.0,15.6999843000157
708,9.0,13.0,11.0,18.0,400.0,0.5979270754561707,33852.0,22.222209876550068
709,9.0,13.0,12.0,11.0,2.0,-0.0,421.0,0.1818180165290759
710,9.0,14.0,0.0,13.0,280.0,0.6241727493879135,24399.0,21.538444970426948
711,9.0,14.0,7.0,10.0,10.0,0.6108643020548935,825.0,0.9999990000010001
712,9.0,14.0,8.0,10.0,31.0,0.7584873205812663,3496.0,3.0999969000031
713,9.0,14.0,9.0,7.0,9.0,-0.0,327.0,1.2857124489822158
714,9.0,15.0,6.0,6.0,215.0,0.7515364087312599,20853.0,35.83327361121065
