,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,2.0,16.0,11.0,15.0,234.0,0.4316787836932771,18605.0,15.599989600006934
337,2.0,16.0,13.0,9.0,302.0,0.29808787659472535,30608.0,33.55551827164636
338,2.0,16.0,14.0,2.0,38.0,0.24267348118901844,2597.0,18.999905000474996
339,2.0,17.0,1.0,12.0,74.0,0.31304108587198165,7910.0,6.16666152778206
340,2.0,17.0,2.0,14.0,4.0,-0.0,497.0,0.2857140816327988
341,2.0,17.0,6.0,5.0,124.0,0.04690514858239692,11675.0,24.799950400099203
342,2.0,17.0,8.0,3.0,46.0,0.4943156581442628,3538.0,15.333282222392592
343,2.0,17.0,11.0,14.0,143.0,0.12762047536727994,11840.0,10.214278418372558
344,2.0,17.0,13.0,9.0,202.0,0.28844590016696425,19083.0,22.44441950620055
345,2.0,17.0,14.0,1.0,0.0,,2.0,0.0
346,2.0,18.0,1.0,6.0,97.0,0.13795276820044783,9412.0,16.16663972226713
347,2.0,18.0,6.0,2.0,65.0,0.07948700320303707,5060.0,32.4998375008125
348,2.0,18.0,8.0,1.0,17.0,-0.0,894.0,16.999830001699983
349,2.0,18.0,11.0,12.0,225.0,0.25177534339887037,17426.0,18.74998437501302
350,2.0,18.0,13.0,6.0,127.0,0.3753747623523357,14844.0,21.166631388947685
351,2.0,19.0,1.0,1.0,19.0,-0.0,2115.0,18.99981000189998
352,2.0,19.0,4.0,1.0,4.0,-0.0,167.0,3.9999600003999958
353,2.0,19.0,6.0,1.0,62.0,0.7344788844648802,4720.0,61.999380006199935
354,2.0,19.0,8.0,3.0,16.0,-0.0,1063.0,5.333315555614814
355,2.0,19.0,11.0,17.0,338.0,0.08067580183148637,24727.0,19.88234124568162
356,2.0,19.0,13.0,7.0,191.0,0.20470001032229296,14612.0,27.285675306178135
357,2.0,19.0,14.0,4.0,103.0,-0.0,5211.0,25.74993562516094
358,2.0,20.0,1.0,4.0,12.0,-0.0,1325.0,2.99999250001875
359,2.0,20.0,6.0,4.0,164.0,0.5842995368875393,15542.0,40.99989750025625
360,2.0,20.0,9.0,1.0,0.0,,29.0,0.0
361,2.0,20.0,11.0,10.0,165.0,0.3465612328448733,14168.0,16.4999835000165
362,2.0,20.0,13.0,4.0,182.0,0.06811529608647736,21536.0,45.499886250284376
363,2.0,20.0,14.0,3.0,58.0,-0.0,2701.0,19.333268889103703
364,3.0,0.0,1.0,5.0,48.0,0.10126481756679193,5443.0,9.5999808000384
365,3.0,0.0,6.0,2.0,43.0,-0.0,3838.0,21.499892500537495
366,3.0,0.0,8.0,4.0,12.0,-0.0,894.0,2.99999250001875
367,3.0,0.0,11.0,15.0,173.0,0.1309035129838021,15869.0,11.53332564444957
368,3.0,0.0,13.0,9.0,323.0,0.08385677589025589,36253.0,35.88884901238999
369,3.0,1.0,1.0,1.0,3.0,-0.0,194.0,2.9999700002999967
370,3.0,1.0,6.0,6.0,167.0,0.15468400681932734,14952.0,27.83328694452176
371,3.0,1.0,8.0,5.0,18.0,0.5566469035821068,1991.0,3.5999928000144004
372,3.0,1.0,11.0,10.0,108.0,0.0922160573371918,9242.0,10.7999892000108
373,3.0,1.0,13.0,15.0,300.0,0.12925332146056012,37385.0,19.999986666675557
374,3.0,1.0,14.0,4.0,38.0,-0.0,2992.0,9.499976250059376
375,3.0,2.0,1.0,4.0,57.0,0.6850812706133294,5177.0,14.249964375089064
376,3.0,2.0,6.0,1.0,16.0,-0.0,1301.0,15.999840001599983
377,3.0,2.0,8.0,1.0,0.0,,15.0,0.0
378,3.0,2.0,11.0,9.0,187.0,0.42429092558581094,14814.0,20.777754691383677
379,3.0,2.0,13.0,9.0,345.0,0.18838625753164503,37530.0,38.333290740788065
380,3.0,2.0,14.0,3.0,42.0,0.30278393827917544,2984.0,13.999953333488888
381,3.0,3.0,1.0,1.0,15.0,0.24493002679463532,1202.0,14.999850001499984
382,3.0,3.0,6.0,3.0,127.0,0.6646095522619517,11814.0,42.33319222269259
383,3.0,3.0,8.0,3.0,5.0,0.5004024235381879,449.0,1.6666611111296294
384,3.0,3.0,9.0,6.0,6.0,-0.0,716.0,0.9999983333361112
385,3.0,3.0,11.0,13.0,155.0,-0.0,13048.0,11.923067751486345
386,3.0,3.0,13.0,14.0,303.0,0.5456428378913731,35137.0,21.642841683684512
387,3.0,3.0,14.0,3.0,26.0,-0.0,2061.0,8.666637777874074
388,3.0,4.0,1.0,4.0,37.0,-0.0,3671.0,9.249976875057813
389,3.0,4.0,8.0,2.0,1.0,-0.0,117.0,0.49999750001249993
390,3.0,4.0,11.0,10.0,200.0,0.20595839064362326,17111.0,19.99998000002
391,3.0,4.0,13.0,10.0,327.0,0.13293717822528478,37129.0,32.699967300032704
392,3.0,5.0,1.0,1.0,10.0,-0.0,1357.0,9.99990000099999
393,3.0,5.0,6.0,3.0,114.0,0.22629048448908806,11424.0,37.99987333375555
394,3.0,5.0,8.0,3.0,2.0,-0.0,378.0,0.6666644444518518
395,3.0,5.0,11.0,9.0,102.0,0.05509857601988668,10021.0,11.333320740754733
396,3.0,5.0,13.0,18.0,302.0,0.5558530374553591,37293.0,16.777768456795304
397,3.0,5.0,14.0,2.0,31.0,-0.0,2398.0,15.499922500387498
398,3.0,6.0,1.0,4.0,5.0,-0.0,745.0,1.2499968750078125
399,3.0,6.0,6.0,2.0,116.0,0.04956265005659083,10297.0,57.99971000144999
400,3.0,6.0,8.0,5.0,18.0,0.2145591551764051,1573.0,3.5999928000144004
401,3.0,6.0,11.0,28.0,256.0,0.6376973900053532,22631.0,9.142853877552186
402,3.0,6.0,13.0,10.0,269.0,0.37375843616810067,28542.0,26.8999731000269
403,3.0,6.0,14.0,1.0,4.0,-0.0,332.0,3.9999600003999958
404,3.0,7.0,1.0,7.0,49.0,0.36761404503339634,5002.0,6.999990000014286
405,3.0,7.0,6.0,16.0,126.0,0.09251274714969573,14910.0,7.874995078128077
406,3.0,7.0,8.0,1.0,2.0,-0.0,216.0,1.9999800001999979
407,3.0,7.0,11.0,7.0,119.0,-0.0,9662.0,16.99997571432041
408,3.0,7.0,13.0,15.0,244.0,0.20111537812810457,31609.0,16.266655822229453
409,3.0,7.0,14.0,1.0,4.0,-0.0,414.0,3.9999600003999958
410,3.0,8.0,1.0,2.0,68.0,-0.0,5094.0,33.99983000085
411,3.0,8.0,6.0,4.0,188.0,0.03315839180969552,13920.0,46.99988250029375
412,3.0,8.0,8.0,5.0,34.0,0.13269142083987176,2566.0,6.7999864000272
413,3.0,8.0,11.0,3.0,85.0,0.21622515773182394,5302.0,28.333238889203702
414,3.0,8.0,13.0,5.0,354.0,0.16699687341699637,26523.0,70.7998584002832
415,3.0,8.0,14.0,1.0,14.0,0.6517565611726531,824.0,13.999860001399986
416,3.0,9.0,1.0,4.0,10.0,-0.0,1349.0,2.499993750015625
417,3.0,9.0,6.0,3.0,104.0,0.108359870727953,9783.0,34.6665511114963
418,3.0,9.0,8.0,3.0,11.0,-0.0,838.0,3.666654444485185
419,3.0,9.0,11.0,14.0,155.0,-0.0,12840.0,11.071420663270954
420,3.0,9.0,13.0,10.0,262.0,0.1391243207890012,29560.0,26.1999738000262
421,3.0,9.0,14.0,1.0,0.0,,2.0,0.0
422,3.0,10.0,1.0,4.0,20.0,0.42270908780599087,2241.0,4.99998750003125
423,3.0,10.0,6.0,5.0,156.0,0.038760538515670184,14943.0,31.1999376001248
424,3.0,10.0,11.0,11.0,139.0,0.04266811621202806,13003.0,12.636352148770774
425,3.0,10.0,13.0,10.0,189.0,0.7842366330484405,20475.0,18.899981100018902
426,3.0,10.0,14.0,1.0,100.0,0.5112146332506269,4400.0,99.99900000999989
427,3.0,11.0,1.0,2.0,23.0,-0.0,2267.0,11.499942500287498
428,3.0,11.0,6.0,5.0,143.0,0.5848982621091782,14577.0,28.599942800114402
429,3.0,11.0,8.0,1.0,0.0,,86.0,0.0
430,3.0,11.0,11.0,7.0,120.0,0.36139223979035734,10423.0,17.14283265309621
431,3.0,11.0,13.0,12.0,280.0,0.4395864779239368,30895.0,23.333313888905092
432,3.0,11.0,14.0,3.0,2.0,-0.0,154.0,0.6666644444518518
433,3.0,12.0,1.0,3.0,22.0,-0.0,2426.0,7.33330888897037
434,3.0,12.0,6.0,2.0,32.0,-0.0,2866.0,15.999920000399998
435,3.0,12.0,8.0,2.0,13.0,-0.0,988.0,6.499967500162499
436,3.0,12.0,11.0,9.0,204.0,0.6689416522105324,15931.0,22.666641481509465
437,3.0,12.0,13.0,11.0,344.0,0.12287094524192901,35586.0,31.272698843001052
438,3.0,13.0,1.0,3.0,8.0,0.6931471805599453,1078.0,2.666657777807407
439,3.0,13.0,6.0,4.0,108.0,0.877041032921081,11206.0,26.999932500168754
440,3.0,13.0,7.0,1.0,0.0,,110.0,0.0
441,3.0,13.0,8.0,1.0,0.0,,3.0,0.0
442,3.0,13.0,11.0,17.0,207.0,0.2553350095311298,19133.0,12.17646342560975
443,3.0,13.0,13.0,14.0,218.0,0.16897861970841682,26605.0,15.571417448987537
444,3.0,13.0,14.0,2.0,0.0,,21.0,0.0
445,3.0,14.0,1.0,2.0,12.0,-0.0,1140.0,5.999970000149999
446,3.0,14.0,6.0,1.0,23.0,0.2954391918721161,1879.0,22.999770002299975
447,3.0,14.0,8.0,5.0,30.0,-0.0,2495.0,5.9999880000240005
448,3.0,14.0,11.0,9.0,302.0,0.8401276441645206,23605.0,33.55551827164636
449,3.0,14.0,13.0,9.0,305.0,0.6162652142582944,31886.0,33.88885123460974
450,3.0,14.0,14.0,1.0,6.0,-0.0,512.0,5.999940000599993
451,3.0,15.0,1.0,3.0,48.0,-0.0,4253.0,15.999946666844444
452,3.0,15.0,4.0,7.0,9.0,-0.0,723.0,1.2857124489822158
453,3.0,15.0,5.0,8.0,15.0,-0.0,1196.0,1.8749976562529298
454,3.0,15.0,6.0,3.0,136.0,0.08684214166677164,12030.0,45.333182222725924
455,3.0,15.0,8.0,1.0,2.0,-0.0,175.0,1.9999800001999979
456,3.0,15.0,11.0,9.0,182.0,0.15194987646376193,13206.0,20.222199753111386
457,3.0,15.0,13.0,8.0,293.0,0.36525059134280163,25091.0,36.624954218807225
458,3.0,15.0,14.0,2.0,29.0,-0.0,2116.0,14.499927500362498
459,3.0,16.0,1.0,10.0,120.0,0.22104330378918782,11369.0,11.999988000012001
460,3.0,16.0,5.0,8.0,10.0,-0.0,1026.0,1.2499984375019533
461,3.0,16.0,6.0,3.0,90.0,-0.0,7128.0,29.99990000033333
462,3.0,16.0,8.0,2.0,24.0,-0.0,1690.0,11.999940000299999
463,3.0,16.0,10.0,10.0,68.0,0.07664880077618422,5499.0,6.7999932000068
464,3.0,16.0,11.0,13.0,207.0,0.3894518294661558,14984.0,15.923064674565635
465,3.0,16.0,13.0,10.0,182.0,0.3363685506362789,17578.0,18.1999818000182
466,3.0,16.0,14.0,2.0,21.0,-0.0,1415.0,10.499947500262499
467,3.0,17.0,1.0,4.0,62.0,0.22453755356836025,6174.0,15.499961250096876
468,3.0,17.0,4.0,1.0,0.0,,5.0,0.0
469,3.0,17.0,6.0,4.0,115.0,0.1374697983965502,12821.0,28.74992812517969
470,3.0,17.0,11.0,9.0,123.0,0.6407193120898451,10213.0,13.666651481498354
471,3.0,17.0,13.0,13.0,271.0,0.26895685199252595,31655.0,20.846137810663222
472,3.0,17.0,14.0,2.0,1.0,-0.0,183.0,0.49999750001249993
473,3.0,18.0,1.0,3.0,27.0,-0.0,2378.0,8.9999700001
474,3.0,18.0,6.0,2.0,106.0,0.05338403027678455,9546.0,52.99973500132499
475,3.0,18.0,8.0,4.0,25.0,0.167944147734173,1790.0,6.249984375039063
476,3.0,18.0,11.0,10.0,227.0,0.05656856155191131,17213.0,22.699977300022702
477,3.0,18.0,13.0,8.0,271.0,0.7847218175331324,24493.0,33.87495765630293
478,3.0,18.0,14.0,2.0,34.0,-0.0,2500.0,16.999915000425
479,3.0,19.0,1.0,1.0,1.0,-0.0,122.0,0.9999900000999989
480,3.0,19.0,6.0,7.0,97.0,0.19504510500588662,9422.0,13.85712306125277
481,3.0,19.0,8.0,1.0,10.0,-0.0,813.0,9.99990000099999
482,3.0,19.0,11.0,11.0,152.0,0.8601563059426196,14678.0,13.818169256209767
483,3.0,19.0,13.0,7.0,352.0,0.7419606506455889,34663.0,50.28564244908222
484,3.0,19.0,14.0,1.0,4.0,-0.0,452.0,3.9999600003999958
485,3.0,20.0,1.0,4.0,24.0,-0.0,2629.0,5.9999850000375
486,3.0,20.0,6.0,3.0,99.0,0.4150806113446127,11244.0,32.99989000036666
487,3.0,20.0,11.0,12.0,154.0,1.0258124872501635,13641.0,12.833322638897801
488,3.0,20.0,13.0,13.0,294.0,0.3339165903396611,34762.0,22.615367218948293
489,3.0,20.0,14.0,1.0,8.0,-0.0,583.0,7.9999200007999915
490,4.0,0.0,0.0,6.0,131.0,-0.0,10877.0,21.833296944505094
491,4.0,0.0,1.0,1.0,0.0,,1.0,0.0
492,4.0,0.0,5.0,7.0,3.0,-0.0,388.0,0.4285708163274053
493,4.0,0.0,6.0,6.0,237.0,1.1621514720610118,18948.0,39.49993416677639
494,4.0,0.0,8.0,4.0,32.0,-0.0,2827.0,7.999980000050001
495,4.0,0.0,11.0,9.0,84.0,0.15407610367102942,6777.0,9.333322962974487
496,4.0,0.0,13.0,10.0,190.0,0.15777492998486917,17754.0,18.999981000019
497,4.0,1.0,1.0,1.0,4.0,-0.0,278.0,3.9999600003999958
498,4.0,1.0,6.0,5.0,156.0,0.21886120501848627,16262.0,31.1999376001248
499,4.0,1.0,8.0,1.0,1.0,-0.0,343.0,0.9999900000999989
500,4.0,1.0,11.0,4.0,70.0,0.07487597323206041,5886.0,17.499956250109378
501,4.0,1.0,13.0,19.0,308.0,0.7010254677842778,36365.0,16.21051778393801
502,4.0,1.0,14.0,2.0,5.0,-0.0,566.0,2.4999875000625
503,4.0,2.0,1.0,1.0,7.0,-0.0,694.0,6.999930000699993
504,4.0,2.0,6.0,7.0,123.0,0.047220392303659,13094.0,17.571403469423615
505,4.0,2.0,11.0,5.0,131.0,0.3375608473745215,10828.0,26.199947600104803
506,4.0,2.0,13.0,13.0,273.0,0.6782631757852711,32699.0,20.999983846166273
507,4.0,3.0,6.0,7.0,148.0,0.22277876799515814,16089.0,21.14282693881866
508,4.0,3.0,11.0,11.0,120.0,0.506206123343307,10837.0,10.909080991744553
509,4.0,3.0,13.0,14.0,194.0,0.2990240683980966,24205.0,13.857132959190745
510,4.0,4.0,1.0,1.0,33.0,-0.0,2567.0,32.99967000329997
511,4.0,4.0,6.0,1.0,116.0,0.04956265005659083,10361.0,115.99884001159988
512,4.0,4.0,8.0,3.0,15.0,-0.0,1466.0,4.999983333388888
513,4.0,4.0,11.0,7.0,156.0,-0.0,12528.0,22.285682449025074
514,4.0,4.0,13.0,19.0,346.0,0.28415665691380343,36463.0,18.210516731306985
515,4.0,4.0,14.0,1.0,4.0,-0.0,310.0,3.9999600003999958
516,4.0,5.0,6.0,7.0,174.0,0.34460844952915937,17098.0,24.857107346989505
517,4.0,5.0,8.0,1.0,9.0,-0.0,796.0,8.999910000899991
518,4.0,5.0,10.0,1.0,6.0,-0.0,1201.0,5.999940000599993
519,4.0,5.0,11.0,13.0,195.0,0.5991132557565456,16258.0,14.999988461547337
520,4.0,5.0,13.0,8.0,210.0,0.27887251640014776,20292.0,26.249967187541017
521,4.0,5.0,14.0,1.0,2.0,-0.0,282.0,1.9999800001999979
522,4.0,6.0,1.0,1.0,1.0,-0.0,201.0,0.9999900000999989
523,4.0,6.0,3.0,17.0,2.0,-0.0,599.0,0.11764698961941787
524,4.0,6.0,6.0,7.0,98.0,0.11376925029391603,9690.0,13.999980000028572
525,4.0,6.0,8.0,1.0,0.0,,14.0,0.0
526,4.0,6.0,10.0,11.0,33.0,0.5272997580716339,3939.0,2.999997272729752
527,4.0,6.0,11.0,9.0,131.0,0.044819624275764414,9704.0,14.55553938273402
528,4.0,6.0,13.0,16.0,305.0,0.4596864932796699,33976.0,19.062488085944945
529,4.0,6.0,14.0,2.0,9.0,-0.0,755.0,4.499977500112499
530,4.0,7.0,1.0,4.0,57.0,-0.0,5546.0,14.249964375089064
531,4.0,7.0,6.0,5.0,106.0,0.842425994826221,9480.0,21.1999576000848
532,4.0,7.0,8.0,2.0,26.0,-0.0,2139.0,12.999935000324998
533,4.0,7.0,10.0,1.0,4.0,-0.0,370.0,3.9999600003999958
534,4.0,7.0,11.0,8.0,93.0,0.05943229865313004,8022.0,11.624985468768164
535,4.0,7.0,13.0,14.0,353.0,0.42397023031569214,35290.0,25.214267704094496
536,4.0,7.0,14.0,4.0,31.0,-0.0,2177.0,7.749980625048438
537,4.0,8.0,1.0,1.0,7.0,-0.0,736.0,6.999930000699993
538,4.0,8.0,6.0,2.0,34.0,-0.0,3045.0,16.999915000425
539,4.0,8.0,10.0,1.0,7.0,-0.0,762.0,6.999930000699993
540,4.0,8.0,11.0,9.0,224.0,1.0944127652462687,19337.0,24.88886123459863
541,4.0,8.0,13.0,23.0,283.0,0.07039004645104717,37108.0,12.304342476372836
542,4.0,8.0,14.0,1.0,1.0,-0.0,88.0,0.9999900000999989
543,4.0,9.0,1.0,5.0,17.0,0.22371807606583377,1641.0,3.3999932000136
544,4.0,9.0,6.0,5.0,106.0,0.7728757783103949,10611.0,21.1999576000848
545,4.0,9.0,11.0,14.0,167.0,0.44980167869737797,15129.0,11.928562908169352
546,4.0,9.0,13.0,13.0,315.0,0.23226189355972107,37514.0,24.230750591730313
547,4.0,9.0,14.0,3.0,16.0,-0.0,1255.0,5.333315555614814
548,4.0,10.0,1.0,3.0,16.0,-0.0,1262.0,5.333315555614814
549,4.0,10.0,4.0,1.0,0.0,,93.0,0.0
550,4.0,10.0,5.0,12.0,11.0,-0.0,962.0,0.9166659027784144
551,4.0,10.0,6.0,7.0,160.0,0.3204942397698588,14661.0,22.857110204128283
552,4.0,10.0,8.0,1.0,3.0,-0.0,254.0,2.9999700002999967
553,4.0,10.0,10.0,1.0,3.0,-0.0,304.0,2.9999700002999967
554,4.0,10.0,11.0,9.0,153.0,0.48885187073572295,12214.0,16.9999811111321
555,4.0,10.0,13.0,11.0,275.0,0.6458252184634213,31387.0,24.999977272747934
556,4.0,10.0,14.0,3.0,38.0,-0.0,2823.0,12.666624444585185
557,4.0,11.0,1.0,2.0,29.0,-0.0,2742.0,14.499927500362498
558,4.0,11.0,5.0,1.0,0.0,,59.0,0.0
559,4.0,11.0,6.0,6.0,91.0,0.06049829410230214,7400.0,15.16664138893102
560,4.0,11.0,8.0,1.0,11.0,-0.0,872.0,10.999890001099988
561,4.0,11.0,10.0,1.0,7.0,-0.0,875.0,6.999930000699993
562,4.0,11.0,11.0,11.0,171.0,0.20676707957449794,13834.0,15.545440413235989
563,4.0,11.0,13.0,16.0,305.0,0.12291762196460826,31788.0,19.062488085944945
564,4.0,11.0,14.0,1.0,9.0,-0.0,891.0,8.999910000899991
565,4.0,12.0,1.0,3.0,28.0,0.3404997784712986,3302.0,9.333302222325925
566,4.0,12.0,6.0,10.0,139.0,0.20284208022031755,14441.0,13.899986100013901
567,4.0,12.0,11.0,9.0,111.0,0.12425083738963087,8683.0,12.333319629644857
568,4.0,12.0,13.0,14.0,285.0,0.2781125276510819,32671.0,20.35712831633692
569,4.0,12.0,14.0,2.0,5.0,0.5004024235381879,508.0,2.4999875000625
570,4.0,13.0,1.0,5.0,40.0,0.11690684913753106,4204.0,7.999984000032001
571,4.0,13.0,6.0,9.0,145.0,0.10071112831448235,15256.0,16.111093209896435
572,4.0,13.0,8.0,2.0,0.0,,58.0,0.0
573,4.0,13.0,10.0,1.0,3.0,-0.0,241.0,2.9999700002999967
574,4.0,13.0,11.0,7.0,36.0,-0.0,3405.0,5.142849795928863
575,4.0,13.0,13.0,10.0,267.0,0.4958250379730529,34517.0,26.699973300026702
576,4.0,14.0,1.0,2.0,8.0,-0.0,980.0,3.9999800000999994
577,4.0,14.0,6.0,3.0,95.0,0.2994477533554391,8355.0,31.66656111146296
578,4.0,14.0,8.0,2.0,39.0,0.6365141682948128,3347.0,19.499902500487497
579,4.0,14.0,9.0,1.0,0.0,,9.0,0.0
580,4.0,14.0,10.0,1.0,4.0,-0.0,390.0,3.9999600003999958
581,4.0,14.0,11.0,13.0,189.0,0.2520644789381757,15703.0,14.538450355038188
582,4.0,14.0,13.0,15.0,373.0,0.2943505068818878,35379.0,24.86665008889994
583,4.0,14.0,14.0,1.0,20.0,-0.0,1546.0,19.99980000199998
584,4.0,15.0,1.0,3.0,29.0,-0.0,2844.0,9.666634444551852
585,4.0,15.0,6.0,2.0,88.0,0.18490739916777568,7557.0,43.99978000109999
586,4.0,15.0,8.0,2.0,4.0,-0.0,331.0,1.9999900000499997
587,4.0,15.0,10.0,1.0,6.0,-0.0,866.0,5.999940000599993
588,4.0,15.0,11.0,12.0,159.0,0.42756861712183525,13169.0,13.249988958342534
589,4.0,15.0,13.0,10.0,320.0,0.40614217608966424,33092.0,31.999968000032002
590,4.0,15.0,14.0,1.0,28.0,-0.0,1743.0,27.99972000279997
591,4.0,16.0,1.0,2.0,14.0,0.7589367727620595,1353.0,6.999965000174999
592,4.0,16.0,6.0,7.0,129.0,0.551437084603877,15137.0,18.428545102078427
593,4.0,16.0,8.0,1.0,9.0,-0.0,942.0,8.999910000899991
594,4.0,16.0,11.0,4.0,17.0,-0.0,2186.0,4.249989375026563
595,4.0,16.0,13.0,30.0,266.0,0.6289037564128193,43248.0,8.866663711112096
596,4.0,17.0,1.0,1.0,3.0,-0.0,549.0,2.9999700002999967
597,4.0,17.0,4.0,1.0,0.0,,86.0,0.0
598,4.0,17.0,6.0,5.0,127.0,0.4372811987135008,13731.0,25.399949200101602
599,4.0,17.0,11.0,4.0,50.0,0.6923469670899615,5309.0,12.499968750078127
600,4.0,17.0,13.0,13.0,208.0,0.27019027257094574,33543.0,15.999987692317161
601,4.0,18.0,1.0,2.0,0.0,,25.0,0.0
602,4.0,18.0,6.0,9.0,128.0,0.5104807426788893,16120.0,14.222206419770645
603,4.0,18.0,8.0,1.0,1.0,-0.0,159.0,0.9999900000999989
604,4.0,18.0,11.0,8.0,72.0,0.14618463369028964,6536.0,8.999988750014063
605,4.0,18.0,13.0,14.0,246.0,0.5044719817589205,33967.0,17.57141602041713
606,4.0,19.0,1.0,2.0,31.0,-0.0,2742.0,15.499922500387498
607,4.0,19.0,6.0,5.0,115.0,0.28752652545007457,10389.0,22.999954000092
608,4.0,19.0,9.0,8.0,6.0,-0.0,798.0,0.7499990625011719
609,4.0,19.0,11.0,16.0,206.0,0.3454395755819919,18880.0,12.87499195313003
610,4.0,19.0,13.0,8.0,254.0,0.05144399121980163,22888.0,31.74996031254961
611,4.0,19.0,14.0,2.0,52.0,0.4607316768343282,3382.0,25.999870000649995
612,4.0,20.0,1.0,3.0,47.0,-0.0,4254.0,15.666614444618517
613,4.0,20.0,6.0,2.0,113.0,-0.0,11808.0,56.49971750141249
614,4.0,20.0,11.0,6.0,148.0,0.40794592681099207,10609.0,24.666625555624076
615,4.0,20.0,13.0,11.0,278.0,0.5184307265606668,27952.0,25.272704297541548
616,4.0,20.0,14.0,1.0,5.0,-0.0,314.0,4.999950000499995
617,5.0,0.0,0.0,,51.0,-0.0,,25.499872500637498
618,5.0,0.0,6.0,,131.0,0.1091231961193552,,26.199947600104803
619,5.0,0.0,8.0,,2.0,-0.0,,1.9999800001999979
620,5.0,0.0,11.0,,82.0,0.3083386903452212,,10.249987187516016
621,5.0,0.0,13.0,,324.0,0.20500411229789575,,15.428564081636152
622,5.0,0.0,14.0,,100.0,0.19567003495657082,,5.882349480970894
623,5.0,1.0,0.0,,58.0,0.14999492361041503,,28.999855000724995
624,5.0,1.0,1.0,,13.0,-0.0,,12.999870001299985
625,5.0,1.0,6.0,,115.0,0.23676574055207028,,38.33320555598148
626,5.0,1.0,11.0,,97.0,0.20304356973346313,,13.85712306125277
627,5.0,1.0,13.0,,259.0,0.5503679194655569,,15.235285155714614
628,5.0,2.0,0.0,,69.0,-0.0,,68.99931000689993
629,5.0,2.0,1.0,,4.0,-0.0,,3.9999600003999958
630,5.0,2.0,6.0,,145.0,0.9607924832912167,,28.999942000116
631,5.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
632,5.0,2.0,11.0,,97.0,0.057417923030060325,,16.16663972226713
633,5.0,2.0,13.0,,240.0,1.1774800454223469,,18.461524260365955
634,5.0,2.0,14.0,,33.0,-0.0,,16.499917500412497
635,5.0,3.0,0.0,,48.0,-0.0,,47.99952000479995
636,5.0,3.0,1.0,,4.0,-0.0,,3.9999600003999958
637,5.0,3.0,5.0,,1.0,-0.0,,0.9999900000999989
638,5.0,3.0,6.0,,134.0,1.1439000123285152,,26.799946400107203
639,5.0,3.0,10.0,,5.0,-0.0,,4.999950000499995
640,5.0,3.0,11.0,,147.0,0.08140950752034659,,13.363624214887079
641,5.0,3.0,13.0,,289.0,0.2158065274848701,,32.11107543213841
642,5.0,3.0,14.0,,0.0,,,0.0
643,5.0,4.0,0.0,,126.0,0.3161830226740407,,125.99874001259987
644,5.0,4.0,1.0,,3.0,-0.0,,2.9999700002999967
645,5.0,4.0,6.0,,166.0,1.1451338618990636,,23.71425183678309
646,5.0,4.0,8.0,,0.0,,,0.0
647,5.0,4.0,11.0,,9.0,-0.0,,2.9999900000333333
648,5.0,4.0,13.0,,237.0,0.39620044391989023,,15.79998946667369
649,5.0,4.0,14.0,,0.0,,,0.0
650,5.0,5.0,0.0,,61.0,0.08364970461058928,,60.99939000609994
651,5.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
652,5.0,5.0,6.0,,116.0,0.04956265005659083,,28.99992750018125
653,5.0,5.0,8.0,,4.0,-0.0,,1.9999900000499997
654,5.0,5.0,11.0,,138.0,0.8235345974005169,,34.499913750215626
655,5.0,5.0,13.0,,289.0,0.17447314897513017,,16.999990000005884
656,5.0,6.0,0.0,,55.0,-0.0,,27.499862500687495
657,5.0,6.0,1.0,,6.0,-0.0,,2.9999850000749997
658,5.0,6.0,2.0,,6.0,-0.0,,0.5999994000006
659,5.0,6.0,6.0,,180.0,0.678957603960513,,17.999982000018
660,5.0,6.0,9.0,,19.0,-0.0,,1.727271157026221
661,5.0,6.0,11.0,,107.0,0.05297328328546583,,17.833303611160648
662,5.0,6.0,13.0,,216.0,0.4285232376913481,,23.999973333362963
663,5.0,6.0,14.0,,32.0,0.37677016125643675,,15.999920000399998
664,5.0,7.0,0.0,,28.0,0.15407610367102942,,27.99972000279997
665,5.0,7.0,1.0,,42.0,-0.0,,20.999895000524997
666,5.0,7.0,6.0,,91.0,0.3001942950206252,,45.49977250113749
667,5.0,7.0,8.0,,4.0,-0.0,,3.9999600003999958
668,5.0,7.0,11.0,,201.0,0.1426926596440451,,18.272710661172127
669,5.0,7.0,13.0,,294.0,0.6427111537249592,,58.799882400235205
670,5.0,7.0,14.0,,64.0,0.4333988732907457,,15.999960000100002
671,5.0,8.0,1.0,,5.0,-0.0,,4.999950000499995
672,5.0,8.0,6.0,,92.0,0.7159515521679598,,30.666564444785184
673,5.0,8.0,11.0,,161.0,0.5249494821574561,,12.384605857995494
674,5.0,8.0,13.0,,315.0,0.11963599348073428,,24.230750591730313
675,5.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
676,5.0,9.0,0.0,,42.0,0.25731864054383163,,41.999580004199956
677,5.0,9.0,6.0,,141.0,0.6245805038230409,,12.81817016529985
678,5.0,9.0,8.0,,5.0,-0.0,,2.4999875000625
679,5.0,9.0,10.0,,2.0,-0.0,,1.9999800001999979
680,5.0,9.0,11.0,,97.0,0.38811594337202077,,24.249939375151566
681,5.0,9.0,13.0,,226.0,1.1603127084718219,,14.124991171880518
