,round,tube,nut,amount
3318,39.0,10.0,2.0,0.7580197727621965
3319,39.0,10.0,3.0,2000.0
3320,39.0,11.0,0.0,2000.0
3321,39.0,11.0,1.0,2000.0
3322,39.0,11.0,2.0,0.19789672715792594
3323,39.0,11.0,3.0,2000.0
3324,39.0,12.0,0.0,2000.0
3325,39.0,12.0,1.0,2000.0
3326,39.0,12.0,2.0,0.5621591997415116
3327,39.0,12.0,3.0,2000.0
3328,39.0,13.0,0.0,2000.0
3329,39.0,13.0,1.0,2000.0
3330,39.0,13.0,2.0,0.48285705637427423
3331,39.0,13.0,3.0,2000.0
3332,39.0,14.0,0.0,2000.0
3333,39.0,14.0,1.0,2000.0
3334,39.0,14.0,2.0,0.059701919307471485
3335,39.0,14.0,3.0,2000.0
3336,39.0,15.0,0.0,2000.0
3337,39.0,15.0,1.0,2000.0
3338,39.0,15.0,2.0,0.7553035722962509
3339,39.0,15.0,3.0,2000.0
3340,39.0,16.0,0.0,2000.0
3341,39.0,16.0,1.0,2000.0
3342,39.0,16.0,2.0,0.23692379985496004
3343,39.0,16.0,3.0,2000.0
3344,39.0,17.0,0.0,2000.0
3345,39.0,17.0,1.0,2000.0
3346,39.0,17.0,2.0,0.9637545214975561
3347,39.0,17.0,3.0,2000.0
3348,39.0,18.0,0.0,2000.0
3349,39.0,18.0,1.0,2000.0
3350,39.0,18.0,2.0,0.29769396059232456
3351,39.0,18.0,3.0,2000.0
3352,39.0,19.0,0.0,2000.0
3353,39.0,19.0,1.0,2000.0
3354,39.0,19.0,2.0,0.5666157045368756
3355,39.0,19.0,3.0,2000.0
3356,39.0,20.0,0.0,2000.0
3357,39.0,20.0,1.0,2000.0
3358,39.0,20.0,2.0,0.0726738893226706
3359,39.0,20.0,3.0,2000.0
3360,40.0,0.0,0.0,2000.0
3361,40.0,0.0,1.0,2000.0
3362,40.0,0.0,2.0,0.36600877588996816
3363,40.0,0.0,3.0,2000.0
3364,40.0,1.0,0.0,2000.0
3365,40.0,1.0,1.0,2000.0
3366,40.0,1.0,2.0,0.7861477687907339
3367,40.0,1.0,3.0,2000.0
3368,40.0,2.0,0.0,2000.0
3369,40.0,2.0,1.0,2000.0
3370,40.0,2.0,2.0,0.2606595920593975
3371,40.0,2.0,3.0,2000.0
3372,40.0,3.0,0.0,2000.0
3373,40.0,3.0,1.0,2000.0
3374,40.0,3.0,2.0,0.39862227215271595
3375,40.0,3.0,3.0,2000.0
3376,40.0,4.0,0.0,2000.0
3377,40.0,4.0,1.0,2000.0
3378,40.0,4.0,2.0,0.08508803441326807
3379,40.0,4.0,3.0,2000.0
3380,40.0,5.0,0.0,2000.0
3381,40.0,5.0,1.0,2000.0
3382,40.0,5.0,2.0,0.1508701380360229
3383,40.0,5.0,3.0,2000.0
3384,40.0,6.0,0.0,2000.0
3385,40.0,6.0,1.0,2000.0
3386,40.0,6.0,2.0,0.07640459378628828
3387,40.0,6.0,3.0,2000.0
3388,40.0,7.0,0.0,2000.0
3389,40.0,7.0,1.0,2000.0
3390,40.0,7.0,2.0,0.1044785388032814
3391,40.0,7.0,3.0,2000.0
3392,40.0,8.0,0.0,2000.0
3393,40.0,8.0,1.0,2000.0
3394,40.0,8.0,2.0,0.39072480122293407
3395,40.0,8.0,3.0,2000.0
3396,40.0,9.0,0.0,2000.0
3397,40.0,9.0,1.0,2000.0
3398,40.0,9.0,2.0,0.8284412648771307
3399,40.0,9.0,3.0,2000.0
3400,40.0,10.0,0.0,2000.0
3401,40.0,10.0,1.0,2000.0
3402,40.0,10.0,2.0,0.4306968248747918
3403,40.0,10.0,3.0,2000.0
3404,40.0,11.0,0.0,2000.0
3405,40.0,11.0,1.0,2000.0
3406,40.0,11.0,2.0,0.829360372030607
3407,40.0,11.0,3.0,2000.0
3408,40.0,12.0,0.0,2000.0
3409,40.0,12.0,1.0,2000.0
3410,40.0,12.0,2.0,0.36540694627584713
3411,40.0,12.0,3.0,2000.0
3412,40.0,13.0,0.0,2000.0
3413,40.0,13.0,1.0,2000.0
3414,40.0,13.0,2.0,0.03173829625311164
3415,40.0,13.0,3.0,2000.0
3416,40.0,14.0,0.0,2000.0
3417,40.0,14.0,1.0,2000.0
3418,40.0,14.0,2.0,0.4461823955386457
3419,40.0,14.0,3.0,2000.0
3420,40.0,15.0,0.0,2000.0
3421,40.0,15.0,1.0,2000.0
3422,40.0,15.0,2.0,0.6021486559769293
3423,40.0,15.0,3.0,2000.0
3424,40.0,16.0,0.0,2000.0
3425,40.0,16.0,1.0,2000.0
3426,40.0,16.0,2.0,0.033675677218542255
3427,40.0,16.0,3.0,2000.0
3428,40.0,17.0,0.0,2000.0
3429,40.0,17.0,1.0,2000.0
3430,40.0,17.0,2.0,0.31080482250124675
3431,40.0,17.0,3.0,2000.0
3432,40.0,18.0,0.0,2000.0
3433,40.0,18.0,1.0,2000.0
3434,40.0,18.0,2.0,0.19918239140342342
3435,40.0,18.0,3.0,2000.0
3436,40.0,19.0,0.0,2000.0
3437,40.0,19.0,1.0,2000.0
3438,40.0,19.0,2.0,0.033230213457713376
3439,40.0,19.0,3.0,2000.0
3440,40.0,20.0,0.0,2000.0
3441,40.0,20.0,1.0,2000.0
3442,40.0,20.0,2.0,0.8246861103983925
3443,40.0,20.0,3.0,2000.0
3444,41.0,0.0,0.0,2000.0
3445,41.0,0.0,1.0,2000.0
3446,41.0,0.0,2.0,0.9824432141280637
3447,41.0,0.0,3.0,2000.0
3448,41.0,1.0,0.0,2000.0
3449,41.0,1.0,1.0,2000.0
3450,41.0,1.0,2.0,0.1095996722737923
3451,41.0,1.0,3.0,2000.0
3452,41.0,2.0,0.0,2000.0
3453,41.0,2.0,1.0,2000.0
3454,41.0,2.0,2.0,0.2542830597774284
3455,41.0,2.0,3.0,2000.0
3456,41.0,3.0,0.0,2000.0
3457,41.0,3.0,1.0,2000.0
3458,41.0,3.0,2.0,0.23367592768537016
3459,41.0,3.0,3.0,2000.0
3460,41.0,4.0,0.0,2000.0
3461,41.0,4.0,1.0,2000.0
3462,41.0,4.0,2.0,0.7319463167627847
3463,41.0,4.0,3.0,2000.0
3464,41.0,5.0,0.0,2000.0
3465,41.0,5.0,1.0,2000.0
3466,41.0,5.0,2.0,0.6831493622931664
3467,41.0,5.0,3.0,2000.0
3468,41.0,6.0,0.0,2000.0
3469,41.0,6.0,1.0,2000.0
3470,41.0,6.0,2.0,0.07037906216492829
3471,41.0,6.0,3.0,2000.0
3472,41.0,7.0,0.0,2000.0
3473,41.0,7.0,1.0,2000.0
3474,41.0,7.0,2.0,0.28415722111972386
3475,41.0,7.0,3.0,2000.0
3476,41.0,8.0,0.0,2000.0
3477,41.0,8.0,1.0,2000.0
3478,41.0,8.0,2.0,0.31946250724483205
3479,41.0,8.0,3.0,2000.0
3480,41.0,9.0,0.0,2000.0
3481,41.0,9.0,1.0,2000.0
3482,41.0,9.0,2.0,0.47386214342946964
3483,41.0,9.0,3.0,2000.0
3484,41.0,10.0,0.0,2000.0
3485,41.0,10.0,1.0,2000.0
3486,41.0,10.0,2.0,0.07502577073033478
3487,41.0,10.0,3.0,2000.0
3488,41.0,11.0,0.0,2000.0
3489,41.0,11.0,1.0,2000.0
3490,41.0,11.0,2.0,0.0919344254256167
3491,41.0,11.0,3.0,2000.0
3492,41.0,12.0,0.0,2000.0
3493,41.0,12.0,1.0,2000.0
3494,41.0,12.0,2.0,0.13302157880396237
3495,41.0,12.0,3.0,2000.0
3496,41.0,13.0,0.0,2000.0
3497,41.0,13.0,1.0,2000.0
3498,41.0,13.0,2.0,746.4921446868705
3499,41.0,13.0,3.0,2000.0
3500,41.0,14.0,0.0,2000.0
3501,41.0,14.0,1.0,2000.0
3502,41.0,14.0,2.0,0.07837567977064452
3503,41.0,14.0,3.0,2000.0
3504,41.0,15.0,0.0,2000.0
3505,41.0,15.0,1.0,2000.0
3506,41.0,15.0,2.0,0.9679853934900944
3507,41.0,15.0,3.0,2000.0
3508,41.0,16.0,0.0,2000.0
3509,41.0,16.0,1.0,2000.0
3510,41.0,16.0,2.0,0.9997304346452793
3511,41.0,16.0,3.0,2000.0
3512,41.0,17.0,0.0,2000.0
3513,41.0,17.0,1.0,2000.0
3514,41.0,17.0,2.0,0.6511203738256565
3515,41.0,17.0,3.0,2000.0
3516,41.0,18.0,0.0,2000.0
3517,41.0,18.0,1.0,2000.0
3518,41.0,18.0,2.0,0.7839440598850391
3519,41.0,18.0,3.0,2000.0
3520,41.0,19.0,0.0,2000.0
3521,41.0,19.0,1.0,2000.0
3522,41.0,19.0,2.0,0.621221954153441
3523,41.0,19.0,3.0,2000.0
3524,41.0,20.0,0.0,2000.0
3525,41.0,20.0,1.0,2000.0
3526,41.0,20.0,2.0,0.009128389973824369
3527,41.0,20.0,3.0,2000.0
3528,42.0,0.0,0.0,2000.0
3529,42.0,0.0,1.0,2000.0
3530,42.0,0.0,2.0,0.4054729473489367
3531,42.0,0.0,3.0,2000.0
3532,42.0,1.0,0.0,2000.0
3533,42.0,1.0,1.0,2000.0
3534,42.0,1.0,2.0,0.013412753810245093
3535,42.0,1.0,3.0,2000.0
3536,42.0,2.0,0.0,2000.0
3537,42.0,2.0,1.0,2000.0
3538,42.0,2.0,2.0,0.4570557717909338
3539,42.0,2.0,3.0,2000.0
3540,42.0,3.0,0.0,2000.0
3541,42.0,3.0,1.0,2000.0
3542,42.0,3.0,2.0,0.9045306302735625
3543,42.0,3.0,3.0,2000.0
3544,42.0,4.0,0.0,2000.0
3545,42.0,4.0,1.0,2000.0
3546,42.0,4.0,2.0,0.05418411218464314
3547,42.0,4.0,3.0,2000.0
3548,42.0,5.0,0.0,2000.0
3549,42.0,5.0,1.0,2000.0
3550,42.0,5.0,2.0,0.06675290052689142
3551,42.0,5.0,3.0,2000.0
3552,42.0,6.0,0.0,2000.0
3553,42.0,6.0,1.0,2000.0
3554,42.0,6.0,2.0,0.5877440004135899
3555,42.0,6.0,3.0,2000.0
3556,42.0,7.0,0.0,2000.0
3557,42.0,7.0,1.0,2000.0
3558,42.0,7.0,2.0,0.5246763144553448
3559,42.0,7.0,3.0,2000.0
3560,42.0,8.0,0.0,2000.0
3561,42.0,8.0,1.0,2000.0
3562,42.0,8.0,2.0,0.6644451729917513
3563,42.0,8.0,3.0,2000.0
3564,42.0,9.0,0.0,2000.0
3565,42.0,9.0,1.0,2000.0
3566,42.0,9.0,2.0,0.6707574448950311
3567,42.0,9.0,3.0,2000.0
3568,42.0,10.0,0.0,2000.0
3569,42.0,10.0,1.0,2000.0
3570,42.0,10.0,2.0,0.9806326909755647
3571,42.0,10.0,3.0,2000.0
3572,42.0,11.0,0.0,2000.0
3573,42.0,11.0,1.0,2000.0
3574,42.0,11.0,2.0,0.026372917864406986
3575,42.0,11.0,3.0,2000.0
3576,42.0,12.0,0.0,2000.0
3577,42.0,12.0,1.0,2000.0
3578,42.0,12.0,2.0,0.23076999298658052
3579,42.0,12.0,3.0,2000.0
3580,42.0,13.0,0.0,2000.0
3581,42.0,13.0,1.0,2000.0
3582,42.0,13.0,2.0,0.004609089939653255
3583,42.0,13.0,3.0,2000.0
3584,42.0,14.0,0.0,2000.0
3585,42.0,14.0,1.0,2000.0
3586,42.0,14.0,2.0,0.5397762540797351
3587,42.0,14.0,3.0,2000.0
3588,42.0,15.0,0.0,2000.0
3589,42.0,15.0,1.0,2000.0
3590,42.0,15.0,2.0,0.21228225877670326
3591,42.0,15.0,3.0,2000.0
3592,42.0,16.0,0.0,2000.0
3593,42.0,16.0,1.0,2000.0
3594,42.0,16.0,2.0,0.481102938222854
3595,42.0,16.0,3.0,2000.0
3596,42.0,17.0,0.0,2000.0
3597,42.0,17.0,1.0,2000.0
3598,42.0,17.0,2.0,0.7086704397455907
3599,42.0,17.0,3.0,2000.0
3600,42.0,18.0,0.0,2000.0
3601,42.0,18.0,1.0,2000.0
3602,42.0,18.0,2.0,0.5856404094666677
3603,42.0,18.0,3.0,2000.0
3604,42.0,19.0,0.0,2000.0
3605,42.0,19.0,1.0,2000.0
3606,42.0,19.0,2.0,0.18796498212166846
3607,42.0,19.0,3.0,2000.0
3608,42.0,20.0,0.0,2000.0
3609,42.0,20.0,1.0,2000.0
3610,42.0,20.0,2.0,0.41276849265077153
3611,42.0,20.0,3.0,2000.0
3612,43.0,0.0,0.0,2000.0
3613,43.0,0.0,1.0,2000.0
3614,43.0,0.0,2.0,0.051408904197232985
3615,43.0,0.0,3.0,2000.0
3616,43.0,1.0,0.0,2000.0
3617,43.0,1.0,1.0,2000.0
3618,43.0,1.0,2.0,0.43089189199956923
3619,43.0,1.0,3.0,2000.0
3620,43.0,2.0,0.0,2000.0
3621,43.0,2.0,1.0,2000.0
3622,43.0,2.0,2.0,0.21707569153700135
3623,43.0,2.0,3.0,2000.0
3624,43.0,3.0,0.0,2000.0
3625,43.0,3.0,1.0,2000.0
3626,43.0,3.0,2.0,0.1114059537351686
3627,43.0,3.0,3.0,2000.0
3628,43.0,4.0,0.0,2000.0
3629,43.0,4.0,1.0,2000.0
3630,43.0,4.0,2.0,0.254356098799116
3631,43.0,4.0,3.0,2000.0
3632,43.0,5.0,0.0,2000.0
3633,43.0,5.0,1.0,2000.0
3634,43.0,5.0,2.0,0.476649097203794
3635,43.0,5.0,3.0,2000.0
3636,43.0,6.0,0.0,2000.0
3637,43.0,6.0,1.0,2000.0
3638,43.0,6.0,2.0,0.9633342797979267
3639,43.0,6.0,3.0,2000.0
3640,43.0,7.0,0.0,2000.0
3641,43.0,7.0,1.0,2000.0
3642,43.0,7.0,2.0,0.2719656961629934
3643,43.0,7.0,3.0,2000.0
3644,43.0,8.0,0.0,2000.0
3645,43.0,8.0,1.0,2000.0
3646,43.0,8.0,2.0,0.9362961290590286
3647,43.0,8.0,3.0,2000.0
3648,43.0,9.0,0.0,2000.0
3649,43.0,9.0,1.0,2000.0
3650,43.0,9.0,2.0,0.5149039419353567
3651,43.0,9.0,3.0,2000.0
3652,43.0,10.0,0.0,2000.0
3653,43.0,10.0,1.0,2000.0
3654,43.0,10.0,2.0,0.08153037074250058
3655,43.0,10.0,3.0,2000.0
3656,43.0,11.0,0.0,2000.0
3657,43.0,11.0,1.0,2000.0
3658,43.0,11.0,2.0,0.024193054821630255
3659,43.0,11.0,3.0,2000.0
3660,43.0,12.0,0.0,2000.0
3661,43.0,12.0,1.0,2000.0
3662,43.0,12.0,2.0,0.5335755041521466
3663,43.0,12.0,3.0,2000.0
3664,43.0,13.0,0.0,2000.0
3665,43.0,13.0,1.0,2000.0
3666,43.0,13.0,2.0,0.36931211656981144
3667,43.0,13.0,3.0,2000.0
3668,43.0,14.0,0.0,2000.0
3669,43.0,14.0,1.0,2000.0
3670,43.0,14.0,2.0,0.6654229123755453
3671,43.0,14.0,3.0,2000.0
3672,43.0,15.0,0.0,2000.0
3673,43.0,15.0,1.0,2000.0
3674,43.0,15.0,2.0,0.7227507092760987
3675,43.0,15.0,3.0,2000.0
3676,43.0,16.0,0.0,2000.0
3677,43.0,16.0,1.0,2000.0
3678,43.0,16.0,2.0,0.7790603323463401
3679,43.0,16.0,3.0,2000.0
3680,43.0,17.0,0.0,2000.0
3681,43.0,17.0,1.0,2000.0
3682,43.0,17.0,2.0,0.4313456077539257
3683,43.0,17.0,3.0,2000.0
3684,43.0,18.0,0.0,2000.0
3685,43.0,18.0,1.0,2000.0
3686,43.0,18.0,2.0,0.6292830833764151
3687,43.0,18.0,3.0,2000.0
3688,43.0,19.0,0.0,2000.0
3689,43.0,19.0,1.0,2000.0
3690,43.0,19.0,2.0,0.9426308398597896
3691,43.0,19.0,3.0,2000.0
3692,43.0,20.0,0.0,2000.0
3693,43.0,20.0,1.0,2000.0
3694,43.0,20.0,2.0,0.5990959417527388
3695,43.0,20.0,3.0,2000.0
3696,44.0,0.0,0.0,2000.0
3697,44.0,0.0,1.0,2000.0
3698,44.0,0.0,2.0,0.732400871702743
3699,44.0,0.0,3.0,2000.0
3700,44.0,1.0,0.0,2000.0
3701,44.0,1.0,1.0,2000.0
3702,44.0,1.0,2.0,0.11738617436429699
3703,44.0,1.0,3.0,2000.0
3704,44.0,2.0,0.0,2000.0
3705,44.0,2.0,1.0,2000.0
3706,44.0,2.0,2.0,0.8777274901011083
3707,44.0,2.0,3.0,2000.0
3708,44.0,3.0,0.0,2000.0
3709,44.0,3.0,1.0,2000.0
3710,44.0,3.0,2.0,0.39905352127828153
3711,44.0,3.0,3.0,2000.0
3712,44.0,4.0,0.0,2000.0
3713,44.0,4.0,1.0,2000.0
3714,44.0,4.0,2.0,0.08761913780702546
3715,44.0,4.0,3.0,2000.0
3716,44.0,5.0,0.0,2000.0
3717,44.0,5.0,1.0,2000.0
3718,44.0,5.0,2.0,0.7290867609232943
3719,44.0,5.0,3.0,2000.0
3720,44.0,6.0,0.0,2000.0
3721,44.0,6.0,1.0,2000.0
3722,44.0,6.0,2.0,0.36419185453587966
3723,44.0,6.0,3.0,2000.0
3724,44.0,7.0,0.0,2000.0
3725,44.0,7.0,1.0,2000.0
3726,44.0,7.0,2.0,0.457485798408392
3727,44.0,7.0,3.0,2000.0
3728,44.0,8.0,0.0,2000.0
3729,44.0,8.0,1.0,2000.0
3730,44.0,8.0,2.0,0.6699659487825009
3731,44.0,8.0,3.0,2000.0
3732,44.0,9.0,0.0,2000.0
3733,44.0,9.0,1.0,2000.0
3734,44.0,9.0,2.0,0.8153409212602175
3735,44.0,9.0,3.0,2000.0
3736,44.0,10.0,0.0,2000.0
3737,44.0,10.0,1.0,2000.0
3738,44.0,10.0,2.0,0.2913777780414266
3739,44.0,10.0,3.0,2000.0
3740,44.0,11.0,0.0,2000.0
3741,44.0,11.0,1.0,2000.0
3742,44.0,11.0,2.0,0.4775748452735158
3743,44.0,11.0,3.0,2000.0
3744,44.0,12.0,0.0,2000.0
3745,44.0,12.0,1.0,2000.0
3746,44.0,12.0,2.0,0.6437421335638795
3747,44.0,12.0,3.0,2000.0
3748,44.0,13.0,0.0,2000.0
3749,44.0,13.0,1.0,2000.0
3750,44.0,13.0,2.0,0.6800372513168256
3751,44.0,13.0,3.0,2000.0
3752,44.0,14.0,0.0,2000.0
3753,44.0,14.0,1.0,2000.0
3754,44.0,14.0,2.0,0.31756275032326453
3755,44.0,14.0,3.0,2000.0
3756,44.0,15.0,0.0,2000.0
3757,44.0,15.0,1.0,2000.0
3758,44.0,15.0,2.0,0.6999608328271756
3759,44.0,15.0,3.0,2000.0
3760,44.0,16.0,0.0,2000.0
3761,44.0,16.0,1.0,2000.0
3762,44.0,16.0,2.0,0.8659536317223919
3763,44.0,16.0,3.0,2000.0
3764,44.0,17.0,0.0,2000.0
3765,44.0,17.0,1.0,2000.0
3766,44.0,17.0,2.0,0.6652750262590885
3767,44.0,17.0,3.0,2000.0
3768,44.0,18.0,0.0,2000.0
3769,44.0,18.0,1.0,2000.0
3770,44.0,18.0,2.0,0.55166183509086
3771,44.0,18.0,3.0,2000.0
3772,44.0,19.0,0.0,2000.0
3773,44.0,19.0,1.0,2000.0
3774,44.0,19.0,2.0,0.18966278819076265
3775,44.0,19.0,3.0,2000.0
3776,44.0,20.0,0.0,2000.0
3777,44.0,20.0,1.0,2000.0
3778,44.0,20.0,2.0,0.9522890744299204
3779,44.0,20.0,3.0,2000.0
3780,45.0,0.0,0.0,2000.0
3781,45.0,0.0,1.0,2000.0
3782,45.0,0.0,2.0,0.09712732068273944
3783,45.0,0.0,3.0,2000.0
3784,45.0,1.0,0.0,2000.0
3785,45.0,1.0,1.0,2000.0
3786,45.0,1.0,2.0,0.029536986237133078
3787,45.0,1.0,3.0,2000.0
3788,45.0,2.0,0.0,2000.0
3789,45.0,2.0,1.0,2000.0
3790,45.0,2.0,2.0,0.2788108559890299
3791,45.0,2.0,3.0,2000.0
3792,45.0,3.0,0.0,2000.0
3793,45.0,3.0,1.0,2000.0
3794,45.0,3.0,2.0,0.907175139903206
3795,45.0,3.0,3.0,2000.0
3796,45.0,4.0,0.0,2000.0
3797,45.0,4.0,1.0,2000.0
3798,45.0,4.0,2.0,0.10130846512454816
3799,45.0,4.0,3.0,2000.0
3800,45.0,5.0,0.0,2000.0
3801,45.0,5.0,1.0,2000.0
3802,45.0,5.0,2.0,0.02082023776490516
3803,45.0,5.0,3.0,2000.0
3804,45.0,6.0,0.0,2000.0
3805,45.0,6.0,1.0,2000.0
3806,45.0,6.0,2.0,0.18243829232203979
3807,45.0,6.0,3.0,2000.0
3808,45.0,7.0,0.0,2000.0
3809,45.0,7.0,1.0,2000.0
3810,45.0,7.0,2.0,0.8243939414919854
3811,45.0,7.0,3.0,2000.0
3812,45.0,8.0,0.0,2000.0
3813,45.0,8.0,1.0,2000.0
3814,45.0,8.0,2.0,0.953414145965942
3815,45.0,8.0,3.0,2000.0
3816,45.0,9.0,0.0,2000.0
3817,45.0,9.0,1.0,2000.0
3818,45.0,9.0,2.0,0.18882650854860827
3819,45.0,9.0,3.0,2000.0
3820,45.0,10.0,0.0,2000.0
3821,45.0,10.0,1.0,2000.0
3822,45.0,10.0,2.0,0.6156946032698198
3823,45.0,10.0,3.0,2000.0
3824,45.0,11.0,0.0,2000.0
3825,45.0,11.0,1.0,2000.0
3826,45.0,11.0,2.0,0.6365181056530709
3827,45.0,11.0,3.0,2000.0
3828,45.0,12.0,0.0,2000.0
3829,45.0,12.0,1.0,2000.0
3830,45.0,12.0,2.0,0.7915929961407748
3831,45.0,12.0,3.0,2000.0
3832,45.0,13.0,0.0,2000.0
3833,45.0,13.0,1.0,2000.0
3834,45.0,13.0,2.0,0.4377938257571561
3835,45.0,13.0,3.0,2000.0
3836,45.0,14.0,0.0,2000.0
3837,45.0,14.0,1.0,2000.0
3838,45.0,14.0,2.0,0.42252238669757514
3839,45.0,14.0,3.0,2000.0
3840,45.0,15.0,0.0,2000.0
3841,45.0,15.0,1.0,2000.0
3842,45.0,15.0,2.0,0.6237951155052848
3843,45.0,15.0,3.0,2000.0
3844,45.0,16.0,0.0,2000.0
3845,45.0,16.0,1.0,2000.0
3846,45.0,16.0,2.0,0.7919216491493799
3847,45.0,16.0,3.0,2000.0
3848,45.0,17.0,0.0,2000.0
3849,45.0,17.0,1.0,2000.0
3850,45.0,17.0,2.0,0.3868139467166287
3851,45.0,17.0,3.0,2000.0
3852,45.0,18.0,0.0,2000.0
3853,45.0,18.0,1.0,2000.0
3854,45.0,18.0,2.0,0.26442915270104805
3855,45.0,18.0,3.0,2000.0
3856,45.0,19.0,0.0,2000.0
3857,45.0,19.0,1.0,2000.0
3858,45.0,19.0,2.0,0.5808295524748708
3859,45.0,19.0,3.0,2000.0
3860,45.0,20.0,0.0,2000.0
3861,45.0,20.0,1.0,2000.0
3862,45.0,20.0,2.0,0.35468286452028863
3863,45.0,20.0,3.0,2000.0
3864,46.0,0.0,0.0,2000.0
3865,46.0,0.0,1.0,2000.0
3866,46.0,0.0,2.0,0.3116168312421692
3867,46.0,0.0,3.0,2000.0
3868,46.0,1.0,0.0,2000.0
3869,46.0,1.0,1.0,2000.0
3870,46.0,1.0,2.0,0.45731061425262
3871,46.0,1.0,3.0,2000.0
3872,46.0,2.0,0.0,2000.0
3873,46.0,2.0,1.0,2000.0
3874,46.0,2.0,2.0,0.3997278270493325
3875,46.0,2.0,3.0,2000.0
3876,46.0,3.0,0.0,2000.0
3877,46.0,3.0,1.0,2000.0
3878,46.0,3.0,2.0,0.19649457014463678
3879,46.0,3.0,3.0,2000.0
3880,46.0,4.0,0.0,2000.0
3881,46.0,4.0,1.0,2000.0
3882,46.0,4.0,2.0,0.5109322677735104
3883,46.0,4.0,3.0,2000.0
3884,46.0,5.0,0.0,2000.0
3885,46.0,5.0,1.0,2000.0
3886,46.0,5.0,2.0,0.4228905658338924
3887,46.0,5.0,3.0,2000.0
3888,46.0,6.0,0.0,2000.0
3889,46.0,6.0,1.0,2000.0
3890,46.0,6.0,2.0,0.07717060344120674
3891,46.0,6.0,3.0,2000.0
3892,46.0,7.0,0.0,2000.0
3893,46.0,7.0,1.0,2000.0
3894,46.0,7.0,2.0,0.9316959418331869
3895,46.0,7.0,3.0,2000.0
3896,46.0,8.0,0.0,2000.0
3897,46.0,8.0,1.0,2000.0
3898,46.0,8.0,2.0,0.49645526684685315
3899,46.0,8.0,3.0,2000.0
3900,46.0,9.0,0.0,2000.0
3901,46.0,9.0,1.0,2000.0
3902,46.0,9.0,2.0,0.7932309162598283
3903,46.0,9.0,3.0,2000.0
3904,46.0,10.0,0.0,2000.0
3905,46.0,10.0,1.0,2000.0
3906,46.0,10.0,2.0,0.12896274422623755
3907,46.0,10.0,3.0,2000.0
3908,46.0,11.0,0.0,2000.0
3909,46.0,11.0,1.0,2000.0
3910,46.0,11.0,2.0,0.12118298141074568
3911,46.0,11.0,3.0,2000.0
3912,46.0,12.0,0.0,2000.0
3913,46.0,12.0,1.0,2000.0
3914,46.0,12.0,2.0,0.6344214122877894
3915,46.0,12.0,3.0,2000.0
3916,46.0,13.0,0.0,2000.0
3917,46.0,13.0,1.0,2000.0
3918,46.0,13.0,2.0,0.829858109988856
3919,46.0,13.0,3.0,2000.0
3920,46.0,14.0,0.0,2000.0
3921,46.0,14.0,1.0,2000.0
3922,46.0,14.0,2.0,0.5956511530781086
3923,46.0,14.0,3.0,2000.0
3924,46.0,15.0,0.0,2000.0
3925,46.0,15.0,1.0,2000.0
3926,46.0,15.0,2.0,0.5580824280932877
3927,46.0,15.0,3.0,2000.0
3928,46.0,16.0,0.0,2000.0
3929,46.0,16.0,1.0,2000.0
3930,46.0,16.0,2.0,0.5399144673530394
3931,46.0,16.0,3.0,2000.0
3932,46.0,17.0,0.0,2000.0
3933,46.0,17.0,1.0,2000.0
3934,46.0,17.0,2.0,0.5082470684601739
3935,46.0,17.0,3.0,2000.0
3936,46.0,18.0,0.0,2000.0
3937,46.0,18.0,1.0,2000.0
3938,46.0,18.0,2.0,0.9102587053491948
3939,46.0,18.0,3.0,2000.0
3940,46.0,19.0,0.0,2000.0
3941,46.0,19.0,1.0,2000.0
3942,46.0,19.0,2.0,0.15670061200239083
3943,46.0,19.0,3.0,2000.0
3944,46.0,20.0,0.0,2000.0
3945,46.0,20.0,1.0,2000.0
3946,46.0,20.0,2.0,0.7961708671703924
3947,46.0,20.0,3.0,2000.0
3948,47.0,0.0,0.0,2000.0
3949,47.0,0.0,1.0,2000.0
3950,47.0,0.0,2.0,0.05899847306269024
3951,47.0,0.0,3.0,2000.0
3952,47.0,1.0,0.0,2000.0
3953,47.0,1.0,1.0,2000.0
3954,47.0,1.0,2.0,0.2765897520765641
3955,47.0,1.0,3.0,2000.0
3956,47.0,2.0,0.0,2000.0
3957,47.0,2.0,1.0,2000.0
3958,47.0,2.0,2.0,0.8406392987111921
3959,47.0,2.0,3.0,2000.0
3960,47.0,3.0,0.0,2000.0
3961,47.0,3.0,1.0,2000.0
3962,47.0,3.0,2.0,0.44848340060176994
3963,47.0,3.0,3.0,2000.0
3964,47.0,4.0,0.0,2000.0
3965,47.0,4.0,1.0,2000.0
3966,47.0,4.0,2.0,0.5142597126690909
3967,47.0,4.0,3.0,2000.0
3968,47.0,5.0,0.0,2000.0
3969,47.0,5.0,1.0,2000.0
3970,47.0,5.0,2.0,0.18278896630318542
3971,47.0,5.0,3.0,2000.0
3972,47.0,6.0,0.0,2000.0
3973,47.0,6.0,1.0,2000.0
3974,47.0,6.0,2.0,0.650207511642698
3975,47.0,6.0,3.0,2000.0
3976,47.0,7.0,0.0,2000.0
3977,47.0,7.0,1.0,2000.0
3978,47.0,7.0,2.0,0.5921131434940214
3979,47.0,7.0,3.0,2000.0
3980,47.0,8.0,0.0,2000.0
3981,47.0,8.0,1.0,2000.0
3982,47.0,8.0,2.0,0.030276684643654406
3983,47.0,8.0,3.0,2000.0
