,round,tube,sp,st,final_pop
3382,10,16,8,"(0.3047838973725731, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09119935130552678, 0.0, 0.0)",1
3383,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",240
3384,10,17,1,"(0.0, 0.0, 0.07749674117586777, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08854524542596444)",124
3385,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08035618161221476)",121
3386,10,17,1,"(0.0, 0.0, 0.12074252209676269, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09017162297412612)",4
3387,10,17,1,"(0.0, 0.0, 0.039590587771952485, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3388,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044813683742004125, 0.0, 0.0, 0.0, 0.09332610584725178)",1
3389,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07690233405653762)",16
3390,10,17,1,"(0.0, 0.0, 0.12074252209676269, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",54
3391,10,17,8,"(0.19235562551390653, 0.03961879493433696, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10921943308690046, 0.0, 0.0)",1
3392,10,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1144236980187223, 0.0, 0.0)",5
3393,10,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09119935130552678, 0.0, 0.0)",305
3394,10,17,8,"(0.19235562551390653, 0.03961879493433696, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09119935130552678, 0.0, 0.0)",4
3395,10,18,1,"(0.0, 0.0, 0.11643737520386276, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06691660273027296)",2
3396,10,18,1,"(0.0, 0.0, 0.12045130000887376, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3397,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06287010224163778, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3398,10,18,1,"(0.0, 0.0, 0.1444263621166995, 0.0, 0.0, 0.05809216296597996, 0.0, 0.0, 0.0, 0.06940566751922601)",1
3399,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08514166970407781, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3400,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05029451310671296, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3401,10,18,1,"(0.0, 0.0, 0.0756057183986019, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3402,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11982305907902537)",1
3403,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05531715740093153)",2
3404,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07376935689023832, 0.0, 0.0, 0.0, 0.09965925051150999)",19
3405,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07570146398563357, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3406,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",503
3407,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06936621314281659)",2
3408,10,18,1,"(0.0, 0.0, 0.0689388314010474, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
3409,10,18,1,"(0.0, 0.0, 0.19802258603521608, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3410,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08175411428920054, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3411,10,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04253839349755268, 0.0, 0.08319516954615302, 0.09396945759201239, 0.0, 0.0)",2
3412,10,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",225
3413,10,18,8,"(0.16815563419105012, 0.046525949225991035, 0.0, 0.0, 0.04253839349755268, 0.0, 0.08447227744464715, 0.09396945759201239, 0.0, 0.0)",1
3414,10,18,8,"(0.19235562551390653, 0.04965238568228599, 0.0, 0.0, 0.0861173502425978, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3415,10,18,8,"(0.13484586675548285, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08841088553977715, 0.1116381245929446, 0.0, 0.0)",3
3416,10,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05399001647146778, 0.1116381245929446, 0.0, 0.0)",4
3417,10,19,1,"(0.0, 0.0, 0.23078244898625253, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.053796316964615)",1
3418,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04872293160860181)",7
3419,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06579292661256261)",1
3420,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03447673827785643, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3421,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10597176411150316)",12
3422,10,19,1,"(0.0, 0.0, 0.05556120773808124, 0.0, 0.0, 0.15752282066572437, 0.0, 0.0, 0.0, 0.09965925051150999)",25
3423,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07376935689023832, 0.0, 0.0, 0.0, 0.09965925051150999)",8
3424,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14082816939166076, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3425,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",556
3426,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09157658115860919, 0.0, 0.0, 0.0, 0.09644444333817993)",2
3427,10,19,8,"(0.14422424558090494, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06863906449490918, 0.1116381245929446, 0.0, 0.0)",1
3428,10,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07859752586732098, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
3429,10,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08258473667784536, 0.0, 0.0)",1
3430,10,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",251
3431,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07376935689023832, 0.0, 0.0, 0.0, 0.17017402958416514)",3
3432,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11605150219105828, 0.0, 0.0, 0.0, 0.05223332904646936)",1
3433,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07376935689023832, 0.0, 0.0, 0.0, 0.09965925051150999)",82
3434,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05845099687564987, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3435,10,20,1,"(0.0, 0.0, 0.08328297959530974, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3436,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1415024936938608)",2
3437,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04770354913903571, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3438,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07376935689023832, 0.0, 0.0, 0.0, 0.09820713542591855)",1
3439,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",495
3440,10,20,1,"(0.0, 0.0, 0.12080456588727681, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3441,10,20,1,"(0.0, 0.0, 0.14689113100033913, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3442,10,20,1,"(0.0, 0.0, 0.13747873035946148, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07735972234333328)",2
3443,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",257
3444,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0724188977269364, 0.1116381245929446, 0.0, 0.0)",24
3445,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.13386567681516065, 0.0, 0.0)",2
3446,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07644934883928144, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
3447,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.055940445508746106, 0.1116381245929446, 0.0, 0.0)",1
3448,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12309048880128971)",1
3449,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11734731954178204)",1
3450,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",548
3451,11,0,1,"(0.0, 0.0, 0.0753378160745228, 0.0, 0.0, 0.04667456182883284, 0.0, 0.0, 0.0, 0.12540835280785384)",9
3452,11,0,1,"(0.0, 0.0, 0.11239977985339716, 0.0, 0.0, 0.07091707797642863, 0.0, 0.0, 0.0, 0.21363709944652987)",12
3453,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03934238652765206, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3454,11,0,1,"(0.0, 0.0, 0.11239977985339716, 0.0, 0.0, 0.18389151745287807, 0.0, 0.0, 0.0, 0.21363709944652987)",8
3455,11,0,8,"(0.2309863928939403, 0.046525949225991035, 0.0, 0.0, 0.07555953935706514, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3456,11,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09378562784997087, 0.1116381245929446, 0.0, 0.0)",1
3457,11,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",274
3458,11,1,1,"(0.0, 0.0, 0.10245470301692912, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3459,11,1,1,"(0.0, 0.0, 0.042226249679963225, 0.0, 0.0, 0.04667456182883284, 0.0, 0.0, 0.0, 0.12540835280785384)",5
3460,11,1,1,"(0.0, 0.0, 0.0753378160745228, 0.0, 0.0, 0.04667456182883284, 0.0, 0.0, 0.0, 0.12540835280785384)",26
3461,11,1,1,"(0.0, 0.0, 0.1194528043210774, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.125196861433023)",1
3462,11,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1003260909181975, 0.0, 0.0, 0.0, 0.09965925051150999)",18
3463,11,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",509
3464,11,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10306731609400954)",1
3465,11,1,1,"(0.0, 0.0, 0.1490743706329925, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3466,11,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06878672004088413)",1
3467,11,1,1,"(0.0, 0.0, 0.10506832147121276, 0.0, 0.0, 0.07523008784639318, 0.0, 0.0, 0.0, 0.09965925051150999)",8
3468,11,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",242
3469,11,1,8,"(0.19235562551390653, 0.05089435047803222, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3470,11,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07033571094498756, 0.1116381245929446, 0.0, 0.0)",1
3471,11,1,8,"(0.20499547085242795, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
3472,11,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06848258166021612, 0.1116381245929446, 0.0, 0.0)",2
3473,11,1,8,"(0.19235562551390653, 0.054687599380052625, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
3474,11,2,1,"(0.0, 0.0, 0.14626376122189652, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3475,11,2,1,"(0.0, 0.0, 0.08372554268637387, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3476,11,2,1,"(0.0, 0.0, 0.11239977985339716, 0.0, 0.0, 0.07091707797642863, 0.0, 0.0, 0.0, 0.21363709944652987)",29
3477,11,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09717348666354021, 0.0, 0.0, 0.0, 0.09965925051150999)",7
3478,11,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",450
3479,11,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2436240251052241)",2
3480,11,2,1,"(0.0, 0.0, 0.06921357473300578, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3481,11,2,1,"(0.0, 0.0, 0.16655947753491687, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
3482,11,2,1,"(0.0, 0.0, 0.0753378160745228, 0.0, 0.0, 0.04667456182883284, 0.0, 0.0, 0.0, 0.12540835280785384)",22
3483,11,2,1,"(0.0, 0.0, 0.09086078590763856, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
3484,11,2,8,"(0.19235562551390653, 0.08868731578614791, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3485,11,2,8,"(0.19235562551390653, 0.030695410228528657, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
3486,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
3487,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10529529676266106, 0.0, 0.0)",1
3488,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03643615224566382, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3489,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05012486964807863, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",49
3490,11,2,8,"(0.19235562551390653, 0.03916092373091387, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1510499320243644, 0.1116381245929446, 0.0, 0.0)",2
3491,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07946022157931827, 0.1116381245929446, 0.0, 0.0)",1
3492,11,2,8,"(0.19235562551390653, 0.023777536005557376, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11417367902549105, 0.1116381245929446, 0.0, 0.0)",3
3493,11,2,8,"(0.06509979056830242, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.061374544173299725, 0.1116381245929446, 0.0, 0.0)",1
3494,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.051507184606993, 0.0, 0.11360054139452586, 0.07899604751960128, 0.0, 0.0)",1
3495,11,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.061374544173299725, 0.1116381245929446, 0.0, 0.0)",21
3496,11,3,1,"(0.0, 0.0, 0.22566616043897123, 0.0, 0.0, 0.03963327095833864, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3497,11,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1314853780454441, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3498,11,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04743289967784996, 0.0, 0.0, 0.0, 0.09965925051150999)",7
3499,11,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06599090373600043)",2
3500,11,3,1,"(0.0, 0.0, 0.1396119773106559, 0.0, 0.0, 0.08055117081771335, 0.0, 0.0, 0.0, 0.10358068457884384)",1
3501,11,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",480
3502,11,3,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09459346097634574)",135
3503,11,3,1,"(0.0, 0.0, 0.20022455420566665, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3504,11,3,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.13174114284941246, 0.0, 0.0, 0.0, 0.09459346097634574)",1
3505,11,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",133
3506,11,3,8,"(0.19235562551390653, 0.03045459189413056, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",31
3507,11,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.029431212318644706, 0.0, 0.08319516954615302, 0.09702224311622007, 0.0, 0.0)",17
3508,11,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03834079692874284, 0.0, 0.08319516954615302, 0.09702224311622007, 0.0, 0.0)",21
3509,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07596443370548599)",5
3510,11,4,1,"(0.0, 0.0, 0.12872415398698298, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3511,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10006176155452684)",2
3512,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07584279307802061)",3
3513,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",512
3514,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11176221295487498)",1
3515,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12186132243958545, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3516,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11585983886766861)",2
3517,11,4,1,"(0.0, 0.0, 0.05801400970000113, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3518,11,4,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08478860687274582)",2
3519,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05927165119907017, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3520,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02646223563985075, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3521,11,4,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0681437283823364)",37
3522,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1367652000151946)",1
3523,11,4,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06895556358615328)",1
3524,11,4,1,"(0.0, 0.0, 0.09370556785950321, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3525,11,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.30032619294138874)",1
3526,11,4,1,"(0.0, 0.0, 0.04660191939815984, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3527,11,4,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09459346097634574)",55
3528,11,4,8,"(0.2096395080789453, 0.046525949225991035, 0.0, 0.0, 0.08035565747858196, 0.0, 0.06319535494779603, 0.1116381245929446, 0.0, 0.0)",1
3529,11,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09165114207034299, 0.0, 0.0)",2
3530,11,4,8,"(0.19235562551390653, 0.02030239821089753, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
3531,11,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",246
3532,11,4,8,"(0.19235562551390653, 0.022772519971488655, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07095650515940828, 0.1116381245929446, 0.0, 0.0)",7
3533,11,4,8,"(0.19235562551390653, 0.07876244923409347, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3534,11,5,1,"(0.0, 0.0, 0.22566616043897123, 0.0, 0.0, 0.03963327095833864, 0.0, 0.0, 0.0, 0.09965925051150999)",5
3535,11,5,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06534743259974178)",1
3536,11,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17648004079262325)",5
3537,11,5,1,"(0.0, 0.0, 0.08780141189576478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09459346097634574)",161
3538,11,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0491793263020834)",2
3539,11,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0692377119608018)",1
3540,11,5,1,"(0.0, 0.0, 0.1071013288297544, 0.0, 0.0, 0.07106898612566306, 0.0, 0.0, 0.0, 0.09703271579564873)",4
3541,11,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",411
3542,11,5,1,"(0.0, 0.0, 0.09146173412073451, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3543,11,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06503497263317319, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3544,11,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09569278010768074)",22
3545,11,5,1,"(0.0, 0.0, 0.11431402990270399, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3546,11,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",241
3547,11,5,8,"(0.3645640241366907, 0.02944213606395874, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3548,11,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09222654632769502, 0.1116381245929446, 0.0, 0.0)",1
3549,11,5,8,"(0.17720941328449413, 0.01761470298123017, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0979582525030621, 0.1116381245929446, 0.0, 0.0)",4
3550,11,5,8,"(0.19235562551390653, 0.05560349897591694, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3551,11,6,1,"(0.0, 0.0, 0.05279926790799932, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09459346097634574)",1
3552,11,6,1,"(0.0, 0.0, 0.0962340623387348, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3553,11,6,1,"(0.0, 0.0, 0.0918466474078638, 0.0, 0.0, 0.07166369430247074, 0.0, 0.0, 0.0, 0.12503032918558013)",2
