,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1433,32.0,13.0,8.0,,284.0,0.2843858046694263,,21.846137041433046
1434,32.0,14.0,1.0,,632.0,0.20689592052364944,,26.333322361115684
1435,32.0,14.0,8.0,,308.0,0.13299388921495203,,43.99993714294694
1436,32.0,15.0,1.0,,528.0,0.37912510567977853,,20.307684497044423
1437,32.0,15.0,8.0,,261.0,0.6670845679331447,,15.352932145334032
1438,32.0,16.0,1.0,,655.0,0.3766420929018377,,21.833326055557983
1439,32.0,16.0,8.0,,322.0,0.8148938151518514,,29.27270066118122
1440,32.0,17.0,1.0,,569.0,0.21115042356978994,,21.884606967458858
1441,32.0,17.0,8.0,,314.0,0.7693931009505657,,18.470577370248606
1442,32.0,18.0,1.0,,552.0,1.1245433703383376,,17.806445868888428
1443,32.0,18.0,8.0,,253.0,0.32495774235598973,,12.649993675003163
1444,32.0,19.0,1.0,,550.0,0.9257245894515364,,42.30765976333864
1445,32.0,19.0,8.0,,337.0,0.9994105251544729,,19.82351775087191
1446,32.0,20.0,1.0,,559.0,1.3565998317257506,,13.309520640590323
1447,32.0,20.0,8.0,,294.0,0.17897066081094296,,13.999993333336509
1448,33.0,0.0,1.0,,599.0,0.3399650845607898,,24.95832293403211
1449,33.0,0.0,8.0,,296.0,1.3025234841007898,,26.909066446303232
1450,33.0,1.0,1.0,,564.0,0.1354942197157702,,35.24997796876377
1451,33.0,1.0,8.0,,291.0,1.0516032110017681,,26.454521404980543
1452,33.0,2.0,1.0,,541.0,0.3626670627444047,,20.037029615914957
1453,33.0,2.0,8.0,,345.0,0.928930528163814,,19.166656018524435
1454,33.0,3.0,1.0,,579.0,1.1038234767048714,,25.173902098303437
1455,33.0,3.0,8.0,,256.0,1.035913234971621,,19.69229254439035
1456,33.0,4.0,1.0,,528.0,0.8926961264701787,,17.032252570241106
1457,33.0,4.0,8.0,,311.0,0.8663540954078544,,14.809516757372974
1458,33.0,5.0,1.0,,610.0,0.772528276758319,,20.333326555557814
1459,33.0,5.0,8.0,,326.0,1.0065861049862836,,21.733318844454104
1460,33.0,6.0,1.0,,613.0,0.6579440788657896,,22.70369529492767
1461,33.0,6.0,8.0,,334.0,0.5330653658333598,,33.3999666000334
1462,33.0,7.0,1.0,,560.0,0.29975581788852057,,16.969691827366113
1463,33.0,7.0,8.0,,320.0,1.2597096078014487,,16.842096398896633
1464,33.0,8.0,1.0,,589.0,0.19477200877348314,,20.310337824021442
1465,33.0,8.0,8.0,,342.0,0.8542411012155743,,24.428553979604303
1466,33.0,9.0,1.0,,497.0,1.2047070401872004,,14.617642759516833
1467,33.0,9.0,8.0,,222.0,0.1314597492573267,,12.333326481485289
1468,33.0,10.0,1.0,,572.0,1.283059628865842,,15.888884475309867
1469,33.0,10.0,8.0,,271.0,0.2779819802418607,,24.636341239689784
1470,33.0,11.0,1.0,,592.0,1.7261980270591728,,16.91428088163403
1471,33.0,11.0,8.0,,316.0,0.5379963009459154,,21.066652622231587
1472,33.0,12.0,1.0,,544.0,0.23366673522077086,,19.428564489798397
1473,33.0,12.0,8.0,,326.0,0.18318415680864564,,19.176459307965114
1474,33.0,13.0,1.0,,508.0,0.16832818254261367,,21.1666578472259
1475,33.0,13.0,8.0,,334.0,0.5958988622762473,,18.55554524691931
1476,33.0,14.0,1.0,,608.0,0.3330743470474996,,18.42423684114035
1477,33.0,14.0,8.0,,299.0,0.7186025996235264,,42.714224693964724
1478,33.0,15.0,1.0,,581.0,0.2333971347754784,,24.208323246531982
1479,33.0,15.0,8.0,,295.0,0.8076294252388501,,17.352930968864136
1480,33.0,16.0,1.0,,608.0,0.42898439729387294,,23.384606390536003
1481,33.0,16.0,8.0,,277.0,1.2466233977955565,,27.6999723000277
1482,33.0,17.0,1.0,,499.0,0.24057847479397704,,21.695642741024894
1483,33.0,17.0,8.0,,247.0,0.7985496073960007,,16.466655688896207
1484,33.0,18.0,1.0,,527.0,0.45964934870829044,,26.34998682500659
1485,33.0,18.0,8.0,,290.0,1.0851324615043096,,17.058813494815592
1486,33.0,19.0,1.0,,527.0,0.3082256969726699,,30.99998176471661
1487,33.0,19.0,8.0,,259.0,0.5103696308082889,,12.949993525003238
1488,33.0,20.0,1.0,,578.0,0.732646932177129,,15.621617399562863
1489,33.0,20.0,8.0,,271.0,0.5699748795303551,,14.263150387815585
1490,34.0,0.0,1.0,,581.0,0.56072380107695,,15.702698458730145
1491,34.0,0.0,8.0,,375.0,0.7756647991245411,,17.857134353745547
1492,34.0,1.0,1.0,,560.0,0.4034327901814185,,29.47366869806911
1493,34.0,1.0,8.0,,324.0,1.0331015359705589,,29.454518677710293
1494,34.0,2.0,1.0,,535.0,0.32751860340836875,,44.583296180586515
1495,34.0,2.0,8.0,,344.0,0.3508224379003566,,24.5714110204207
1496,34.0,3.0,1.0,,609.0,0.08285065451280317,,27.681805599179274
1497,34.0,3.0,8.0,,285.0,0.7016351877969115,,31.66663148152058
1498,34.0,4.0,1.0,,482.0,0.7828543036469462,,22.95237002268094
1499,34.0,4.0,8.0,,235.0,1.0927149867400356,,12.368414542939714
1500,34.0,5.0,1.0,,543.0,0.1927800698627806,,28.578932326877723
1501,34.0,5.0,8.0,,240.0,0.8944835091737101,,11.999994000003
1502,34.0,6.0,1.0,,548.0,0.7610891790620479,,18.896545208087858
1503,34.0,6.0,8.0,,212.0,0.9532710723021259,,13.249991718755176
1504,34.0,7.0,1.0,,569.0,0.6134947136435883,,21.074066268864346
1505,34.0,7.0,8.0,,298.0,0.6990151698191434,,19.866653422231053
1506,34.0,8.0,1.0,,588.0,0.21212260914440068,,20.275855077291354
1507,34.0,8.0,8.0,,304.0,0.8836497070249492,,21.714270204092713
1508,34.0,9.0,1.0,,583.0,0.5522251943508849,,20.103441343640917
1509,34.0,9.0,8.0,,207.0,0.33753999992186173,,22.99997444447284
1510,34.0,10.0,1.0,,525.0,0.8842261870250971,,26.249986875006563
1511,34.0,10.0,8.0,,301.0,1.023706338154833,,16.722212932103925
1512,34.0,11.0,1.0,,631.0,0.5825296099373585,,26.29165571181012
1513,34.0,11.0,8.0,,281.0,1.1305029292136044,,20.07141423470412
1514,34.0,12.0,1.0,,565.0,1.0779887737188443,,33.23527456748555
1515,34.0,12.0,8.0,,315.0,0.8338390340780704,,18.529400865058314
1516,34.0,13.0,1.0,,622.0,0.2880562714028934,,31.099984450007774
1517,34.0,13.0,8.0,,280.0,0.7441136770679699,,16.470578546718503
1518,34.0,14.0,1.0,,556.0,0.7957162287205003,,26.47617786848673
1519,34.0,14.0,8.0,,326.0,0.7444145786877703,,27.166644027796643
1520,34.0,15.0,1.0,,516.0,0.15212187153836682,,22.434772854446585
1521,34.0,15.0,8.0,,260.0,0.4956850504234628,,8.965514149822708
1522,34.0,16.0,1.0,,524.0,0.483106893522193,,13.435893990796412
1523,34.0,16.0,8.0,,336.0,1.126274111602057,,15.272720330581668
1524,34.0,17.0,1.0,,535.0,0.3298872077858135,,16.212116299358694
1525,34.0,17.0,8.0,,309.0,0.8448370618938705,,23.769212485221164
1526,34.0,18.0,1.0,,592.0,0.42505795612131464,,23.67999052800379
1527,34.0,18.0,8.0,,296.0,1.061660207277856,,19.73332017778655
1528,34.0,19.0,1.0,,567.0,0.16221984460253244,,28.34998582500709
1529,34.0,19.0,8.0,,283.0,1.304794420367331,,16.647049031147628
1530,34.0,20.0,1.0,,579.0,0.17626216642587916,,18.677413329866667
1531,34.0,20.0,8.0,,296.0,1.0567886928158863,,32.88885234571962
1532,35.0,0.0,1.0,,515.0,1.041499865764081,,15.14705436851342
1533,35.0,0.0,8.0,,296.0,0.955999367485605,,15.578939168979385
1534,35.0,1.0,1.0,,564.0,0.6556524155431422,,21.692299349115636
1535,35.0,1.0,8.0,,295.0,0.8156856905803886,,21.071413520418915
1536,35.0,2.0,1.0,,610.0,0.4259164668855521,,26.52172759924887
1537,35.0,2.0,8.0,,316.0,0.6118506905461145,,22.571412448991108
1538,35.0,3.0,1.0,,585.0,0.29809549558867066,,20.892849681125114
1539,35.0,3.0,8.0,,315.0,0.8213772250335362,,22.49998392858291
1540,35.0,4.0,1.0,,576.0,0.4820756381031935,,21.33332543210169
1541,35.0,4.0,8.0,,326.0,0.7476748390040293,,21.733318844454104
1542,35.0,5.0,1.0,,519.0,0.4741069146930695,,32.43747972657517
1543,35.0,5.0,8.0,,224.0,1.1367766855854748,,20.3636178512565
1544,35.0,6.0,1.0,,628.0,0.22662328343476684,,19.624993867189414
1545,35.0,6.0,8.0,,278.0,0.667315592353166,,18.533320977786016
1546,35.0,7.0,1.0,,630.0,0.6253792968979607,,31.499984250007877
1547,35.0,7.0,8.0,,317.0,0.508814854056908,,21.133319244453837
1548,35.0,8.0,1.0,,554.0,0.7725318382718659,,21.30768411242919
1549,35.0,8.0,8.0,,241.0,1.1522668171077899,,12.049993975003012
1550,35.0,9.0,1.0,,541.0,0.9986970838918262,,17.451607273675073
1551,35.0,9.0,8.0,,236.0,0.9465393015420263,,8.428568418368423
1552,35.0,10.0,1.0,,569.0,1.0081613405311138,,17.78124444336111
1553,35.0,10.0,8.0,,331.0,0.5633494497358923,,25.461518875754713
1554,35.0,11.0,1.0,,525.0,1.1591692664825117,,23.863625516533858
1555,35.0,11.0,8.0,,211.0,0.8081802203598054,,23.444418395090672
1556,35.0,12.0,1.0,,571.0,0.14204940703026614,,19.033326988891005
1557,35.0,12.0,8.0,,309.0,0.5253205252044646,,16.26314933518456
1558,35.0,13.0,1.0,,542.0,0.3403331108888016,,20.074066639234577
1559,35.0,13.0,8.0,,299.0,0.09336120201258624,,21.357127602051712
1560,35.0,14.0,1.0,,560.0,0.1021067553254868,,26.666653968260015
1561,35.0,14.0,8.0,,307.0,0.514384728368639,,25.583312013906657
1562,35.0,15.0,1.0,,543.0,0.6672079096409274,,25.85713054422355
1563,35.0,15.0,8.0,,343.0,1.0322889938974285,,15.590902004135453
1564,35.0,16.0,1.0,,478.0,0.9088571944508498,,29.87498132813667
1565,35.0,16.0,8.0,,331.0,0.6166253932464396,,14.39129809073996
1566,35.0,17.0,1.0,,524.0,0.252072899771991,,22.78259879017444
1567,35.0,17.0,8.0,,318.0,1.0769130681183523,,16.73683329640353
1568,35.0,18.0,1.0,,600.0,1.1453907379235344,,21.428563775512938
1569,35.0,18.0,8.0,,253.0,0.9923663659069274,,16.86665542222972
1570,35.0,19.0,1.0,,558.0,0.8643208277488152,,17.43749455078295
1571,35.0,19.0,8.0,,231.0,0.5527404649488589,,16.499988214294135
1572,35.0,20.0,1.0,,605.0,1.1067279857941168,,28.80951009070948
1573,35.0,20.0,8.0,,294.0,0.7093478834089173,,14.699992650003676
1574,36.0,0.0,1.0,,566.0,0.6951525781213813,,28.299985850007076
1575,36.0,0.0,8.0,,292.0,0.7269171052117285,,16.222213209881552
1576,36.0,1.0,1.0,,637.0,0.7448805845368491,,24.499990576926702
1577,36.0,1.0,8.0,,333.0,0.48347910311907716,,47.571360612341984
1578,36.0,2.0,1.0,,580.0,0.7320322433702237,,32.2222043209976
1579,36.0,2.0,8.0,,340.0,1.2644298452959528,,26.153826035518435
1580,36.0,3.0,1.0,,557.0,0.9366411547454615,,26.523796893430053
1581,36.0,3.0,8.0,,248.0,0.6641073811178366,,13.777770123461043
1582,36.0,4.0,1.0,,548.0,0.8591616290159871,,24.909079586782006
1583,36.0,4.0,8.0,,341.0,0.3951631695810539,,30.999971818207438
1584,36.0,5.0,1.0,,561.0,0.5041175976108746,,40.07139994900004
1585,36.0,5.0,8.0,,275.0,0.3449367056645188,,22.91664756946036
1586,36.0,6.0,1.0,,577.0,0.04858089729030817,,27.47617739229648
1587,36.0,6.0,8.0,,330.0,1.028320389969261,,20.624987109383056
1588,36.0,7.0,1.0,,556.0,0.20583741789563195,,20.59258496570927
1589,36.0,7.0,8.0,,347.0,1.0972747264430591,,21.68748644532097
1590,36.0,8.0,1.0,,567.0,0.18599794148874957,,24.652163194711655
1591,36.0,8.0,8.0,,324.0,1.2197497789059475,,21.5999856000096
1592,36.0,9.0,1.0,,666.0,0.24999766249944316,,22.199992600002467
1593,36.0,9.0,8.0,,311.0,0.278832974087982,,28.272701570271302
1594,36.0,10.0,1.0,,617.0,0.1268704689232016,,29.38093839002934
1595,36.0,10.0,8.0,,359.0,0.10572054736444017,,32.63633396696912
1596,36.0,11.0,1.0,,597.0,0.9763579923705454,,42.642826683695226
1597,36.0,11.0,8.0,,332.0,0.3471725802757804,,27.666643611130326
1598,36.0,12.0,1.0,,569.0,0.5103964053910954,,17.242419017448782
1599,36.0,12.0,8.0,,332.0,1.1181536983161857,,22.133318577787616
1600,36.0,13.0,1.0,,593.0,0.535508605730189,,21.17856386479862
1601,36.0,13.0,8.0,,329.0,0.8088854855149252,,18.27776762346243
1602,36.0,14.0,1.0,,583.0,0.46133670418385914,,19.433326855557716
1603,36.0,14.0,8.0,,321.0,0.5903893637472581,,24.692288698239462
1604,36.0,15.0,1.0,,579.0,0.8885959844200111,,17.029406756056837
1605,36.0,15.0,8.0,,285.0,0.7393689698236648,,23.74998020834983
1606,36.0,16.0,1.0,,590.0,0.9803928577716252,,24.583323090282047
1607,36.0,16.0,8.0,,315.0,1.2010084097298726,,18.529400865058314
1608,36.0,17.0,1.0,,567.0,1.1759033009668924,,31.49998250000972
1609,36.0,17.0,8.0,,290.0,0.9477214024620235,,24.166646527794562
1610,36.0,18.0,1.0,,531.0,0.3707474742203905,,17.699994100001966
1611,36.0,18.0,8.0,,343.0,0.8538691799357396,,16.33332555555926
1612,36.0,19.0,1.0,,608.0,0.34622928799690916,,18.42423684114035
1613,36.0,19.0,8.0,,329.0,0.9066512108479468,,20.562487148445534
1614,36.0,20.0,1.0,,519.0,0.06714655598848061,,24.714273945583837
1615,36.0,20.0,8.0,,334.0,1.1245808403734734,,23.857125816338705
1616,37.0,0.0,1.0,,550.0,0.10369924706031997,,14.473680401663051
1617,37.0,0.0,8.0,,315.0,1.3705713815833476,,24.230750591730313
1618,37.0,1.0,1.0,,548.0,0.5220964559112145,,17.67741365244721
1619,37.0,1.0,8.0,,320.0,0.85806462440287,,26.666644444462964
1620,37.0,2.0,1.0,,527.0,0.09380913225983319,,19.518511289440262
1621,37.0,2.0,8.0,,238.0,0.7143115366553769,,10.347821587903658
1622,37.0,3.0,1.0,,499.0,0.8274781310166744,,18.481474636490876
1623,37.0,3.0,8.0,,351.0,0.8696179360272884,,16.71427775510583
1624,37.0,4.0,1.0,,627.0,0.20283706737346557,,31.34998432500784
1625,37.0,4.0,8.0,,329.0,0.8537066610514374,,25.307672840251662
1626,37.0,5.0,1.0,,507.0,0.1883120897775534,,21.124991197920334
1627,37.0,5.0,8.0,,327.0,0.7977237904489273,,21.799985466676358
1628,37.0,6.0,1.0,,570.0,1.081614190142999,,17.27272203856908
1629,37.0,6.0,8.0,,320.0,0.6790019668312608,,16.842096398896633
1630,37.0,7.0,1.0,,560.0,1.0016287405496085,,23.333323611115162
1631,37.0,7.0,8.0,,334.0,1.4712866169558818,,25.692287929009286
1632,37.0,8.0,1.0,,621.0,0.4878323840632366,,20.032251602499482
1633,37.0,8.0,8.0,,295.0,0.8340305914730979,,21.071413520418915
1634,37.0,9.0,1.0,,557.0,0.08602863330145197,,22.279991088003566
1635,37.0,9.0,8.0,,289.0,0.5233808242082425,,32.11107543213841
1636,37.0,10.0,1.0,,531.0,0.3999759551542686,,15.617642465399273
1637,37.0,10.0,8.0,,285.0,0.9294599818807228,,12.95453956611838
1638,37.0,11.0,1.0,,564.0,0.3649843605601102,,20.88888115226624
1639,37.0,11.0,8.0,,346.0,0.7091830019792971,,15.727265578515647
1640,37.0,12.0,1.0,,603.0,0.5101867383203581,,18.843744111329965
1641,37.0,12.0,8.0,,338.0,0.47411134770451135,,19.88234124568162
1642,37.0,13.0,1.0,,574.0,0.5454688271117089,,19.79309662307013
1643,37.0,13.0,8.0,,300.0,0.9879586390545331,,19.999986666675557
1644,37.0,14.0,1.0,,546.0,0.21606875586010635,,25.999987619053517
1645,37.0,14.0,8.0,,253.0,0.7496257360890884,,13.31578246537765
1646,37.0,15.0,1.0,,598.0,0.8562446271800391,,16.162157794011407
1647,37.0,15.0,8.0,,388.0,1.234008769892217,,19.399990300004852
1648,37.0,16.0,1.0,,539.0,0.3792818913701192,,24.499988863641427
1649,37.0,16.0,8.0,,349.0,1.1717095089310445,,15.173906446127633
1650,37.0,17.0,1.0,,579.0,0.5285418895300026,,16.54285241632788
1651,37.0,17.0,8.0,,366.0,0.8310344468510523,,30.499974583354515
1652,37.0,18.0,1.0,,575.0,0.9543771474138767,,23.958323350698603
1653,37.0,18.0,8.0,,333.0,0.9524067659935601,,17.52630656510181
1654,37.0,19.0,1.0,,630.0,1.0368297857197388,,15.749996062500983
1655,37.0,19.0,8.0,,319.0,1.453883302319334,,22.785698010215707
1656,37.0,20.0,1.0,,599.0,0.7663652112334287,,19.322574412072772
1657,37.0,20.0,8.0,,331.0,1.1995202402037384,,23.642840255114105
1658,38.0,0.0,1.0,,546.0,0.41810088038572296,,20.222214732513063
1659,38.0,0.0,8.0,,320.0,0.9746570802019083,,13.913037429114162
1660,38.0,1.0,1.0,,641.0,1.095578977755186,,19.424236538110137
1661,38.0,1.0,8.0,,303.0,0.575925657569998,,18.937488164069897
1662,38.0,2.0,1.0,,570.0,0.1617634533618975,,20.35713558673729
1663,38.0,2.0,8.0,,247.0,0.4738420450546854,,18.999985384626626
1664,38.0,3.0,1.0,,462.0,0.2337179138580413,,16.49999410714496
1665,38.0,3.0,8.0,,307.0,0.7778457714572244,,14.619040657599687
1666,38.0,4.0,1.0,,480.0,0.6593260872545569,,19.99999166667014
1667,38.0,4.0,8.0,,353.0,0.8842497569983234,,20.764693667827256
1668,38.0,5.0,1.0,,587.0,0.7238518762886288,,23.479990608003757
1669,38.0,5.0,8.0,,363.0,1.0404368717317365,,60.49989916683472
1670,38.0,6.0,1.0,,571.0,1.064500565280187,,21.148140315503586
1671,38.0,6.0,8.0,,317.0,0.4227593877791217,,26.416644652796123
1672,38.0,7.0,1.0,,577.0,1.0813678506841695,,19.89654486326039
1673,38.0,7.0,8.0,,277.0,0.9273988441490315,,13.190469909300043
1674,38.0,8.0,1.0,,545.0,0.8528586162298902,,23.695641871460055
1675,38.0,8.0,8.0,,237.0,0.5611447932572934,,18.23075520711138
1676,38.0,9.0,1.0,,558.0,0.5497527696144725,,24.260859017017818
1677,38.0,9.0,8.0,,353.0,0.8981530353533229,,19.611100216055437
1678,38.0,10.0,1.0,,528.0,0.33199875535648005,,15.085709975511435
1679,38.0,10.0,8.0,,323.0,1.3599447086861498,,20.187487382820386
1680,38.0,11.0,1.0,,539.0,0.29710069471495054,,20.730761257399518
1681,38.0,11.0,8.0,,359.0,1.3794104872747588,,19.944433364203686
1682,38.0,12.0,1.0,,543.0,0.13593067477213677,,20.1111036625542
1683,38.0,12.0,8.0,,335.0,0.6961684127312965,,17.631569667594913
1684,38.0,13.0,1.0,,596.0,0.18220411676877235,,33.1110927160596
1685,38.0,13.0,8.0,,355.0,1.0212973637454876,,35.4999645000355
1686,38.0,14.0,1.0,,583.0,0.19348680743362834,,22.423068298819885
1687,38.0,14.0,8.0,,363.0,1.308319897566071,,20.16665546296919
1688,38.0,15.0,1.0,,547.0,0.2766893748359689,,17.645155598336903
1689,38.0,15.0,8.0,,334.0,0.42290529450866443,,47.714217551117784
1690,38.0,16.0,1.0,,633.0,0.5944041713746189,,28.77271419422082
1691,38.0,16.0,8.0,,321.0,0.353436356367988,,22.928555051032106
1692,38.0,17.0,1.0,,558.0,0.22436181092258456,,26.571415918373372
1693,38.0,17.0,8.0,,235.0,0.9709894555766041,,21.363616942166416
1694,38.0,18.0,1.0,,581.0,1.2601971337625384,,15.289469660665878
1695,38.0,18.0,8.0,,316.0,1.3341118360973288,,18.588224359868025
1696,38.0,19.0,1.0,,523.0,0.5992866328007868,,20.91999163200335
1697,38.0,19.0,8.0,,339.0,0.7882610007890902,,17.84209587258112
1698,38.0,20.0,1.0,,562.0,0.9294528002563961,,28.099985950007024
1699,38.0,20.0,8.0,,347.0,0.8931019453550927,,21.68748644532097
1700,39.0,0.0,1.0,28.0,560.0,0.5648584460754953,43772.0,19.999992857145408
1701,39.0,0.0,8.0,9.0,224.0,0.14043446482994676,11898.0,24.88886123459863
1702,39.0,1.0,1.0,33.0,631.0,0.6918811285073945,47579.0,19.12120632690717
1703,39.0,1.0,8.0,16.0,260.0,0.7327548664703384,15416.0,16.24998984375635
1704,39.0,2.0,1.0,20.0,596.0,0.20413923717774302,44632.0,29.79998510000745
1705,39.0,2.0,8.0,19.0,327.0,0.6328226623704059,18733.0,17.210517257622495
1706,39.0,3.0,1.0,24.0,616.0,0.2090040194405103,43637.0,25.66665597222668
1707,39.0,3.0,8.0,17.0,305.0,0.8530837777227188,15317.0,17.941165916961225
1708,39.0,4.0,1.0,26.0,626.0,0.21952732121505528,46358.0,24.076913816571608
1709,39.0,4.0,8.0,10.0,243.0,0.06652161425379031,13035.0,24.2999757000243
1710,39.0,5.0,1.0,21.0,596.0,0.047250361339760405,44502.0,28.380938866219587
1711,39.0,5.0,8.0,13.0,313.0,0.14995218839683053,15224.0,24.076904556227266
1712,39.0,6.0,1.0,23.0,646.0,0.6074767685943533,45876.0,28.086944310024215
1713,39.0,6.0,8.0,15.0,300.0,0.2933332120885611,12285.0,19.999986666675557
1714,39.0,7.0,1.0,36.0,524.0,0.8265476318138114,44305.0,14.555551512346801
1715,39.0,7.0,8.0,19.0,335.0,1.1513450420861848,19497.0,17.631569667594913
1716,39.0,8.0,1.0,20.0,557.0,0.10978070047551249,40092.0,27.849986075006964
1717,39.0,8.0,8.0,16.0,330.0,0.570148382307628,19936.0,20.624987109383056
1718,39.0,9.0,1.0,21.0,548.0,0.9876100940978164,44453.0,26.09522566894016
1719,39.0,9.0,8.0,11.0,217.0,0.5698701619137665,12085.0,19.727254793404732
1720,39.0,10.0,1.0,25.0,584.0,1.1586121094143693,49677.0,23.35999065600374
1721,39.0,10.0,8.0,13.0,292.0,1.1077874331348947,15854.0,22.461521183445242
1722,39.0,11.0,1.0,29.0,525.0,0.7570056791924696,47016.0,18.103442033295853
1723,39.0,11.0,8.0,8.0,311.0,0.7482962900409554,10934.0,38.87495140631074
1724,39.0,12.0,1.0,39.0,620.0,1.354338063470448,49152.0,15.897431821171327
1725,39.0,12.0,8.0,15.0,322.0,0.801624237386246,16396.0,21.466652355565095
1726,39.0,13.0,1.0,25.0,467.0,0.41581860811197846,36064.0,18.679992528002987
1727,39.0,13.0,8.0,17.0,291.0,1.1816933008354154,19416.0,17.1176369896253
1728,39.0,14.0,1.0,30.0,522.0,0.314518125969212,41979.0,17.399994200001935
1729,39.0,14.0,8.0,16.0,338.0,0.8282806104047598,20455.0,21.124986796883253
1730,39.0,15.0,1.0,30.0,576.0,0.49438741403272835,43108.0,19.199993600002134
1731,39.0,15.0,8.0,12.0,343.0,1.3568778888719863,19605.0,28.583309513908738
1732,39.0,16.0,1.0,23.0,560.0,0.4323890205389918,41492.0,24.347815500949782
1733,39.0,16.0,8.0,14.0,371.0,0.6482751915900533,21369.0,26.499981071442093
1734,39.0,17.0,1.0,28.0,614.0,0.2754406067630072,44533.0,21.928563596941572
1735,39.0,17.0,8.0,7.0,379.0,1.3980690083692193,16257.0,54.14277979602887
1736,39.0,18.0,1.0,29.0,542.0,0.9352400622418621,44209.0,18.689648727707336
1737,39.0,18.0,8.0,19.0,330.0,0.546280909421583,20242.0,17.368411911362152
1738,39.0,19.0,1.0,29.0,638.0,0.6562488011094383,46968.0,21.99999241379572
1739,39.0,19.0,8.0,9.0,371.0,0.7770905241057476,20322.0,41.22217641980398
1740,39.0,20.0,1.0,21.0,618.0,1.199107386834106,43028.0,29.42855741497266
1741,39.0,20.0,8.0,9.0,349.0,0.8409699065768604,17436.0,38.7777346914059
1742,40.0,0.0,1.0,,558.0,0.41882840576667785,,20.666659012348514
1743,40.0,0.0,8.0,,338.0,0.6607956020140818,,21.124986796883253
1744,40.0,1.0,1.0,,563.0,0.24481309368787582,,35.18747800782624
1745,40.0,1.0,8.0,,326.0,0.6486310316411491,,27.166644027796643
1746,40.0,2.0,1.0,,499.0,0.230832214224992,,18.481474636490876
1747,40.0,2.0,8.0,,287.0,0.43246956617094734,,22.07690609468762
1748,40.0,3.0,1.0,,559.0,0.4063353474504107,,14.333329658120599
1749,40.0,3.0,8.0,,235.0,0.201635791450276,,14.687490820318237
1750,40.0,4.0,1.0,,516.0,0.1975926177839657,,20.639991744003304
1751,40.0,4.0,8.0,,268.0,0.7458900003079878,,16.749989531256542
1752,40.0,5.0,1.0,,590.0,0.2367002403897352,,19.032251925080026
1753,40.0,5.0,8.0,,288.0,0.3287359981041043,,22.153829112439144
1754,40.0,6.0,1.0,,524.0,0.9596863527249287,,14.971424293878771
1755,40.0,6.0,8.0,,357.0,1.4372754555915501,,16.227265351243023
1756,40.0,7.0,1.0,,564.0,0.5166773027149217,,20.88888115226624
1757,40.0,7.0,8.0,,334.0,0.5948454292900919,,25.692287929009286
1758,40.0,8.0,1.0,,622.0,0.8204435826729991,,21.44826846611432
1759,40.0,8.0,8.0,,303.0,0.8495181115850555,,50.499915833473615
1760,40.0,9.0,1.0,,516.0,0.1805531977046426,,19.84614621302069
1761,40.0,9.0,8.0,,344.0,0.819380816669476,,22.933318044454637
1762,40.0,10.0,1.0,,601.0,0.10289100927987381,,25.041656232643238
1763,40.0,10.0,8.0,,328.0,0.8892514865788899,,25.230749822500137
1764,40.0,11.0,1.0,,570.0,0.08526966018844592,,21.111103292183966
1765,40.0,11.0,8.0,,351.0,0.29079298457480307,,25.071410663278098
1766,40.0,12.0,1.0,,499.0,0.49938692047830163,,13.13157549169066
1767,40.0,12.0,8.0,,251.0,0.9177614508920043,,15.687490195318627
1768,40.0,13.0,1.0,,531.0,0.9587650159045124,,18.310338513676374
1769,40.0,13.0,8.0,,309.0,1.4993357501551265,,14.71427870748633
1770,40.0,14.0,1.0,,575.0,0.4767270871110276,,26.136351756203748
1771,40.0,14.0,8.0,,297.0,0.7238831467544496,,32.999963333374076
1772,40.0,15.0,1.0,,522.0,0.26427511451714436,,20.076915355032558
1773,40.0,15.0,8.0,,227.0,0.7541983548191857,,11.9473621329673
1774,40.0,16.0,1.0,,483.0,0.6948979051059233,,18.576915931955412
1775,40.0,16.0,8.0,,250.0,1.035602020258356,,17.85713010204993
1776,40.0,17.0,1.0,,559.0,0.4061804899875554,,16.441171634949516
1777,40.0,17.0,8.0,,307.0,0.8586108963218491,,23.615366449718117
1778,40.0,18.0,1.0,,503.0,0.2403785845367977,,23.952369546490694
1779,40.0,18.0,8.0,,259.0,0.927777324063082,,17.26665515556323
1780,40.0,19.0,1.0,,521.0,0.35629310499046773,,30.647040795858356
1781,40.0,19.0,8.0,,353.0,0.9691578007119184,,25.214267704094496
1782,40.0,20.0,1.0,,577.0,0.3136913746385736,,26.227260805790543
1783,40.0,20.0,8.0,,352.0,0.5165959161258472,,50.28564244908222
1784,41.0,0.0,1.0,,496.0,0.5735870303916314,,17.10344237812332
1785,41.0,0.0,8.0,,362.0,1.0929864640484996,,19.052621551251814
1786,41.0,1.0,1.0,,673.0,1.0415394441715213,,21.031243427736428
1787,41.0,1.0,8.0,,305.0,0.7115218566849316,,19.062488085944945
1788,41.0,2.0,1.0,,648.0,1.0270564995087923,,22.344819881096594
1789,41.0,2.0,8.0,,324.0,0.8324084753395343,,35.999960000044446
1790,41.0,3.0,1.0,,648.0,0.6606048011869711,,24.923067337281793
1791,41.0,3.0,8.0,,220.0,1.3756220395089787,,12.941168858135967
1792,41.0,4.0,1.0,,508.0,1.011931073880619,,19.53845402367153
1793,41.0,4.0,8.0,,230.0,1.257710029246824,,12.105256786706954
