,round,tube,sp,st,final_pop
7640,19,8,9,"(0.052550939459601514, 0.0, 0.02356232083110592, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
7641,19,8,11,"(0.047256478055366806, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",7
7642,19,8,11,"(0.09033430006888621, 0.052179044596908884, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",3
7643,19,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.07364650951456869, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",9
7644,19,8,11,"(0.1346360534311437, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06839541201880986, 0.0, 0.02034108571532808)",2
7645,19,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01904045919217594)",2
7646,19,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02243302842974618)",2
7647,19,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",567
7648,19,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",14
7649,19,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",29
7650,19,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
7651,19,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
7652,19,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
7653,19,9,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
7654,19,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",379
7655,19,9,4,"(0.02895138368577143, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01371666532946332, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7656,19,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007809642667393144, 0.016598539113054)",1
7657,19,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014860449335247397, 0.04496850684811595, 0.005662088617961285, 0.016598539113054)",60
7658,19,9,4,"(0.12532498581451235, 0.0, 0.0, 0.02419227322299191, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007568607240818802, 0.016598539113054)",1
7659,19,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01163267966436598)",2
7660,19,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
7661,19,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",89
7662,19,9,6,"(0.0124703634626746, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",16
7663,19,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
7664,19,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",29
7665,19,9,9,"(0.08752385615494734, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7666,19,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
7667,19,9,11,"(0.05399689253736885, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11659180558319156, 0.0, 0.02189195263092422)",1
7668,19,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03150930607894819)",1
7669,19,9,11,"(0.08134457741159397, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
7670,19,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02408996350904722)",1
7671,19,9,11,"(0.09033430006888621, 0.1331341536028434, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
7672,19,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023356858124790447)",1
7673,19,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",368
7674,19,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10260022817855792, 0.0, 0.02189195263092422)",1
7675,19,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",5
7676,19,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",35
7677,19,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
7678,19,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
7679,19,10,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
7680,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004237540048846862, 0.016598539113054)",1
7681,19,10,4,"(0.04048799603284322, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",66
7682,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021513585058618702)",1
7683,19,10,4,"(0.05253463145911543, 0.0, 0.0, 0.03504989123401185, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05799725537418096, 0.005662088617961285, 0.016598539113054)",1
7684,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",313
7685,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024992226815457288)",2
7686,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019937621929236975)",1
7687,19,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.018678484690625493, 0.005662088617961285, 0.016598539113054)",2
7688,19,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
7689,19,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.049682153309813584, 0.0, 0.042068358139173895)",4
7690,19,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",64
7691,19,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",14
7692,19,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.048383731064285146, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7693,19,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0828294750826655, 0.0)",1
7694,19,10,9,"(0.052550939459601514, 0.0, 0.02356232083110592, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
7695,19,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",41
7696,19,10,11,"(0.09033430006888621, 0.06797074849639496, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
7697,19,10,11,"(0.06010186996815313, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",3
7698,19,10,11,"(0.15423428840869655, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08967869657748036, 0.0, 0.02189195263092422)",2
7699,19,10,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",454
7700,19,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",15
7701,19,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",49
7702,19,11,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
7703,19,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
7704,19,11,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
7705,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004670194671771122, 0.016598539113054)",4
7706,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012440411195306488)",1
7707,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",299
7708,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027039739224098205, 0.005662088617961285, 0.016598539113054)",1
7709,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03830558123260536, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7710,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015860961716475212, 0.027620616827367193, 0.0027831412490658095, 0.016598539113054)",1
7711,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02918032031176606, 0.0, 0.0014291004804860002, 0.02309535282443784, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
7712,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007335008590781243, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7713,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.014829510151461838, 0.005662088617961285, 0.016598539113054)",1
7714,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01294364805290129, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
7715,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019414555686713218, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7716,19,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014495283814713664)",13
7717,19,11,5,"(0.019349111660996066, 0.024866115591488564, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7718,19,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14996067169578722, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7719,19,11,5,"(0.019349111660996066, 0.03908441615997125, 0.0824292974658801, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
7720,19,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",61
7721,19,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",30
7722,19,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.044261422659770094, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",5
7723,19,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020911281482473662)",1
7724,19,11,11,"(0.09033430006888621, 0.06599643479084112, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08606367292998063, 0.0, 0.02189195263092422)",1
7725,19,11,11,"(0.11914759858188874, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",11
7726,19,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16766018994485474, 0.0, 0.02189195263092422)",1
7727,19,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",588
7728,19,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029389306224319674)",1
7729,19,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",15
7730,19,11,13,"(0.0, 0.0, 0.09991508078618336, 0.06340067673803214, 0.06459210919541247, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7731,19,11,13,"(0.0, 0.0, 0.11679612853536596, 0.16313493661414957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7732,19,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
7733,19,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
7734,19,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
7735,19,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
7736,19,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",6
7737,19,12,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
7738,19,12,4,"(0.04048799603284322, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",13
7739,19,12,4,"(0.03136505589717127, 0.0, 0.0, 0.021654148193636476, 0.0, 0.0014291004804860002, 0.01527798592457631, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",49
7740,19,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0059912791932169905, 0.016598539113054)",2
7741,19,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015065304910878692)",4
7742,19,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022389078516116066, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",14
7743,19,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",314
7744,19,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
7745,19,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
7746,19,12,9,"(0.052550939459601514, 0.0, 0.02356232083110592, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
7747,19,12,9,"(0.021618979385748426, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.2564599144784418, 0.0, 0.02195829510738229)",1
7748,19,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",38
7749,19,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.06012421511334748, 0.11395506571919103, 0.0, 0.02195829510738229)",4
7750,19,12,9,"(0.052550939459601514, 0.0, 0.039777715848701795, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7751,19,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.108846144810471, 0.0, 0.02195829510738229)",1
7752,19,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.055936417099245815, 0.11395506571919103, 0.0, 0.02195829510738229)",10
7753,19,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.20675166401288697, 0.0, 0.02195829510738229)",1
7754,19,12,11,"(0.03694350466002998, 0.058609588554865526, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014583909666518898)",1
7755,19,12,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.053490968277319834, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
7756,19,12,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.049121713482322436, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
7757,19,12,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",457
7758,19,12,11,"(0.06638063082841042, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12355288481286904, 0.0, 0.02189195263092422)",2
7759,19,12,11,"(0.09033430006888621, 0.15122743195763902, 0.0, 0.0, 0.0, 0.031044989455461712, 0.0, 0.08279881135943302, 0.0, 0.0325986260272878)",1
7760,19,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",20
7761,19,12,13,"(0.0, 0.0, 0.09411142437645614, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
7762,19,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",45
7763,19,13,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
7764,19,13,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",3
7765,19,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
7766,19,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01577964142752244, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7767,19,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021846320255409495, 0.005727419658900406, 0.016598539113054)",1
