,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1440,35.0,1.0,8.0,,641.0,1.1655389695739384,,18.314280481634146
1441,35.0,1.0,12.0,,246.0,0.6965352648101578,,17.57141602041713
1442,35.0,2.0,8.0,,611.0,0.9764790778915456,,12.729164014757496
1443,35.0,2.0,12.0,,221.0,0.08676033188869664,,31.571383469452186
1444,35.0,3.0,2.0,,242.0,0.11450638451970169,,16.13332257778495
1445,35.0,3.0,6.0,,447.0,0.31407998699224066,,13.968745634766988
1446,35.0,4.0,1.0,,495.0,0.9757307894001498,,19.799992080003168
1447,35.0,4.0,5.0,,125.0,0.13958919764264274,,12.4999875000125
1448,35.0,5.0,0.0,,154.0,0.718438191396143,,30.799938400123203
1449,35.0,5.0,9.0,,344.0,0.2951401412404442,,16.380944580502582
1450,35.0,5.0,13.0,,501.0,0.8299160680502035,,27.833317870378963
1451,35.0,6.0,1.0,,429.0,0.6570145648822492,,17.874992552086436
1452,35.0,7.0,8.0,,447.0,0.3583069908743242,,15.964280012757138
1453,35.0,7.0,13.0,,375.0,0.683428022595946,,24.999983333344446
1454,35.0,8.0,13.0,,368.0,0.7881824398236924,,18.399990800004602
1455,35.0,9.0,8.0,,685.0,0.2892144943406877,,18.02631104570762
1456,35.0,9.0,12.0,,207.0,0.7810262335348488,,15.923064674565635
1457,35.0,10.0,9.0,,179.0,0.29155834646037426,,22.374972031284962
1458,35.0,10.0,13.0,,419.0,0.0814722434183739,,26.18748363282273
1459,35.0,11.0,6.0,,289.0,0.9083945873716033,,15.210518310253521
1460,35.0,11.0,13.0,,429.0,1.0010777770105446,,20.428561700684906
1461,35.0,12.0,8.0,,680.0,0.6866281871620283,,22.66665911111363
1462,35.0,13.0,8.0,,422.0,1.0446436281821883,,12.787874912765176
1463,35.0,14.0,13.0,,421.0,0.8215959900279116,,16.839993264002693
1464,35.0,15.0,0.0,,142.0,0.5425780272397086,,35.49991125022188
1465,35.0,15.0,5.0,,165.0,0.6587942058686125,,13.749988541676215
1466,35.0,16.0,8.0,,607.0,1.1727964542025044,,20.931027265163014
1467,35.0,17.0,13.0,,427.0,0.06606169066053187,,35.583303680580265
1468,35.0,18.0,2.0,,278.0,0.4600819425542569,,17.374989140631786
1469,35.0,18.0,9.0,,488.0,0.2253476361643889,,32.533311644458905
1470,35.0,19.0,1.0,,456.0,1.0105350627320615,,16.28570846938983
1471,35.0,19.0,5.0,,107.0,0.14569848051963843,,26.74993312516719
1472,35.0,20.0,9.0,,447.0,0.6530257514923969,,34.38458893493159
1473,36.0,0.0,0.0,,138.0,0.9297468047700157,,17.249978437526956
1474,36.0,0.0,12.0,,288.0,0.33312303964285084,,47.999920000133336
1475,36.0,1.0,8.0,,662.0,1.1694624158309745,,16.54999586250103
1476,36.0,1.0,12.0,,216.0,0.6299838778571444,,17.9999850000125
1477,36.0,2.0,8.0,,625.0,1.0552399531781447,,18.382347534603664
1478,36.0,2.0,12.0,,229.0,0.3041084354181399,,13.470580311423346
1479,36.0,3.0,2.0,,293.0,0.9494222516782387,,58.599882800234404
1480,36.0,3.0,6.0,,440.0,0.377780276353482,,25.882337716271934
1481,36.0,4.0,1.0,,494.0,0.8547849384406682,,24.699987650006175
1482,36.0,4.0,5.0,,180.0,0.10307628052594511,,44.999887500281254
1483,36.0,5.0,0.0,,126.0,-0.0,,25.1999496001008
1484,36.0,5.0,9.0,,366.0,0.07159098629194273,,18.299990850004576
1485,36.0,5.0,13.0,,475.0,0.744590869885941,,21.590899276863965
1486,36.0,6.0,1.0,,393.0,1.028112152803431,,17.863628243805344
1487,36.0,7.0,8.0,,423.0,1.217820434351243,,21.149989425005288
1488,36.0,7.0,13.0,,384.0,0.5998317680378412,,22.58822200692823
1489,36.0,8.0,13.0,,401.0,0.7533434968155819,,25.06248433594729
1490,36.0,9.0,8.0,,686.0,0.3721462748618309,,18.052626828256095
1491,36.0,9.0,12.0,,231.0,0.9313801627268088,,20.999980909108267
1492,36.0,10.0,9.0,,149.0,0.07119540247167302,,16.555537160514266
1493,36.0,10.0,13.0,,446.0,0.04462903612070315,,23.47367185596218
1494,36.0,11.0,6.0,,277.0,0.7102125105629803,,13.849993075003463
1495,36.0,11.0,13.0,,401.0,0.4456515695138522,,18.227264442152528
1496,36.0,12.0,8.0,,469.0,0.848199864942237,,12.34210201523631
1497,36.0,13.0,8.0,,438.0,1.297049829462977,,21.899989050005477
1498,36.0,14.0,13.0,,434.0,1.0281900901741856,,21.699989150005425
1499,36.0,15.0,0.0,,109.0,0.4090284708092484,,8.384608934916205
1500,36.0,15.0,5.0,,213.0,0.6310015566767906,,35.49994083343195
1501,36.0,16.0,8.0,,587.0,1.1523187396060586,,13.976187148526868
1502,36.0,17.0,13.0,,404.0,0.29576507027005133,,15.538455562132476
1503,36.0,18.0,2.0,,306.0,0.5012528182957997,,20.399986400009066
1504,36.0,18.0,9.0,,453.0,0.07120513875473886,,28.31248230469856
1505,36.0,19.0,1.0,,547.0,0.7916573883827307,,36.466642355571764
1506,36.0,19.0,5.0,,117.0,0.08650308759353696,,16.714261836768806
1507,36.0,20.0,9.0,,500.0,0.6198728336980993,,26.31577562327599
1508,37.0,0.0,0.0,,189.0,0.4597966422305421,,26.99996142862653
1509,37.0,0.0,12.0,,193.0,0.1771298354447196,,10.15788939058453
1510,37.0,1.0,8.0,,659.0,1.0903285931613433,,19.382347240486105
1511,37.0,1.0,12.0,,236.0,0.6709589991602299,,39.33326777788704
1512,37.0,2.0,8.0,,640.0,0.9852474859336141,,22.857134693880468
1513,37.0,2.0,12.0,,233.0,0.41909209021486793,,14.562490898443189
1514,37.0,3.0,2.0,,214.0,0.7961207224189087,,14.266657155561896
1515,37.0,3.0,6.0,,447.0,0.27385799715283454,,29.79998013334658
1516,37.0,4.0,1.0,,495.0,0.7015600474511591,,17.678565114798175
1517,37.0,4.0,5.0,,137.0,0.13193996598890728,,17.12497859377676
1518,37.0,5.0,0.0,,150.0,0.22113060168836332,,21.428540816370262
1519,37.0,5.0,9.0,,422.0,0.016691515504536476,,46.888836790181344
1520,37.0,5.0,13.0,,478.0,0.7139301509631504,,26.55554080247733
1521,37.0,6.0,1.0,,377.0,1.1745297420431484,,15.079993968002412
1522,37.0,7.0,8.0,,454.0,0.9556021712274643,,37.83330180558183
1523,37.0,7.0,13.0,,433.0,0.3291267664407545,,30.928549336750475
1524,37.0,8.0,13.0,,392.0,0.8008288195928879,,12.249996171876194
1525,37.0,9.0,8.0,,612.0,0.5152410217569215,,14.23255482963841
1526,37.0,9.0,12.0,,216.0,0.8455432988549408,,19.636345785140197
1527,37.0,10.0,9.0,,143.0,0.07360379876031552,,35.74991062522344
1528,37.0,10.0,13.0,,451.0,0.12387053808247192,,21.476180249437977
1529,37.0,11.0,6.0,,326.0,0.7439486053470189,,46.571362040911374
1530,37.0,11.0,13.0,,416.0,0.17239617385168726,,17.333326111114122
1531,37.0,12.0,8.0,,516.0,0.7840161001821597,,19.111104032924434
1532,37.0,13.0,8.0,,450.0,0.9071994819632809,,24.999986111118826
1533,37.0,14.0,13.0,,423.0,1.0716477610479322,,19.22726398760728
1534,37.0,15.0,0.0,,118.0,0.354125295274395,,29.499926250184377
1535,37.0,15.0,5.0,,143.0,0.8558353807875794,,11.916656736119387
1536,37.0,16.0,8.0,,616.0,1.4099412447272508,,25.66665597222668
1537,37.0,17.0,13.0,,418.0,0.6214191068354605,,18.99999136364029
1538,37.0,18.0,2.0,,282.0,0.539875516819333,,17.624988984381886
1539,37.0,18.0,9.0,,529.0,0.22648198531179722,,22.99999000000435
1540,37.0,19.0,1.0,,471.0,0.8979987910116161,,17.444437983541487
1541,37.0,19.0,5.0,,123.0,0.4213006873471635,,17.571403469423615
1542,37.0,20.0,9.0,,506.0,0.5476230090247225,,21.083324548614772
1543,38.0,0.0,0.0,,159.0,0.21558955611454272,,26.499955833406947
1544,38.0,0.0,12.0,,232.0,0.10502574337867038,,46.3999072001856
1545,38.0,1.0,8.0,,633.0,1.148871409248491,,33.3157719390674
1546,38.0,1.0,12.0,,229.0,0.6104331799560627,,14.31249105469309
1547,38.0,2.0,8.0,,612.0,0.898535481337307,,17.999994705883907
1548,38.0,2.0,12.0,,220.0,0.08709242945109011,,21.999978000022
1549,38.0,3.0,2.0,,289.0,0.14955256624105304,,72.24981937545157
1550,38.0,3.0,6.0,,366.0,0.17685676709895506,,11.090905730028565
1551,38.0,4.0,1.0,,438.0,1.039740045534713,,14.129027700313646
1552,38.0,4.0,5.0,,164.0,0.2869879411468443,,27.333287777853705
1553,38.0,5.0,0.0,,157.0,0.07706814214777796,,13.08332243056464
1554,38.0,5.0,9.0,,298.0,0.022467831389962264,,16.5555463580298
1555,38.0,5.0,13.0,,514.0,0.66472905467664,,16.062494980470316
1556,38.0,6.0,1.0,,394.0,1.1330202896553976,,19.699990150004925
1557,38.0,7.0,8.0,,420.0,0.9710338574878628,,16.153839940830792
1558,38.0,7.0,13.0,,378.0,0.20579529288387977,,13.499995178573151
1559,38.0,8.0,13.0,,413.0,0.6533922056079201,,18.7727187396733
1560,38.0,9.0,8.0,,628.0,0.5352321182304762,,24.1538368639089
1561,38.0,9.0,12.0,,225.0,0.19296165531934772,,17.30767899409308
1562,38.0,10.0,9.0,,170.0,0.16859088572473796,,13.076913017759217
1563,38.0,10.0,13.0,,451.0,0.233815495878633,,16.107137104593892
1564,38.0,11.0,6.0,,307.0,0.7080079435194196,,19.187488007819997
1565,38.0,11.0,13.0,,400.0,0.04894205262314573,,19.999990000005
1566,38.0,12.0,8.0,,729.0,0.7732894329273629,,38.36840085873639
1567,38.0,13.0,8.0,,439.0,0.6318910032309596,,24.3888753395137
1568,38.0,14.0,13.0,,465.0,0.8717779560991616,,21.136354028929986
1569,38.0,15.0,0.0,,143.0,0.04167370592858542,,20.428542244939653
1570,38.0,15.0,5.0,,175.0,0.870144113750812,,24.99996428576531
1571,38.0,16.0,8.0,,408.0,1.3782461218958983,,17.739122722120555
1572,38.0,17.0,13.0,,401.0,0.5840573010859361,,17.434775028358683
1573,38.0,18.0,2.0,,304.0,0.4676027377514834,,30.399969600030403
1574,38.0,18.0,9.0,,430.0,0.40241377712560544,,17.199993120002752
1575,38.0,19.0,1.0,,397.0,0.9393767477407265,,16.541659774308428
1576,38.0,19.0,5.0,,0.0,,,0.0
1577,38.0,20.0,9.0,,535.0,0.5790066896022933,,28.15787991690531
1578,39.0,0.0,0.0,7.0,172.0,0.07141462624051992,11251.0,24.5713934694379
1579,39.0,0.0,12.0,11.0,289.0,0.5479304603686436,35717.0,26.272703388451465
1580,39.0,1.0,8.0,26.0,712.0,1.358052753491519,72342.0,27.384604852075057
1581,39.0,1.0,12.0,14.0,237.0,0.3677321360539762,28391.0,16.92855933674333
1582,39.0,2.0,8.0,25.0,605.0,0.8430359838728587,70583.0,24.199990320003874
1583,39.0,2.0,12.0,14.0,209.0,0.14480902179571994,29513.0,14.928560765313739
1584,39.0,3.0,2.0,18.0,266.0,0.5588034811949852,16513.0,14.777769567905796
1585,39.0,3.0,6.0,16.0,446.0,0.01591748214567642,29221.0,27.87498257813589
1586,39.0,4.0,1.0,24.0,456.0,1.1414083597038998,35547.0,18.999992083336632
1587,39.0,4.0,5.0,9.0,131.0,0.15775954684633578,8990.0,14.55553938273402
1588,39.0,5.0,0.0,7.0,157.0,0.23502907914417911,11727.0,22.428539387800875
1589,39.0,5.0,9.0,10.0,301.0,0.17245951249287034,17431.0,30.0999699000301
1590,39.0,5.0,13.0,21.0,446.0,0.5178538634584248,46068.0,21.23808512472137
1591,39.0,6.0,1.0,15.0,450.0,0.8973911406767734,27423.0,29.999980000013334
1592,39.0,7.0,8.0,16.0,397.0,0.945437948128337,53541.0,24.812484492197193
1593,39.0,7.0,13.0,30.0,432.0,0.21645138729346186,45560.0,14.3999952000016
1594,39.0,8.0,13.0,22.0,397.0,0.5318706639287545,46571.0,18.045446342978934
1595,39.0,9.0,8.0,28.0,604.0,0.5474468297001372,69964.0,21.57142086734969
1596,39.0,9.0,12.0,11.0,197.0,0.6805663853073436,26356.0,17.909074628113974
1597,39.0,10.0,9.0,9.0,132.0,0.07851576409890412,4860.0,14.666650370388478
1598,39.0,10.0,13.0,28.0,448.0,0.48279618368509825,47680.0,15.999994285716326
1599,39.0,11.0,6.0,17.0,270.0,0.8219629668119777,23660.0,15.882343598621413
1600,39.0,11.0,13.0,23.0,422.0,0.18430363344754358,45580.0,18.3478181096443
1601,39.0,12.0,8.0,31.0,651.0,0.8351251348420594,77412.0,20.999993225808637
1602,39.0,13.0,8.0,19.0,431.0,0.5476961456316082,58291.0,22.684198587263904
1603,39.0,14.0,13.0,23.0,414.0,0.49440228065785025,46126.0,17.999992173916446
1604,39.0,15.0,0.0,11.0,109.0,0.052171987463861744,8201.0,9.909081900834636
1605,39.0,15.0,5.0,7.0,177.0,0.9438817385061565,12921.0,25.28567816331691
1606,39.0,16.0,8.0,20.0,416.0,1.6746158251959453,64456.0,20.7999896000052
1607,39.0,17.0,13.0,14.0,414.0,0.662211635783559,42939.0,29.57140744899468
1608,39.0,18.0,2.0,16.0,278.0,0.5943850763913934,16669.0,17.374989140631786
1609,39.0,18.0,9.0,23.0,454.0,0.1191658294880697,24874.0,19.739121852555716
1610,39.0,19.0,1.0,17.0,424.0,1.5136191623850925,30267.0,24.94116179931659
1611,39.0,20.0,9.0,31.0,524.0,0.12316968711286769,26358.0,16.903220353799885
1612,40.0,0.0,0.0,,150.0,0.07081055490819625,,14.999985000015
1613,40.0,0.0,12.0,,247.0,0.5785317868452269,,18.999985384626626
1614,40.0,1.0,8.0,,689.0,1.1160135766682493,,28.70832137153276
1615,40.0,1.0,12.0,,260.0,0.30056342037135064,,18.571415306131925
1616,40.0,2.0,8.0,,735.0,0.9583520663414595,,22.27272052341802
1617,40.0,2.0,12.0,,181.0,0.24710710267333968,,45.24988687528282
1618,40.0,3.0,2.0,,262.0,0.8392354800955703,,18.714272346948324
1619,40.0,3.0,6.0,,424.0,0.12302602279788888,,16.959993216002715
1620,40.0,4.0,1.0,,507.0,0.8430015282206224,,15.843745048829671
1621,40.0,4.0,5.0,,116.0,0.2558749198624853,,14.499981875022657
1622,40.0,5.0,0.0,,158.0,0.5970582492599794,,19.74997531253086
1623,40.0,5.0,9.0,,323.0,0.18814965572046277,,17.944434475314182
1624,40.0,5.0,13.0,,498.0,0.4581979365234742,,14.6470545155722
1625,40.0,6.0,1.0,,398.0,1.1486711816227855,,15.919993632002548
1626,40.0,7.0,8.0,,610.0,1.1825958426197407,,21.78570650510482
1627,40.0,7.0,13.0,,396.0,0.2719941185407493,,14.666661234569913
1628,40.0,8.0,13.0,,412.0,0.3159103320940737,,18.727264214879902
1629,40.0,9.0,8.0,,656.0,0.6080184387102732,,15.999996097561926
1630,40.0,9.0,12.0,,200.0,0.4078524642701832,,19.99998000002
1631,40.0,10.0,9.0,,198.0,0.4565383631995281,,21.99997555558272
1632,40.0,10.0,13.0,,415.0,0.6196347587853289,,18.863627789260097
1633,40.0,11.0,6.0,,363.0,0.8285594442645999,,27.923055443803506
1634,40.0,11.0,13.0,,434.0,0.20382014680453278,,19.727263760334655
1635,40.0,12.0,8.0,,420.0,1.1261182262224196,,11.666663425926824
1636,40.0,13.0,8.0,,790.0,0.5013544028668784,,37.61902970522395
1637,40.0,14.0,13.0,,379.0,0.6125576147240547,,23.687485195321752
1638,40.0,15.0,0.0,,119.0,0.17038581677528114,,10.818171983480015
1639,40.0,15.0,5.0,,167.0,0.40187583557108975,,15.181804380177837
1640,40.0,16.0,8.0,,614.0,1.6003833498381337,,27.909078223146263
1641,40.0,17.0,13.0,,427.0,0.5724841937403382,,18.56520931947421
1642,40.0,18.0,2.0,,297.0,0.5786080539225594,,19.7999868000088
1643,40.0,18.0,9.0,,500.0,0.41768919310852665,,20.833324652781396
1644,40.0,19.0,1.0,,359.0,1.4959884656576083,,13.296291371743937
1645,40.0,20.0,9.0,,504.0,0.12767610106578098,,19.38460792899695
1646,41.0,0.0,0.0,,199.0,0.03161200021435183,,28.428530816384548
1647,41.0,0.0,12.0,,294.0,0.18526482236914096,,29.399970600029402
1648,41.0,1.0,8.0,,652.0,1.260116653300174,,19.17646494809854
1649,41.0,1.0,12.0,,224.0,0.17896811906305796,,20.3636178512565
1650,41.0,2.0,8.0,,664.0,1.4047793015954775,,22.89654382877799
1651,41.0,2.0,12.0,,218.0,0.11061817482672154,,19.81816380166927
1652,41.0,3.0,2.0,,258.0,0.7813925927974771,,17.199988533340978
1653,41.0,3.0,6.0,,473.0,0.2039990591781943,,24.894723739619085
1654,41.0,4.0,1.0,,392.0,1.0456777336835685,,19.5999902000049
1655,41.0,4.0,5.0,,171.0,0.21524172078341725,,42.74989312526719
1656,41.0,5.0,0.0,,187.0,1.0013087986353884,,20.777754691383677
1657,41.0,5.0,9.0,,306.0,0.13089196388239813,,15.299992350003825
1658,41.0,5.0,13.0,,451.0,0.344247757795444,,16.703697517149067
1659,41.0,6.0,1.0,,402.0,1.2081172322507912,,19.142848027215226
1660,41.0,7.0,8.0,,591.0,1.3506485604850849,,23.639990544003783
1661,41.0,7.0,13.0,,377.0,0.09778074061914424,,15.708326788197171
1662,41.0,8.0,13.0,,416.0,0.3389967534461342,,29.71426448981108
1663,41.0,9.0,8.0,,686.0,0.5974375994797861,,19.055550262347147
1664,41.0,9.0,12.0,,196.0,0.6662509852160179,,12.249992343754785
1665,41.0,10.0,9.0,,273.0,0.8693285825943637,,24.81815925621886
1666,41.0,10.0,13.0,,453.0,0.14650241387791413,,20.590899731409213
1667,41.0,11.0,6.0,,258.0,1.0653076045427934,,10.319995872001652
1668,41.0,11.0,13.0,,364.0,0.10593574166506355,,20.222210987660564
1669,41.0,12.0,8.0,,743.0,0.8853203028599278,,49.533300311133125
1670,41.0,13.0,8.0,,760.0,0.20274779105306515,,23.030296051425438
1671,41.0,14.0,13.0,,406.0,0.23235190354597907,,25.37498414063491
1672,41.0,15.0,0.0,,154.0,0.21210147137619648,,30.799938400123203
1673,41.0,15.0,5.0,,156.0,0.11615727665311,,19.49997562503047
1674,41.0,16.0,8.0,,585.0,1.208373956124396,,16.714280938776874
1675,41.0,17.0,13.0,,407.0,0.6074908540206673,,18.499991590912913
1676,41.0,18.0,2.0,,295.0,0.7419948850217178,,26.818157438038693
1677,41.0,18.0,9.0,,480.0,0.49917562432706386,,19.99999166667014
1678,41.0,19.0,1.0,,390.0,1.321352062266186,,14.444439094652187
1679,41.0,20.0,9.0,,454.0,0.21716241940629058,,18.159992736002906
1680,42.0,0.0,0.0,,188.0,0.19114668937730747,,46.99988250029375
1681,42.0,0.0,12.0,,236.0,0.1094120159299155,,29.499963125046094
1682,42.0,1.0,8.0,,646.0,1.1684337408738301,,23.071420331635597
1683,42.0,1.0,12.0,,218.0,0.09154072949020929,,19.81816380166927
1684,42.0,2.0,8.0,,667.0,1.2679840242468048,,19.05713741224645
1685,42.0,2.0,12.0,,230.0,0.13972021981017568,,19.166650694457754
1686,42.0,3.0,2.0,,284.0,0.02340567466459953,,56.7998864002272
1687,42.0,3.0,6.0,,437.0,0.8195342044088384,,29.13331391112406
1688,42.0,4.0,1.0,,532.0,0.7496428879015724,,31.294099238765153
1689,42.0,4.0,5.0,,110.0,0.5199253949849092,,12.222208641990399
1690,42.0,5.0,0.0,,173.0,0.6753185609941054,,21.62497296878379
1691,42.0,5.0,9.0,,310.0,0.11230907595670502,,17.222212654326302
1692,42.0,5.0,13.0,,512.0,0.17925606876504374,,25.5999872000064
1693,42.0,6.0,1.0,,425.0,0.9337979334506347,,24.999985294126297
1694,42.0,7.0,8.0,,424.0,1.5459500068541576,,15.7036978875193
1695,42.0,7.0,13.0,,343.0,0.20321723017965404,,20.176458719730164
1696,42.0,8.0,13.0,,399.0,0.2749346336599305,,30.6922840828584
1697,42.0,9.0,8.0,,676.0,0.7959818416702827,,22.533325822224725
1698,42.0,9.0,12.0,,192.0,0.7545958672077075,,17.454529586791285
1699,42.0,10.0,9.0,,284.0,1.2593830541037985,,15.777769012350548
1700,42.0,10.0,13.0,,419.0,0.2667141574116179,,22.05261997230528
1701,42.0,11.0,6.0,,353.0,0.7152319521931771,,50.42849938785802
1702,42.0,11.0,13.0,,437.0,0.2747980888115757,,29.13331391112406
1703,42.0,12.0,8.0,,687.0,0.850185770145323,,19.628565820409765
1704,42.0,13.0,8.0,,719.0,0.24575470761803547,,17.11904354308487
1705,42.0,14.0,13.0,,392.0,0.19788166851436526,,15.67999372800251
1706,42.0,15.0,0.0,,99.0,0.16908524022638508,,7.615378757400956
1707,42.0,15.0,5.0,,214.0,0.16268742883550352,,42.799914400171204
1708,42.0,16.0,8.0,,594.0,0.8478875420774564,,21.99999185185487
1709,42.0,17.0,13.0,,397.0,0.18006843464868874,,22.055543302475943
1710,42.0,18.0,2.0,,313.0,0.923297270195591,,24.076904556227266
1711,42.0,18.0,9.0,,479.0,0.26143002908776414,,26.611096327168706
1712,42.0,19.0,1.0,,464.0,1.1309006634312957,,33.142833469404664
1713,42.0,20.0,9.0,,496.0,0.4440158176168649,,23.619036371887443
1714,43.0,0.0,0.0,,168.0,0.1621954103704816,,18.666645925948973
1715,43.0,0.0,12.0,,254.0,0.34826404381944503,,31.74996031254961
1716,43.0,1.0,8.0,,710.0,1.3973552937189317,,28.399988640004544
1717,43.0,1.0,12.0,,202.0,0.3223177846185506,,33.66661055564908
1718,43.0,2.0,8.0,,712.0,0.8065998100887968,,17.79999555000111
1719,43.0,2.0,12.0,,213.0,0.19549367043762475,,17.74998520834566
1720,43.0,3.0,2.0,,267.0,0.2841910263927638,,22.249981458348785
1721,43.0,3.0,6.0,,465.0,0.9838395255828326,,22.14284659864448
1722,43.0,4.0,1.0,,422.0,0.8341861077063852,,19.18180946281388
1723,43.0,4.0,5.0,,195.0,0.7089493907098208,,64.99978333405555
1724,43.0,5.0,0.0,,157.0,0.47149636338336476,,12.076913786989396
1725,43.0,5.0,9.0,,429.0,0.3753211044198683,,26.812483242197974
1726,43.0,5.0,13.0,,497.0,0.35604464833043,,24.849987575006214
1727,43.0,6.0,1.0,,433.0,0.8630177576902842,,25.47057325260397
1728,43.0,7.0,8.0,,410.0,1.3521564668765063,,15.769224704144344
1729,43.0,7.0,13.0,,389.0,0.19076929048516994,,21.61109910494494
1730,43.0,8.0,13.0,,405.0,0.3658606144955616,,17.60868799622261
1731,43.0,9.0,8.0,,654.0,0.9546440302194538,,21.096767388139554
1732,43.0,9.0,12.0,,230.0,0.7788019592817073,,45.999908000184
1733,43.0,10.0,9.0,,307.0,1.277418592572097,,21.92855576531731
1734,43.0,10.0,13.0,,437.0,0.21329346211505995,,31.214263418383272
1735,43.0,11.0,6.0,,332.0,0.2589170519430509,,55.33324111126482
1736,43.0,11.0,13.0,,382.0,0.41680815434864216,,23.874985078134326
1737,43.0,12.0,8.0,,686.0,0.87161515514254,,17.589739079554082
1738,43.0,13.0,8.0,,403.0,0.33336898981221486,,10.074997481250628
1739,43.0,14.0,13.0,,403.0,0.43246171746289297,,25.18748425782234
1740,43.0,15.0,0.0,,125.0,0.11322250271460811,,31.249921875195316
1741,43.0,15.0,5.0,,117.0,0.42716568193358107,,6.882348892735946
1742,43.0,16.0,8.0,,361.0,0.9418970155141914,,11.64515753382015
1743,43.0,17.0,13.0,,435.0,0.5739254261759958,,19.772718285128054
1744,43.0,18.0,2.0,,300.0,1.1738662501308443,,18.749988281257323
1745,43.0,18.0,9.0,,433.0,0.016326979454093383,,19.681809235541255
1746,43.0,19.0,1.0,,415.0,1.2658911594586002,,19.761895351478405
1747,43.0,20.0,9.0,,470.0,0.403721933542983,,23.499988250005874
1748,44.0,0.0,0.0,,189.0,0.09161381044707459,,31.4999475000875
1749,44.0,0.0,12.0,,211.0,0.11366341988814568,,15.071417806130139
1750,44.0,1.0,8.0,,773.0,1.383335102228653,,22.085707975512005
1751,44.0,1.0,12.0,,193.0,0.42091642957916053,,16.083319930566724
1752,44.0,2.0,8.0,,665.0,0.7565865430185391,,22.16665927778024
1753,44.0,2.0,12.0,,216.0,0.6565270830505876,,23.999973333362963
1754,44.0,3.0,2.0,,270.0,0.36288425261428897,,24.545432231425245
1755,44.0,3.0,6.0,,498.0,0.9864266008943645,,27.666651296304835
1756,44.0,4.0,1.0,,517.0,0.44504711867421687,,28.722206265440963
1757,44.0,4.0,5.0,,148.0,0.7618703041064507,,21.14282693881866
1758,44.0,5.0,0.0,,167.0,-0.0,,33.3999332001336
1759,44.0,5.0,9.0,,304.0,0.2133507917850948,,12.159995136001946
1760,44.0,5.0,13.0,,465.0,0.8054644190701941,,29.06248183594885
1761,44.0,6.0,1.0,,427.0,0.3273012347026153,,15.814808957478164
1762,44.0,7.0,8.0,,403.0,1.450980170862255,,25.18748425782234
1763,44.0,7.0,13.0,,467.0,0.14388987282519025,,24.57893443213977
1764,44.0,8.0,13.0,,399.0,0.7972467467564155,,16.624993072919555
1765,44.0,9.0,8.0,,648.0,0.9703386310237692,,20.90321906347772
1766,44.0,9.0,12.0,,159.0,0.6128445401752831,,15.899984100015901
1767,44.0,10.0,9.0,,346.0,1.0868800633947782,,34.5999654000346
1768,44.0,10.0,13.0,,441.0,0.44324590560170213,,18.374992343753192
1769,44.0,11.0,6.0,,293.0,0.2670024552487764,,16.277768734572927
1770,44.0,11.0,13.0,,405.0,0.16656424689252353,,18.409082541326118
1771,44.0,12.0,8.0,,525.0,1.042365664377042,,13.461535009862818
1772,44.0,13.0,8.0,,737.0,0.8442040673574551,,30.708320538199775
1773,44.0,14.0,13.0,,415.0,0.29060790697822775,,25.937483789072633
1774,44.0,15.0,0.0,,114.0,0.12169240267806193,,11.399988600011401
1775,44.0,15.0,5.0,,221.0,0.1007257667472368,,55.24986187534532
1776,44.0,16.0,8.0,,388.0,1.2787998533291334,,17.636355619838355
1777,44.0,17.0,13.0,,394.0,0.3971308198829165,,17.13042733459681
1778,44.0,18.0,2.0,,338.0,0.7167755435997889,,18.777767345684808
1779,44.0,18.0,9.0,,422.0,0.16438972339363983,,22.210514626044933
1780,44.0,19.0,1.0,,452.0,1.1656665677440394,,25.11109716050158
1781,44.0,20.0,9.0,,459.0,0.405728878202994,,18.359992656002937
1782,45.0,0.0,0.0,,176.0,0.12125168323179805,,17.599982400017602
1783,45.0,0.0,12.0,,311.0,0.3038957330042354,,44.42850795927435
1784,45.0,1.0,8.0,,734.0,1.0793016691656714,,16.311107486420557
1785,45.0,1.0,12.0,,186.0,0.6290029956549976,,16.909075537204057
1786,45.0,2.0,8.0,,650.0,0.759782509946846,,16.666662393163488
1787,45.0,2.0,12.0,,219.0,0.9221395550975744,,24.333306296326338
1788,45.0,3.0,2.0,,254.0,0.21399243530219197,,25.399974600025402
1789,45.0,3.0,6.0,,435.0,1.5073477350140119,,16.730762795860464
1790,45.0,4.0,1.0,,485.0,0.5172188357067341,,21.086947353501152
1791,45.0,4.0,5.0,,114.0,0.25409251585661996,,16.2856910204414
1792,45.0,5.0,0.0,,148.0,0.1523513987636827,,11.384606627225672
1793,45.0,5.0,9.0,,465.0,0.9570365292427161,,29.06248183594885
1794,45.0,5.0,13.0,,499.0,0.584665985438687,,23.761893446717405
1795,45.0,6.0,1.0,,394.0,0.43129790591543565,,12.70967331946022
1796,45.0,7.0,8.0,,441.0,1.5406084841670822,,22.049988975005512
1797,45.0,7.0,13.0,,423.0,0.06004238195498841,,16.919993232002707
1798,45.0,8.0,13.0,,406.0,0.36482632970276446,,20.299989850005076
1799,45.0,9.0,8.0,,646.0,1.0319160505339742,,28.086944310024215
1800,45.0,9.0,12.0,,191.0,0.4661926242673585,,19.0999809000191
1801,45.0,10.0,9.0,,382.0,0.8816381065568986,,21.222210432105317
