,round,tube,sp,st,final_pop
1664,7,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05028909331741507, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
1665,7,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05511470848894512, 0.0, 0.0)",1
1666,7,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0011092364399762347, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1667,7,0,6,"(0.0012716975662455379, 0.0020908423962408434, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1668,7,0,6,"(0.001852450064136471, 0.0020908423962408434, 0.0010961133300019929, 0.001482011384950705, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1669,7,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",235
1670,7,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",132
1671,7,1,0,"(0.0, 0.06774582515418764, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
1672,7,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",113
1673,7,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001916858664886217, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
1674,7,1,6,"(0.00273219724097397, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1675,7,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0011816793122265972, 0.0013176573476436388, 0.0, 0.0008872441509281436, 0.0)",11
1676,7,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0017402573155339532, 0.0)",1
1677,7,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",219
1678,7,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",128
1679,7,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",116
1680,7,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.03827799391862653, 0.061481196520038466, 0.0, 0.10047702394471124, 0.08709360214572054, 0.0, 0.0)",1
1681,7,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",283
1682,7,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015113056202468928, 0.0018253771571728708, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1683,7,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05023750837924957, 0.1234553286915525, 0.0, 0.0, 0.0)",4
1684,7,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",122
1685,7,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0038473174151907206, 0.09487564939009988, 0.05023750837924957, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1686,7,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08390286056060431, 0.0, 0.0)",77
1687,7,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.04380133396048627, 0.08390286056060431, 0.0, 0.0)",3
1688,7,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
1689,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",216
1690,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007829666717251158, 0.0)",1
1691,7,3,6,"(0.0014947050468924717, 0.0017336189264497174, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0022518656486065205, 0.0, 0.0009967762184583517, 0.0)",1
1692,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0035060138162676395, 0.0011957163116535503, 0.0, 0.0014294482454230662, 0.0)",3
1693,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013651134721815975, 0.001400595219854053, 0.0, 0.0009967762184583517, 0.0)",1
1694,7,3,6,"(0.0012716975662455379, 0.0018535365008744695, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1695,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0007654619069558466, 0.0, 0.0009967762184583517, 0.0)",1
1696,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0029865245089692113, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",45
1697,7,3,6,"(0.0012716975662455379, 0.0017296748719255353, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1698,7,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0018762621201242002, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1699,7,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",128
1700,7,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",94
1701,7,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.00156189280392827, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
1702,7,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",315
1703,7,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009797504026617544, 0.0)",9
1704,7,4,6,"(0.0012716975662455379, 0.0016287657678007766, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
1705,7,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0018337485532902917, 0.0, 0.0009967762184583517, 0.0)",2
1706,7,4,6,"(0.0012716975662455379, 0.0008585155902460945, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009991959767446873, 0.0)",1
1707,7,4,6,"(0.001995244188237574, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011850072769890685, 0.0, 0.0009967762184583517, 0.0)",2
1708,7,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0010851815435713311, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
1709,7,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.08265620375796708, 0.07860599818325885, 0.13517481756831345, 0.0, 0.0, 0.0)",1
1710,7,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",123
1711,7,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05797051820846154, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1712,7,5,0,"(0.0, 0.19373002272644285, 0.10770163902136713, 0.001821436800043696, 0.09487564939009988, 0.07860599818325885, 0.09670058032727341, 0.0, 0.0, 0.0)",1
1713,7,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.17952490790010533, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1714,7,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.03794502102820587, 0.0, 0.04905947839659871, 0.0841018434912883, 0.0, 0.0)",2
1715,7,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05002894289008297, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
1716,7,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",92
1717,7,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08390286056060431, 0.0, 0.0)",29
1718,7,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",274
1719,7,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0032289765942155476, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1720,7,5,6,"(0.0012716975662455379, 0.0013756833108598322, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002912397590224931, 0.0013176573476436388, 0.0, 0.0009267333189014171, 0.0)",1
1721,7,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010867272399700738, 0.0)",1
1722,7,5,6,"(0.0012716975662455379, 0.0013627686720727701, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0007566282507747593, 0.0013176573476436388, 0.0, 0.0010004543727838687, 0.0)",3
1723,7,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",113
1724,7,6,5,"(0.09729782610223882, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1725,7,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",78
1726,7,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05966390866809901, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
1727,7,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.13766600911549304, 0.0, 0.0)",3
1728,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011679799558609511, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",52
1729,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014902738320879186, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
1730,7,6,6,"(0.0016678151696937057, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
1731,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014902738320879186, 0.0, 0.001664625277641753, 0.0020836223183837046, 0.0, 0.0009967762184583517, 0.0)",1
1732,7,6,6,"(0.0012716975662455379, 0.0015453174273735862, 0.0010961133300019929, 0.0008103172506307327, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1733,7,6,6,"(0.0015251508200345393, 0.0016924335176991608, 0.0011679799558609511, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1734,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0020673926456165775, 0.0)",4
1735,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",239
1736,7,6,6,"(0.0011101718884080657, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0020673926456165775, 0.0)",1
1737,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011359121445108724, 0.0)",1
1738,7,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015952199470914115, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0020673926456165775, 0.0)",1
1739,7,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.15483298047661045, 0.0, 0.0, 0.0)",1
1740,7,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",130
1741,7,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.21155718769852933, 0.0, 0.0)",2
1742,7,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",162
1743,7,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014902738320879186, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",15
1744,7,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0007624259843431657, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
1745,7,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010137196660453835, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
1746,7,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",350
1747,7,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0012755275227985662, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010910749605439573, 0.0, 0.0009967762184583517, 0.0)",3
1748,7,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.09058330197613838, 0.0, 0.0, 0.0)",1
1749,7,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",129
1750,7,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09988510514830831, 0.0, 0.0)",1
1751,7,8,5,"(0.055335146797505855, 0.03775482593710799, 0.0, 0.06453950790693191, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",7
1752,7,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.034620732974097596, 0.0841018434912883, 0.0, 0.0)",1
1753,7,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",157
1754,7,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09160179078937707, 0.0, 0.0)",1
1755,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014902738320879186, 0.0, 0.0020573912800364233, 0.0013176573476436388, 0.0, 0.0012148333217766585, 0.0)",2
1756,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008224996086497164, 0.0017981103091741929, 0.0, 0.0022823785115639902, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1757,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0022709310830367068, 0.0, 0.0009967762184583517, 0.0)",2
1758,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008224996086497164, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
1759,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",252
1760,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014902738320879186, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",21
1761,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0014208359976306847, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
1762,7,8,6,"(0.0012716975662455379, 0.0018044963662473981, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1763,7,8,6,"(0.001206376014270528, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0013482501038774206, 0.0)",4
1764,7,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.13541360513275713, 0.16747238130610526, 0.0, 0.04169583562250932)",182
1765,7,9,9,"(0.0, 0.0, 0.3073743895055908, 0.0, 0.05513765495185503, 0.0, 0.13541360513275713, 0.16747238130610526, 0.0, 0.03582597825806717)",3
1766,7,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.2687853644605125, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1767,7,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.13541360513275713, 0.16747238130610526, 0.0, 0.04169583562250932)",188
1768,7,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.13541360513275713, 0.16747238130610526, 0.0, 0.04169583562250932)",217
1769,7,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",137
1770,7,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.005304293739766902, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1771,7,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08390286056060431, 0.0, 0.0)",57
1772,7,12,5,"(0.12766448709634956, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1773,7,12,5,"(0.08183839147859909, 0.03224400181529171, 0.0, 0.08533649179656494, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
1774,7,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",51
1775,7,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014602947119885887, 0.0, 0.001664625277641753, 0.0007551876552341759, 0.0, 0.0009967762184583517, 0.0)",2
1776,7,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.002008788740472139, 0.0)",3
