,round,tube,sp,st,final_pop
514,1,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",41
515,1,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
516,1,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04277534593234406, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
517,1,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",125
518,1,17,6,"(0.02639013465650735, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01693132387286601, 0.0, 0.028146417112716555, 0.05874522297052942)",1
519,1,17,6,"(0.06144159736290627, 0.011572197494497125, 0.0, 0.052443129552865494, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
520,1,17,11,"(0.0, 0.0, 0.1728917673574795, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
521,1,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",162
522,1,17,11,"(0.0, 0.0, 0.06830698499535799, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
523,1,17,11,"(0.0, 0.0, 0.09864539577037362, 0.020715193280711676, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
524,1,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03475461965532414, 0.0)",1
525,1,17,13,"(0.0, 0.01712368050573395, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034229897189147307)",5
526,1,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",246
527,1,17,13,"(0.0, 0.009792095825799194, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009893068172211, 0.00476393156717078)",1
528,1,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014975080585426844, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
529,1,17,13,"(0.0, 0.01712368050573395, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
530,1,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013657169464403231, 0.00476393156717078)",1
531,1,17,13,"(0.0, 0.02461978404713738, 0.02913192343167461, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
532,1,17,13,"(0.0, 0.01712368050573395, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006781680154000194, 0.00476393156717078)",1
533,1,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",37
534,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04942661380065435, 0.0, 0.0)",23
535,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
536,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.027063814414065756, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",57
537,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03210705175110223, 0.03253629734496627, 0.04816931726532333, 0.0, 0.0)",1
538,1,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",141
539,1,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01541692857059324, 0.0, 0.028146417112716555, 0.11182217728077534)",3
540,1,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02813516372114505, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
541,1,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11665484490316186, 0.08028238650273146, 0.026121609841380632, 0.0)",2
542,1,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",98
543,1,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.019788049665313372, 0.0)",1
544,1,18,13,"(0.0, 0.017823470428511772, 0.023035932332134326, 0.0, 0.04434905381345701, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
545,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.028935472325706205, 0.0, 0.0, 0.012085432704069575, 0.005292260027946112)",2
546,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015091217576276912, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
547,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",302
548,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021563173558155686, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
549,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02914513522988016, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
550,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004823451639828826)",1
551,1,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",74
552,1,18,14,"(0.0, 0.01650476044586265, 0.0, 0.0, 0.0, 0.0, 0.10760388221620922, 0.07609886892949795, 0.03205068360676086, 0.0)",1
553,1,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
554,1,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",213
555,1,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007497515874033268, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04581051608343361)",5
556,1,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
557,1,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
558,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.011401302723968842, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
559,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",67
560,1,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00958845765152174, 0.00476393156717078)",1
561,1,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",241
562,1,19,13,"(0.0, 0.02461978404713738, 0.01921517210966559, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
563,1,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011606537821087698, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
564,1,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",44
565,1,20,0,"(0.057839023848685646, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
566,1,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",36
567,1,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034135289108928595, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02958572416596302, 0.05874522297052942)",1
568,1,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
569,1,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017038973415933006, 0.0, 0.028146417112716555, 0.05874522297052942)",1
570,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02813516372114505, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
571,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",66
572,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.012676500021789348, 0.0, 0.01666413958772644, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
573,1,20,11,"(0.0, 0.0, 0.10922010622483715, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
574,1,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010510973304747803, 0.00476393156717078)",2
575,1,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0025127409007244523)",2
576,1,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",268
577,1,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0072616183711746865)",3
578,1,20,13,"(0.0, 0.02461978404713738, 0.030415952645937692, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00970643970276028, 0.00476393156717078)",2
579,1,20,13,"(0.0, 0.024955873175626034, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004867893862104792)",1
580,1,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",29
581,2,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
582,2,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08679031467041344, 0.0, 0.0)",14
583,2,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",125
584,2,0,6,"(0.03426039533065134, 0.014599005416681365, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
585,2,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04477627036399642, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
586,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",131
587,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16099658489083193, 0.08028238650273146, 0.026121609841380632, 0.0)",2
588,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02813516372114505, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
589,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03313832649156577, 0.0)",1
590,2,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",195
591,2,0,13,"(0.0, 0.02461978404713738, 0.020512873092505803, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009951098794330676, 0.0025801413165071445)",1
592,2,0,13,"(0.0, 0.019854858073579326, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
593,2,0,13,"(0.0, 0.01712368050573395, 0.025155633490744893, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034229897189147307)",2
594,2,0,13,"(0.0, 0.01712368050573395, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034229897189147307)",18
595,2,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007049930507822903, 0.00476393156717078)",6
596,2,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0025127409007244523)",61
597,2,0,13,"(0.0, 0.019577435120327627, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00828660657089852, 0.00476393156717078)",1
598,2,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.015548238947099169, 0.00476393156717078)",1
599,2,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
600,2,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",91
601,2,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06686355307049562)",1
602,2,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02491395943293378, 0.05874522297052942)",3
603,2,1,6,"(0.042752635640223254, 0.015870898099627048, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03462467931600547, 0.04144650033603622)",1
604,2,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",74
605,2,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014280851487559008, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
606,2,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011619356231344316, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
607,2,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",347
608,2,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.057559712426396424, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
609,2,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021005889076695733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
610,2,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",12
611,2,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006162938261742718, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
612,2,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
613,2,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02845024684186205, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
614,2,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",132
615,2,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04411639403543123, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
616,2,2,11,"(0.0, 0.0, 0.09864539577037362, 0.021518667313866802, 0.0, 0.05052851865142386, 0.16773790467281977, 0.0808744176441425, 0.026121609841380632, 0.0)",1
617,2,2,11,"(0.0, 0.0, 0.09104458160003302, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
618,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",323
619,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005414802753379043)",1
620,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02562999019675093, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
621,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017033795922561535, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
622,2,2,13,"(0.0, 0.02461978404713738, 0.03896945931120541, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
623,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.026493106894552212, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
624,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027095193006826897, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
625,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004281326097579935)",1
626,2,2,13,"(0.0, 0.01911673831048187, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
627,2,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009061045961660191, 0.00476393156717078)",1
628,2,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",16
629,2,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",91
630,2,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012318089310136254, 0.0, 0.028146417112716555, 0.05874522297052942)",2
631,2,3,6,"(0.03426039533065134, 0.012870183626250798, 0.0, 0.030181603934096246, 0.00479310716090119, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
632,2,3,6,"(0.020210619128275785, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
633,2,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04048231646893876, 0.05874522297052942)",3
634,2,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
635,2,3,11,"(0.0, 0.0, 0.045311494518302645, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
636,2,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",99
637,2,3,11,"(0.0, 0.0, 0.09864539577037362, 0.008975947479328736, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
638,2,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.032923320273416025, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
639,2,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06904500294538617, 0.026121609841380632, 0.0)",1
