,round,tube,sp,st,final_pop
693,2,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01782596328566634, 0.0, 0.0, 0.006841261919521374, 0.023187541493778534)",2
694,2,9,1,"(0.0, 0.01819021681934756, 0.0, 0.03755884045349923, 0.0, 0.010684817181392334, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
695,2,9,1,"(0.0, 0.05692458730958508, 0.0, 0.024584807322582867, 0.0, 0.005944664535463845, 0.0, 0.0, 0.013993521418905553, 0.023187541493778534)",1
696,2,9,5,"(0.060516415367802036, 0.05157221578464798, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
697,2,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",134
698,2,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04336305690263991, 0.0, 0.0)",5
699,2,9,5,"(0.06821915277273262, 0.05157221578464798, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
700,2,10,0,"(0.0, 0.09059708024140342, 0.027730723343995352, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
701,2,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0072309411896755256, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
702,2,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",79
703,2,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001376723576718856, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
704,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022266065512054595)",10
705,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",432
706,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.01990387012408837, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
707,2,10,1,"(0.0, 0.014982939526401598, 0.0, 0.024491830835396, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
708,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014452255761215282, 0.02327196715480069)",2
709,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.03846917221910767, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
710,2,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",109
711,2,10,5,"(0.06821915277273262, 0.01991969103534715, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
712,2,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.046871101741515826, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
713,2,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",88
714,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.02794933469430635, 0.0, 0.005807026386908598, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
715,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019446372171073333, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
716,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.005807026386908598, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
717,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.021637008389781633, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
718,2,11,1,"(0.0, 0.019113045333933983, 0.0, 0.029943559083258395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021252794970479206, 0.023187541493778534)",6
719,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.025915542554142742, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
720,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01455453309830069)",2
721,2,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",464
722,2,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",162
723,2,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02020198328367241, 0.060507711041318565, 0.0, 0.0)",2
724,2,12,0,"(0.0, 0.09059708024140342, 0.04319953653741755, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
725,2,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",89
726,2,12,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",29
727,2,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001095292628961174, 0.0)",4
728,2,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",406
729,2,12,6,"(0.002150069893769068, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
730,2,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",137
731,2,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.12429959120150204, 0.1234553286915525, 0.0, 0.0, 0.0)",1
732,2,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",41
733,2,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.07092973913472639, 0.201638498493558, 0.13829687168753102, 0.0)",23
734,2,13,6,"(0.0012716975662455379, 0.0011613448482563362, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
735,2,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0008735058779569136, 0.0, 0.002086390207022143, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
736,2,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0007139102405394327, 0.0, 0.0009967762184583517, 0.0)",1
737,2,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",446
738,2,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",124
739,2,14,0,"(0.0, 0.09059708024140342, 0.1225057651584754, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
740,2,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002626300646172644, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
741,2,14,6,"(0.0010931346728733234, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
742,2,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011245851806538816, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
743,2,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.002049102826913636, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
744,2,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",272
745,2,14,6,"(0.0012716975662455379, 0.0016065615450236966, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
746,2,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1583961017873913, 0.0, 0.0, 0.0)",1
747,2,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",142
748,2,15,0,"(0.0, 0.09059708024140342, 0.10513637198703393, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
749,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.03299230889374976, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013929297095614569, 0.023187541493778534)",2
750,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",19
751,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029031784861856664)",6
752,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.025999904609468882, 0.0, 0.012728444163980217, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
753,2,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",75
754,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",230
755,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007035691591379974, 0.04377134538079039, 0.0, 0.0)",1
756,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.004536764580375745, 0.04377134538079039, 0.0, 0.0)",1
757,2,15,12,"(0.1273502865194329, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06264824162221612, 0.0, 0.0)",4
758,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.030490462006498163, 0.0, 0.0)",1
759,2,15,12,"(0.08395350898307596, 0.1063632029668197, 0.0, 0.02887304494761265, 0.046704754273107475, 0.0, 0.008026910205076617, 0.04377134538079039, 0.0, 0.0)",27
760,2,16,0,"(0.0, 0.04247764080396137, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
761,2,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",91
762,2,16,0,"(0.0, 0.1504581613045721, 0.10770163902136713, 0.0026417494411589476, 0.13452735327771714, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",10
763,2,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
764,2,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0487343242333526, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
765,2,16,2,"(0.0, 0.10609637873065447, 0.05104311827191335, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.24740622885357144, 0.0)",1
766,2,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",40
767,2,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",90
768,2,16,12,"(0.08395350898307596, 0.1063632029668197, 0.0, 0.02887304494761265, 0.046704754273107475, 0.0, 0.008026910205076617, 0.04377134538079039, 0.0, 0.0)",5
769,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04387577964199822, 0.0, 0.0)",1
770,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03490477545633228, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
771,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.033161547956179094, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
772,2,16,12,"(0.08395350898307596, 0.1063632029668197, 0.0, 0.02887304494761265, 0.046704754273107475, 0.0, 0.010093467373898303, 0.04377134538079039, 0.0, 0.0)",2
773,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03995919583597839, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
774,2,16,12,"(0.08395350898307596, 0.16384602253959143, 0.0, 0.027386891035283644, 0.03995919583597839, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
775,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01352123199715461, 0.03509253191763913, 0.0, 0.0)",1
776,2,16,12,"(0.06706625967746803, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
777,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",313
778,2,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.15095227426394486, 0.0, 0.0, 0.0)",1
779,2,17,0,"(0.0, 0.07040310151543273, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",28
780,2,17,0,"(0.0, 0.1730450169034868, 0.10770163902136713, 0.003232076531436118, 0.1285070130399317, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
781,2,17,0,"(0.0, 0.1842898468856027, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
782,2,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.06239983116951019, 0.0, 0.0, 0.0)",2
783,2,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",112
784,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",38
785,2,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",25
786,2,17,12,"(0.16659019189403346, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
787,2,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04568753485849786, 0.0, 0.0)",1
788,2,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008604087327084274, 0.04377134538079039, 0.0, 0.0)",8
789,2,17,12,"(0.09814585811745721, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
790,2,17,12,"(0.09966983827365483, 0.14931620684344724, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
791,2,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04184855426224603, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
792,2,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009705185628565432, 0.04377134538079039, 0.0, 0.0)",3
793,2,17,12,"(0.09966983827365483, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
794,2,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",236
795,2,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002248494467122966, 0.05469813888467237, 0.07860599818325885, 0.1492430053198635, 0.0, 0.0, 0.0)",1
796,2,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",24
797,2,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002248494467122966, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",71
798,2,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",100
799,2,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014034665470645505, 0.0, 0.0, 0.017815640161582012, 0.023187541493778534)",4
800,2,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",15
801,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0021722124434437103, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
802,2,18,6,"(0.00044499894881535804, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
803,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008446475933184596, 0.0015453669837705946, 0.0, 0.0030038776183279434, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
804,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",284
805,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015453669837705946, 0.0, 0.0030038776183279434, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
806,2,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",97
807,2,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.16364311048030178, 0.0, 0.0, 0.0)",1
808,2,19,1,"(0.0, 0.01819021681934756, 0.0, 0.018181553658885175, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
809,2,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01680413689589635, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
810,2,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.006707704483972771, 0.023187541493778534)",27
811,2,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",101
812,2,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026432921184939936)",4
813,2,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
814,2,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015453669837705946, 0.0, 0.0030038776183279434, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",107
815,2,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015453669837705946, 0.0, 0.003257759404475556, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
816,2,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015453669837705946, 0.0, 0.0030038776183279434, 0.0013176573476436388, 0.0, 0.0014777701785836336, 0.0)",2
817,2,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",140
818,2,19,6,"(0.0009253203342573364, 0.0016924335176991608, 0.0010961133300019929, 0.0009763927518746531, 0.0, 0.001664625277641753, 0.0014541480076734547, 0.0, 0.0008815970924298725, 0.0)",1
819,2,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015453669837705946, 0.0, 0.0030038776183279434, 0.001549376883789361, 0.0, 0.0009967762184583517, 0.0)",1
