,round,tube,sp,st,final_pop
2235,5,3,1,"(0.014252806641703414, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503450919322753, 0.0)",5
2236,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26538676281842266, 0.0)",1
2237,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.18809591633378483, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2238,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.1194238965994706, 0.2006594725425268, 0.0, 0.0, 0.0, 0.1949824675740509, 0.0)",1
2239,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.22018264053961425, 0.0)",1
2240,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.4859981488274363, 0.0)",2
2241,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.2936146790790137, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2487439723038893, 0.0)",4
2242,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",10
2243,5,3,1,"(0.00840691366742393, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2244,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",26
2245,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20411361828123536, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",18
2246,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",126
2247,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1670974867916304, 0.0, 0.0, 0.04748374643544533, 0.0, 0.1842944379780426)",1
2248,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03849177217995013, 0.0, 0.0, 0.07629426974266218, 0.0, 0.15835316218304282)",1
2249,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",39
2250,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.0921996379870188)",2
2251,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1515149094246294, 0.0, 0.0, 0.044790179691051306, 0.0, 0.1842944379780426)",1
2252,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.025817613368913164, 0.0, 0.1842944379780426)",1
2253,5,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",79
2254,5,3,10,"(0.11368397847002293, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
2255,5,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
2256,5,4,1,"(0.014252806641703414, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
2257,5,4,1,"(0.01069820339554556, 0.0, 0.0, 0.15294138014829214, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2258,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",120
2259,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",501
2260,5,4,1,"(0.011148509450817239, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
2261,5,4,1,"(0.01819640731918997, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.20823079589784502, 0.0)",6
2262,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.20823079589784502, 0.0)",48
2263,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11026090961401605, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
2264,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.14887016501414993, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2265,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07333713663672349, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
2266,5,4,1,"(0.01576877375247675, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4193109680305959, 0.0)",1
2267,5,4,1,"(0.011148509450817239, 0.0, 0.0, 0.14209285123152127, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2268,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.21510355067670514, 0.0)",2
2269,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1846943874561003, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2270,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.17199002070023034, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2271,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",216
2272,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05129469236639579, 0.0, 0.1842944379780426)",1
2273,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",73
2274,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06273611295482001, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",2
2275,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07163859578779651, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",1
2276,5,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",42
2277,5,4,10,"(0.02663572739237307, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0023185588569153027, 0.0, 0.0)",3
2278,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",394
2279,5,5,1,"(0.014901755820640773, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.23973384121775942, 0.0)",38
2280,5,5,1,"(0.013200059171946476, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2281,5,5,1,"(0.013200059171946476, 0.0, 0.0, 0.07306084082579008, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2282,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.14887016501414993, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
2283,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",222
2284,5,5,1,"(0.014252806641703414, 0.0, 0.0, 0.036284559584285524, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503450919322753, 0.0)",7
2285,5,5,1,"(0.014252806641703414, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503450919322753, 0.0)",156
2286,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.12508543893364957, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
2287,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.25338985539286096, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2288,5,5,1,"(0.014252806641703414, 0.0, 0.0, 0.09007764845750801, 0.14121544007248807, 0.0, 0.0, 0.0, 0.1503450919322753, 0.0)",6
2289,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09350959835077831, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2290,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",111
2291,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.38058034443672734, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
2292,5,5,1,"(0.014252806641703414, 0.0, 0.0, 0.15279811462737095, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503450919322753, 0.0)",1
2293,5,5,1,"(0.01596466410831845, 0.0, 0.0, 0.05955502453437907, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1666951848350882, 0.0)",6
2294,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.10111221833017181, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2295,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.28469065830872026, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2296,5,5,1,"(0.013722551167279733, 0.0, 0.0, 0.09040386168371153, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",38
2297,5,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",12
2298,5,5,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",36
2299,5,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",52
2300,5,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06423205891376124, 0.0, 0.2990719334610538)",2
2301,5,5,7,"(0.0, 0.0, 0.0, 0.0, 0.20411361828123536, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
2302,5,5,10,"(0.048287924064191697, 0.00681611776892808, 0.1309490221270132, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",35
2303,5,5,10,"(0.06183229356803319, 0.003983248689718548, 0.05062070665436783, 0.0, 0.07913737878002673, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2304,5,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",88
2305,5,5,10,"(0.06183229356803319, 0.003983248689718548, 0.04968425645667849, 0.0, 0.1318274069222271, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2306,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.19634950846918153, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2307,5,6,1,"(0.015505582853908306, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2308,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.19911633344484894, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
2309,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",169
2310,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.15731383391430034, 0.0, 0.0, 0.0, 0.07164706421022772, 0.0)",1
2311,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",608
2312,5,6,1,"(0.020951610508722254, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2313,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.2383046240177674, 0.0)",1
2314,5,6,1,"(0.006159543940094495, 0.0, 0.0, 0.12268682184255345, 0.23921633642982307, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2315,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.26050769150401637, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2316,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.17416964067494992, 0.0)",3
2317,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.10332750697771827, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2318,5,6,1,"(0.01648355005977361, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2319,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15807841071286624, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2320,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.15731383391430034, 0.0, 0.0, 0.0, 0.09057133830375748, 0.0)",115
2321,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.1398716375253593, 0.19318017076019883, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2322,5,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",12
2323,5,6,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.18141084875403604)",1
2324,5,6,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",117
2325,5,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",70
2326,5,6,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.1875702618649)",1
2327,5,6,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.06977687906998313, 0.0, 0.14555787729597308)",7
2328,5,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",68
2329,5,6,10,"(0.048287924064191697, 0.003983248689718548, 0.1309490221270132, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
2330,5,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
2331,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",150
2332,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",409
2333,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0935067948937729, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2334,5,7,1,"(0.019662260288425368, 0.0, 0.0, 0.14292961496068615, 0.1420473987889355, 0.0, 0.0, 0.0, 0.22757837544379583, 0.0)",2
2335,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0438908175773764, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2336,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.07906593481731979, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2337,5,7,1,"(0.010036892012325917, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
2338,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.14582093210152866, 0.0)",1
2339,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.14105923116523056, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2340,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1783958864324301, 0.0)",1
2341,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",92
2342,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.20823079589784502, 0.0)",111
2343,5,7,1,"(0.009239589632349447, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14147762631955116, 0.0)",1
2344,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.12508543893364957, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
2345,5,7,1,"(0.0062580778007853615, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2346,5,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19726213217846833, 0.0)",49
2347,5,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
2348,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",39
2349,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.2044529789547724)",1
2350,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1670974867916304, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
2351,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.17597610070484562, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
2352,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.2116929676860273)",2
2353,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",164
2354,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.06092594587795573, 0.0, 0.14555787729597308)",1
2355,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.2036094925032196)",2
2356,5,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05254606516106257, 0.0, 0.0, 0.05302903250839263, 0.0, 0.11236247550573895)",1
2357,5,7,10,"(0.04482547224324389, 0.003983248689718548, 0.04970244484407854, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
2358,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",40
2359,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.04968425645667849, 0.0, 0.1318274069222271, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",36
2360,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",221
2361,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",258
2362,5,8,1,"(0.012325551636415985, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2363,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1091938790647894, 0.0, 0.0, 0.0, 0.09057133830375748, 0.0)",1
2364,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23343830824990644, 0.0)",1
2365,5,8,1,"(0.014970899817330964, 0.0, 0.0, 0.12268682184255345, 0.15731383391430034, 0.0, 0.0, 0.0, 0.09057133830375748, 0.0)",2
2366,5,8,1,"(0.029469041985393882, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2107484630886334, 0.0)",1
2367,5,8,1,"(0.01573321153367896, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2368,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.4330265484144781, 0.0)",3
2369,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08334796111671294, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2370,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.15731383391430034, 0.0, 0.0, 0.0, 0.1263232504485932, 0.0)",1
2371,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",23
2372,5,8,1,"(0.014252806641703414, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503450919322753, 0.0)",45
2373,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.14887016501414993, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
2374,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.22006143021130406, 0.0)",10
2375,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18837139455914859, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2376,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.091694490415908, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2377,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.15731383391430034, 0.0, 0.0, 0.0, 0.1267720046779788, 0.0)",1
2378,5,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.15731383391430034, 0.0, 0.0, 0.0, 0.09057133830375748, 0.0)",325
2379,5,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",11
2380,5,8,7,"(0.0, 0.0, 0.0, 0.0, 0.11262088091517199, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2381,5,8,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",203
2382,5,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2319309382117687, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12679519610258955)",1
2383,5,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
2384,5,8,7,"(0.0, 0.0, 0.0, 0.0, 0.061305562321121825, 0.0, 0.0, 0.04547407499671593, 0.0, 0.14555787729597308)",1
2385,5,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0023345994467878946, 0.0, 0.0)",1
2386,5,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",68
2387,5,8,10,"(0.10986732092441819, 0.003989944445019412, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",13
2388,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",180
2389,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.07872323303842566, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2390,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.35899996523841704, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2391,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08420943155196182, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2392,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",187
2393,5,9,1,"(0.00930800575693092, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",2
2394,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.27959462825482084, 0.0)",1
2395,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",676
2396,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.1684631429745282, 0.1420473987889355, 0.0, 0.0, 0.0, 0.2535738050997927, 0.0)",2
2397,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08258808862074106, 0.0)",2
2398,5,9,1,"(0.01311308522961041, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11292100431066737, 0.0)",3
2399,5,9,1,"(0.021226836117916585, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2400,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.1379566317214963, 0.1420473987889355, 0.0, 0.0, 0.0, 0.18716886586473244, 0.0)",2
2401,5,9,1,"(0.01423507054326358, 0.0, 0.0, 0.10938421152416851, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",4
2402,5,9,1,"(0.011100604977851298, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2403,5,9,1,"(0.016630660134220855, 0.0, 0.0, 0.06660241563493353, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
