,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,2.0,18.0,2.0,1.0,0.0,,14.0,0.0
343,2.0,18.0,4.0,4.0,28.0,-0.0,1614.0,6.9999825000437506
344,2.0,18.0,7.0,18.0,337.0,0.7812463325484704,33585.0,18.722211820993433
345,2.0,18.0,10.0,2.0,34.0,0.605797499372304,3222.0,16.999915000425
346,2.0,19.0,1.0,27.0,578.0,0.386609674035013,34238.0,21.407399478740935
347,2.0,19.0,4.0,12.0,67.0,0.2113372209411319,4651.0,5.583328680559433
348,2.0,19.0,5.0,2.0,2.0,-0.0,205.0,0.9999950000249999
349,2.0,19.0,7.0,14.0,402.0,0.829158958898359,37293.0,28.714265204096282
350,2.0,19.0,10.0,1.0,24.0,-0.0,1864.0,23.999760002399974
351,2.0,19.0,13.0,2.0,14.0,-0.0,706.0,6.999965000174999
352,2.0,20.0,1.0,35.0,785.0,0.3016272984292839,49724.0,22.42856502040999
353,2.0,20.0,2.0,1.0,0.0,,2.0,0.0
354,2.0,20.0,4.0,2.0,18.0,-0.0,640.0,8.999955000224999
355,2.0,20.0,7.0,12.0,303.0,0.9634542434742693,26901.0,25.24997895835087
356,2.0,20.0,10.0,1.0,48.0,0.10126481756679193,4834.0,47.99952000479995
357,2.0,20.0,13.0,1.0,7.0,-0.0,443.0,6.999930000699993
358,3.0,0.0,0.0,15.0,267.0,0.20054676703485733,26658.0,17.799988133341245
359,3.0,0.0,1.0,38.0,256.0,0.7588598025267268,23371.0,6.736840332410439
360,3.0,0.0,2.0,2.0,108.0,0.905410237017988,4273.0,53.99973000134999
361,3.0,0.0,4.0,1.0,12.0,-0.0,621.0,11.999880001199987
362,3.0,0.0,7.0,9.0,140.0,0.5797282076414582,13851.0,15.555538271624144
363,3.0,0.0,10.0,1.0,6.0,-0.0,811.0,5.999940000599993
364,3.0,1.0,1.0,30.0,599.0,1.2156039661054898,42194.0,19.96666001111333
365,3.0,1.0,4.0,2.0,0.0,,9.0,0.0
366,3.0,1.0,7.0,15.0,201.0,0.38641500939271656,19826.0,13.399991066672623
367,3.0,1.0,10.0,4.0,125.0,-0.0,12366.0,31.249921875195316
368,3.0,1.0,13.0,4.0,14.0,-0.0,1613.0,3.4999912500218753
369,3.0,2.0,1.0,28.0,785.0,0.8804328875651075,43174.0,28.03570427296276
370,3.0,2.0,2.0,2.0,15.0,-0.0,984.0,7.4999625001874985
371,3.0,2.0,4.0,1.0,7.0,-0.0,594.0,6.999930000699993
372,3.0,2.0,7.0,15.0,230.0,0.7698124539533965,23392.0,15.333323111117926
373,3.0,2.0,10.0,2.0,83.0,0.7472712532287042,10056.0,41.49979250103749
374,3.0,3.0,1.0,24.0,505.0,0.4367689367776728,31236.0,21.041657899309207
375,3.0,3.0,2.0,1.0,38.0,-0.0,3812.0,37.99962000379996
376,3.0,3.0,4.0,2.0,13.0,-0.0,798.0,6.499967500162499
377,3.0,3.0,5.0,1.0,0.0,,9.0,0.0
378,3.0,3.0,7.0,14.0,405.0,0.9416393617596094,39730.0,28.92855076532088
379,3.0,3.0,10.0,1.0,18.0,-0.0,1813.0,17.999820001799982
380,3.0,4.0,1.0,33.0,859.0,0.5927612550182326,50832.0,26.030295142334804
381,3.0,4.0,2.0,1.0,13.0,-0.0,832.0,12.999870001299985
382,3.0,4.0,4.0,2.0,5.0,-0.0,510.0,2.4999875000625
383,3.0,4.0,7.0,18.0,215.0,0.6931677877365393,22391.0,11.944437808645661
384,3.0,4.0,10.0,5.0,96.0,-0.0,11303.0,19.1999616000768
385,3.0,5.0,1.0,28.0,591.0,1.3591512399808237,36993.0,21.107135318880243
386,3.0,5.0,2.0,3.0,8.0,-0.0,835.0,2.666657777807407
387,3.0,5.0,4.0,4.0,54.0,0.902925126720062,3315.0,13.499966250084377
388,3.0,5.0,7.0,18.0,393.0,0.9198161527372544,38219.0,21.833321203710444
389,3.0,6.0,1.0,28.0,919.0,0.9878413290413167,53071.0,32.821416849493986
390,3.0,6.0,2.0,2.0,19.0,-0.0,1672.0,9.499952500237498
391,3.0,6.0,7.0,13.0,252.0,0.18438630216125862,24394.0,19.384600473384253
392,3.0,6.0,10.0,1.0,80.0,0.5048369407767631,8571.0,79.99920000799992
393,3.0,7.0,1.0,27.0,901.0,0.9301233115678836,49998.0,33.370358010978514
394,3.0,7.0,2.0,1.0,3.0,-0.0,287.0,2.9999700002999967
395,3.0,7.0,4.0,2.0,34.0,-0.0,2138.0,16.999915000425
396,3.0,7.0,7.0,13.0,201.0,0.6400074277286625,17941.0,15.461526568056486
397,3.0,7.0,10.0,4.0,107.0,0.5026000983977754,10726.0,26.74993312516719
398,3.0,7.0,13.0,2.0,5.0,-0.0,302.0,2.4999875000625
399,3.0,8.0,1.0,19.0,548.0,0.8333590368397199,32982.0,28.842090083110484
400,3.0,8.0,2.0,1.0,0.0,,1.0,0.0
401,3.0,8.0,5.0,1.0,0.0,,5.0,0.0
402,3.0,8.0,7.0,14.0,159.0,1.1599527355722654,15628.0,11.357134744903753
403,3.0,8.0,10.0,12.0,100.0,0.28765177838304556,13599.0,8.333326388894676
404,3.0,8.0,13.0,2.0,18.0,-0.0,1112.0,8.999955000224999
405,3.0,9.0,1.0,35.0,736.0,0.9773187900211537,44580.0,21.02856542040988
406,3.0,9.0,2.0,2.0,3.0,-0.0,313.0,1.4999925000374998
407,3.0,9.0,4.0,4.0,23.0,0.38721237518636065,1510.0,5.749985625035938
408,3.0,9.0,7.0,11.0,276.0,0.8639452522855611,26177.0,25.090886281012473
409,3.0,9.0,10.0,3.0,73.0,1.4637692716079995,7715.0,24.33325222249259
410,3.0,9.0,13.0,3.0,3.0,-0.0,337.0,0.9999966666777778
411,3.0,10.0,1.0,26.0,781.0,1.0335965545103853,44964.0,30.038449985211546
412,3.0,10.0,2.0,2.0,25.0,0.33422114621338295,1439.0,12.499937500312498
413,3.0,10.0,4.0,1.0,2.0,-0.0,299.0,1.9999800001999979
414,3.0,10.0,7.0,14.0,261.0,0.9810042625522624,25936.0,18.642843826540126
415,3.0,10.0,10.0,4.0,98.0,0.5317728665580651,11143.0,24.499938750153127
416,3.0,11.0,1.0,33.0,684.0,1.132622961136472,43347.0,20.727266446282893
417,3.0,11.0,7.0,17.0,347.0,1.0426944204726447,33939.0,20.411752698969
418,3.0,11.0,10.0,3.0,37.0,0.12425083738963087,4571.0,12.333292222359258
419,3.0,11.0,12.0,1.0,12.0,-0.0,627.0,11.999880001199987
420,3.0,12.0,1.0,20.0,685.0,0.7957883495219149,31702.0,34.24998287500856
421,3.0,12.0,2.0,2.0,24.0,-0.0,1111.0,11.999940000299999
422,3.0,12.0,4.0,1.0,0.0,,86.0,0.0
423,3.0,12.0,7.0,17.0,419.0,0.9353158118629951,39457.0,24.647044325268045
424,3.0,12.0,10.0,5.0,36.0,0.5256547436773554,3981.0,7.199985600028801
425,3.0,12.0,11.0,1.0,1.0,-0.0,86.0,0.9999900000999989
426,3.0,13.0,1.0,25.0,908.0,0.9038922823285014,53561.0,36.31998547200581
427,3.0,13.0,4.0,3.0,8.0,-0.0,659.0,2.666657777807407
428,3.0,13.0,5.0,1.0,12.0,0.45056120886630463,884.0,11.999880001199987
429,3.0,13.0,7.0,9.0,144.0,0.793438031963355,14373.0,15.999982222241975
430,3.0,13.0,10.0,5.0,119.0,1.0272243165472053,13197.0,23.7999524000952
431,3.0,14.0,0.0,11.0,222.0,0.1291027756367657,19378.0,20.181799834727425
432,3.0,14.0,1.0,32.0,372.0,0.7181073916513793,33115.0,11.624996367188634
433,3.0,14.0,2.0,1.0,0.0,,8.0,0.0
434,3.0,14.0,4.0,2.0,29.0,0.2509548043576197,987.0,14.499927500362498
435,3.0,14.0,7.0,16.0,165.0,0.42959725727569303,17497.0,10.312493554691528
436,3.0,14.0,10.0,2.0,25.0,-0.0,3045.0,12.499937500312498
437,3.0,15.0,1.0,30.0,797.0,0.5888568147617084,44525.0,26.566657811114062
438,3.0,15.0,2.0,1.0,0.0,,34.0,0.0
439,3.0,15.0,4.0,4.0,32.0,0.6754645824509031,1917.0,7.999980000050001
440,3.0,15.0,7.0,12.0,189.0,0.4701122269555451,17301.0,15.749986875010938
441,3.0,15.0,10.0,3.0,108.0,0.15744755335996086,12523.0,35.9998800004
442,3.0,15.0,13.0,1.0,7.0,-0.0,424.0,6.999930000699993
443,3.0,16.0,1.0,32.0,809.0,1.2034261915748612,50124.0,25.28124209961184
444,3.0,16.0,4.0,1.0,2.0,-0.0,285.0,1.9999800001999979
445,3.0,16.0,7.0,10.0,208.0,0.6820229251866703,21950.0,20.7999792000208
446,3.0,16.0,9.0,15.0,10.0,-0.0,1065.0,0.6666662222225186
447,3.0,16.0,10.0,4.0,84.0,0.12901943841868557,10397.0,20.999947500131253
448,3.0,17.0,1.0,21.0,558.0,0.5248500723898478,33081.0,26.571415918373372
449,3.0,17.0,7.0,11.0,380.0,0.7791216060212469,34601.0,34.54542314052442
450,3.0,17.0,10.0,1.0,44.0,-0.0,4839.0,43.99956000439995
451,3.0,17.0,13.0,1.0,8.0,-0.0,615.0,7.9999200007999915
452,3.0,18.0,1.0,21.0,808.0,0.4950227685534797,35436.0,38.47617215420374
453,3.0,18.0,4.0,4.0,13.0,0.8981370031878679,945.0,3.2499918750203127
454,3.0,18.0,7.0,19.0,293.0,0.8390569142649386,29023.0,15.421044515239728
455,3.0,18.0,10.0,2.0,63.0,-0.0,6985.0,31.499842500787494
456,3.0,19.0,1.0,20.0,770.0,0.6299429732191181,37364.0,38.49998075000963
457,3.0,19.0,2.0,1.0,32.0,0.13906079845474112,1538.0,31.999680003199966
458,3.0,19.0,4.0,2.0,10.0,-0.0,580.0,4.999975000125
459,3.0,19.0,5.0,1.0,8.0,-0.0,343.0,7.9999200007999915
460,3.0,19.0,7.0,9.0,306.0,0.9671483065812796,26222.0,33.9999622222642
461,3.0,19.0,10.0,4.0,58.0,0.8425262096546152,5868.0,14.499963750090625
462,3.0,20.0,1.0,23.0,589.0,0.6447032077324419,31317.0,25.608684517963255
463,3.0,20.0,2.0,1.0,0.0,,12.0,0.0
464,3.0,20.0,4.0,1.0,6.0,-0.0,330.0,5.999940000599993
465,3.0,20.0,5.0,1.0,0.0,,11.0,0.0
466,3.0,20.0,7.0,13.0,219.0,0.563001724424306,20431.0,16.846140887583932
467,3.0,20.0,10.0,3.0,123.0,0.8550480996940915,11147.0,40.99986333378889
468,3.0,20.0,13.0,6.0,39.0,-0.0,2926.0,6.499989166684722
469,4.0,0.0,1.0,41.0,864.0,1.0131908479502478,53058.0,21.07316559191083
470,4.0,0.0,2.0,1.0,0.0,,2.0,0.0
471,4.0,0.0,7.0,15.0,215.0,0.8331648541248442,21260.0,14.333323777784148
472,4.0,0.0,10.0,8.0,75.0,0.07081055490819625,10725.0,9.374988281264649
473,4.0,1.0,1.0,39.0,436.0,1.0506627421286774,33970.0,11.17948431295274
474,4.0,1.0,7.0,30.0,372.0,1.2566840380761957,36409.0,12.399995866668045
475,4.0,1.0,10.0,6.0,50.0,-0.0,5788.0,8.333319444467593
476,4.0,1.0,12.0,15.0,40.0,0.1985152433458726,3435.0,2.6666648888900744
477,4.0,2.0,1.0,31.0,558.0,0.5652667616692247,33740.0,17.99999419355026
478,4.0,2.0,7.0,19.0,461.0,1.3630424946758823,47212.0,24.26314512466046
479,4.0,2.0,10.0,3.0,7.0,-0.0,1194.0,2.333325555581481
480,4.0,3.0,1.0,40.0,730.0,1.3174280308660393,49557.0,18.249995437501138
481,4.0,3.0,2.0,1.0,14.0,-0.0,1771.0,13.999860001399986
482,4.0,3.0,4.0,2.0,13.0,-0.0,1003.0,6.499967500162499
483,4.0,3.0,7.0,18.0,304.0,1.1266915874839942,32191.0,16.888879506178053
484,4.0,3.0,10.0,5.0,50.0,0.439669879401343,5627.0,9.99998000004
485,4.0,4.0,1.0,30.0,189.0,1.0009438817393308,17934.0,6.2999979000007
486,4.0,4.0,7.0,17.0,201.0,0.8100432008934253,21399.0,11.823522456751496
487,4.0,4.0,8.0,12.0,205.0,0.1231841912365827,29632.0,17.083319097234085
488,4.0,4.0,10.0,5.0,39.0,-0.0,6083.0,7.7999844000312
489,4.0,5.0,1.0,33.0,968.0,1.1611887329025317,57708.0,29.333324444447136
490,4.0,5.0,4.0,1.0,7.0,-0.0,573.0,6.999930000699993
491,4.0,5.0,7.0,11.0,143.0,0.5947527903610891,14626.0,12.999988181828925
492,4.0,5.0,10.0,7.0,132.0,-0.0,14726.0,18.85711591840583
493,4.0,6.0,1.0,28.0,921.0,0.9854715572462679,52067.0,32.89284539541236
494,4.0,6.0,2.0,3.0,2.0,-0.0,175.0,0.6666644444518518
495,4.0,6.0,7.0,13.0,183.0,1.0109433644841526,18846.0,14.07691224852904
496,4.0,6.0,10.0,5.0,122.0,0.24203616399218136,13800.0,24.3999512000976
497,4.0,6.0,13.0,1.0,7.0,-0.0,771.0,6.999930000699993
498,4.0,7.0,1.0,32.0,925.0,1.2652647328393607,50322.0,28.906240966799697
499,4.0,7.0,4.0,1.0,12.0,-0.0,803.0,11.999880001199987
500,4.0,7.0,7.0,11.0,197.0,0.7112522040023164,19384.0,17.909074628113974
501,4.0,7.0,10.0,6.0,102.0,0.18749585469877716,11535.0,16.99997166671389
502,4.0,7.0,12.0,1.0,2.0,-0.0,167.0,1.9999800001999979
503,4.0,8.0,1.0,41.0,945.0,0.9356360952840833,58842.0,23.04877486615247
504,4.0,8.0,7.0,6.0,103.0,1.0651933678863341,9926.0,17.16663805560324
505,4.0,8.0,10.0,3.0,158.0,0.8312502651488165,16001.0,52.666491111696295
506,4.0,8.0,13.0,1.0,7.0,-0.0,524.0,6.999930000699993
507,4.0,9.0,1.0,31.0,888.0,0.8893880173593651,49414.0,28.64515204995095
508,4.0,9.0,4.0,1.0,5.0,-0.0,438.0,4.999950000499995
509,4.0,9.0,7.0,9.0,132.0,0.6139492776438877,13773.0,14.666650370388478
510,4.0,9.0,10.0,2.0,120.0,0.2127998125505619,13434.0,59.99970000149999
511,4.0,9.0,13.0,1.0,0.0,,9.0,0.0
512,4.0,10.0,1.0,30.0,515.0,1.3711195760615953,35736.0,17.166660944446352
513,4.0,10.0,7.0,12.0,383.0,0.6191404207449659,36047.0,31.91664006946661
514,4.0,10.0,10.0,2.0,30.0,0.1461447460085638,3914.0,14.999925000374997
515,4.0,10.0,13.0,2.0,14.0,-0.0,1227.0,6.999965000174999
516,4.0,11.0,1.0,37.0,750.0,1.2060799548985874,50307.0,20.270264791820324
517,4.0,11.0,4.0,1.0,0.0,,6.0,0.0
518,4.0,11.0,7.0,13.0,356.0,1.3896601528068184,35225.0,27.38459431954283
519,4.0,11.0,10.0,2.0,28.0,-0.0,2619.0,13.999930000349998
520,4.0,11.0,12.0,1.0,0.0,,3.0,0.0
521,4.0,12.0,1.0,34.0,749.0,1.1190364545207332,49262.0,22.029405285469032
522,4.0,12.0,4.0,1.0,1.0,-0.0,90.0,0.9999900000999989
523,4.0,12.0,7.0,15.0,281.0,0.7559206008723156,29331.0,18.73332084445277
524,4.0,12.0,10.0,5.0,69.0,0.5064218448309386,8826.0,13.799972400055202
525,4.0,13.0,1.0,29.0,725.0,1.1552004390209383,45191.0,24.999991379313318
526,4.0,13.0,2.0,1.0,0.0,,2.0,0.0
527,4.0,13.0,7.0,13.0,310.0,0.8588896784711685,29276.0,23.84613550297269
528,4.0,13.0,10.0,4.0,65.0,1.0306606495194082,7048.0,16.249959375101565
529,4.0,13.0,13.0,1.0,0.0,,123.0,0.0
530,4.0,14.0,1.0,28.0,872.0,1.1248263027276422,50673.0,31.142846020412136
531,4.0,14.0,2.0,5.0,18.0,-0.0,1530.0,3.5999928000144004
532,4.0,14.0,7.0,9.0,244.0,1.2071696215119,23623.0,27.111080987687792
533,4.0,14.0,10.0,6.0,88.0,0.6405492414773761,9728.0,14.666642222262963
534,4.0,15.0,0.0,8.0,169.0,0.1759770904431816,17481.0,21.124973593783007
535,4.0,15.0,1.0,39.0,276.0,1.1713904846348948,25447.0,7.076921262327881
536,4.0,15.0,2.0,1.0,0.0,,39.0,0.0
537,4.0,15.0,4.0,2.0,7.0,0.5982695885852573,663.0,3.4999825000874996
538,4.0,15.0,7.0,23.0,157.0,0.6195050203145418,17391.0,6.826083988659136
539,4.0,15.0,10.0,14.0,45.0,0.10656595882801999,7923.0,3.214283418368987
540,4.0,15.0,13.0,1.0,4.0,0.5623351446188083,408.0,3.9999600003999958
541,4.0,16.0,1.0,44.0,768.0,1.3357542865270602,51778.0,17.454541487604207
542,4.0,16.0,7.0,14.0,264.0,0.9954816418441107,27108.0,18.857129387764722
543,4.0,16.0,10.0,2.0,65.0,0.07948700320303707,6843.0,32.4998375008125
544,4.0,17.0,1.0,31.0,210.0,1.1993223081474917,19036.0,6.774191363164077
545,4.0,17.0,4.0,1.0,3.0,-0.0,206.0,2.9999700002999967
546,4.0,17.0,7.0,4.0,116.0,0.6810591557045076,11503.0,28.99992750018125
547,4.0,17.0,8.0,12.0,199.0,0.17535610522256934,29695.0,16.583319513900406
548,4.0,17.0,10.0,2.0,104.0,0.4285355070967157,11413.0,51.99974000129999
549,4.0,17.0,13.0,2.0,0.0,,304.0,0.0
550,4.0,18.0,1.0,34.0,803.0,1.1940225963031856,54651.0,23.617640112458787
551,4.0,18.0,7.0,11.0,284.0,0.730158478633736,27587.0,25.818158347128776
552,4.0,18.0,10.0,3.0,51.0,0.6367834000369009,5961.0,16.99994333352222
553,4.0,19.0,1.0,41.0,304.0,0.9936443036169986,25366.0,7.414632337894552
554,4.0,19.0,2.0,1.0,0.0,,3.0,0.0
555,4.0,19.0,7.0,9.0,86.0,0.6907114543575098,10517.0,9.555544938283402
556,4.0,19.0,8.0,7.0,239.0,0.18254856995366625,29124.0,34.14280836741662
557,4.0,19.0,10.0,10.0,126.0,0.46041459284904046,15721.0,12.599987400012601
558,4.0,20.0,1.0,21.0,661.0,0.9183980903972235,38212.0,31.476175487535482
559,4.0,20.0,4.0,1.0,21.0,-0.0,978.0,20.999790002099978
560,4.0,20.0,7.0,11.0,408.0,0.8581383487956394,38861.0,37.09087537193148
561,4.0,20.0,10.0,2.0,24.0,-0.0,2673.0,11.999940000299999
562,4.0,20.0,13.0,1.0,3.0,-0.0,279.0,2.9999700002999967
563,5.0,0.0,1.0,,761.0,1.4278718525720306,,16.54347466446203
564,5.0,0.0,7.0,,296.0,0.7691359948184943,,26.909066446303232
565,5.0,0.0,10.0,,31.0,0.9318079905771859,,10.333298889003704
566,5.0,1.0,1.0,,703.0,1.5180117792158945,,17.574995606251097
567,5.0,1.0,7.0,,233.0,0.6018903669328457,,14.562490898443189
568,5.0,1.0,10.0,,106.0,0.09359996324581574,,8.15383988166163
569,5.0,1.0,12.0,,12.0,-0.0,,1.333331851853498
570,5.0,2.0,1.0,,377.0,1.0469829998864473,,11.08823203287293
571,5.0,2.0,2.0,,6.0,-0.0,,5.999940000599993
572,5.0,2.0,7.0,,144.0,1.2067537271794644,,13.090897190093465
573,5.0,2.0,8.0,,155.0,0.21191649464906764,,25.83329027784954
574,5.0,2.0,10.0,,103.0,-0.0,,25.74993562516094
575,5.0,2.0,12.0,,3.0,-0.0,,2.9999700002999967
576,5.0,3.0,1.0,,869.0,1.2036756754170173,,20.690471264173507
577,5.0,3.0,7.0,,215.0,1.2293639794450966,,15.357131887762938
578,5.0,3.0,10.0,,81.0,0.1157741583018883,,16.199967600064802
579,5.0,3.0,12.0,,7.0,-0.0,,6.999930000699993
580,5.0,4.0,1.0,,744.0,1.176440646495603,,20.66666092592752
581,5.0,4.0,7.0,,293.0,0.6438245898200294,,20.928556479602516
582,5.0,4.0,10.0,,45.0,0.24493002679463532,,8.999982000036
583,5.0,5.0,1.0,,1011.0,1.7378061668785112,,34.862056944118294
584,5.0,5.0,7.0,,110.0,1.224916169040882,,10.999989000011
585,5.0,5.0,10.0,,125.0,0.6807711626926081,,15.624980468774416
586,5.0,6.0,1.0,,945.0,1.1312778263308065,,24.868414508311968
587,5.0,6.0,7.0,,196.0,0.848571861484702,,24.499969375038283
588,5.0,6.0,10.0,,82.0,0.4570445330375596,,20.499948750128127
589,5.0,6.0,12.0,,5.0,-0.0,,4.999950000499995
590,5.0,7.0,1.0,,842.0,1.5195893285901834,,19.13635928719107
591,5.0,7.0,2.0,,4.0,-0.0,,3.9999600003999958
592,5.0,7.0,7.0,,222.0,0.8751978992304109,,18.49998458334618
593,5.0,7.0,10.0,,78.0,0.7932709509191135,,19.499951250121878
594,5.0,7.0,12.0,,0.0,,,0.0
595,5.0,8.0,1.0,,917.0,1.5632199912911557,,24.131572596954577
596,5.0,8.0,2.0,,11.0,-0.0,,10.999890001099988
597,5.0,8.0,7.0,,223.0,0.3545016342653273,,37.16660472232547
598,5.0,8.0,10.0,,82.0,0.5009769838621162,,16.3999672000656
599,5.0,9.0,1.0,,1078.0,1.094380223469325,,29.94443612654552
600,5.0,9.0,7.0,,91.0,0.7938660512930007,,10.111099876555693
601,5.0,9.0,10.0,,120.0,0.23317260237386989,,23.999952000096002
602,5.0,9.0,12.0,,0.0,,,0.0
603,5.0,10.0,1.0,,901.0,1.325486363990684,,24.351344769906817
604,5.0,10.0,2.0,,0.0,,,0.0
605,5.0,10.0,7.0,,202.0,0.524663551284034,,22.44441950620055
606,5.0,10.0,10.0,,90.0,0.22803009434224775,,14.999975000041667
607,5.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
608,5.0,11.0,1.0,,804.0,1.5714511979240082,,21.15788916897653
609,5.0,11.0,7.0,,303.0,0.5746828976291395,,30.2999697000303
610,5.0,11.0,10.0,,69.0,0.7726526792244133,,34.499827500862494
611,5.0,11.0,12.0,,3.0,-0.0,,1.4999925000374998
612,5.0,12.0,1.0,,959.0,0.9665658506945404,,33.068954114153755
613,5.0,12.0,4.0,,9.0,-0.0,,8.999910000899991
614,5.0,12.0,6.0,,11.0,-0.0,,0.9999990909099173
615,5.0,12.0,7.0,,201.0,0.8688317081482798,,40.199919600160804
616,5.0,12.0,10.0,,125.0,0.12849884275368362,,62.49968750156249
617,5.0,13.0,1.0,,831.0,1.4059179150924803,,19.785709574831053
618,5.0,13.0,7.0,,222.0,0.8570807808222545,,18.49998458334618
619,5.0,13.0,10.0,,91.0,0.120874485570032,,18.199963600072802
620,5.0,14.0,1.0,,937.0,1.5187499393524555,,26.027770547841513
621,5.0,14.0,7.0,,136.0,1.0429789970545142,,15.111094321006311
622,5.0,14.0,10.0,,103.0,0.7109963113173752,,25.74993562516094
623,5.0,15.0,1.0,,664.0,1.676657259522788,,17.473679612189574
624,5.0,15.0,7.0,,405.0,0.6143802853238959,,33.74997187502344
625,5.0,16.0,1.0,,892.0,0.9335431647961916,,28.774184266392172
626,5.0,16.0,7.0,,212.0,0.8279539397073505,,30.285671020469973
627,5.0,16.0,10.0,,99.0,0.3111846366353924,,16.499972500045835
628,5.0,16.0,12.0,,13.0,0.6870920273799715,,12.999870001299985
629,5.0,17.0,0.0,,208.0,-0.0,,15.999987692317161
630,5.0,17.0,1.0,,327.0,1.290614653267243,,7.26666505185221
631,5.0,17.0,2.0,,132.0,0.20734292102444027,,131.99868001319987
632,5.0,17.0,7.0,,152.0,1.1563584215168337,,13.818169256209767
633,5.0,17.0,10.0,,39.0,-0.0,,9.749975625060939
634,5.0,18.0,1.0,,543.0,1.1890672588266331,,15.08332914351968
635,5.0,18.0,2.0,,82.0,0.13157131099705155,,9.11110098766557
636,5.0,18.0,7.0,,261.0,1.004872365282286,,11.347821153121238
637,5.0,18.0,10.0,,88.0,0.9175702698100583,,17.599964800070403
638,5.0,18.0,13.0,,14.0,-0.0,,1.3999986000014
639,5.0,19.0,1.0,,1124.0,0.8159590153551166,,24.43477729678754
640,5.0,19.0,7.0,,80.0,0.6513159316682278,,11.428555102064141
641,5.0,19.0,10.0,,121.0,1.3317909511883423,,24.199951600096803
642,5.0,20.0,1.0,,814.0,1.0304512910234072,,24.666659191921454
643,5.0,20.0,2.0,,22.0,-0.0,,21.999780002199977
644,5.0,20.0,7.0,,273.0,0.3171054918939641,,38.99994428579388
645,5.0,20.0,10.0,,60.0,0.5570665188080008,,14.999962500093751
646,6.0,0.0,1.0,,747.0,1.2670878161480896,,15.562496757813175
647,6.0,0.0,7.0,,233.0,0.5741245678912422,,21.18179892563734
648,6.0,0.0,10.0,,64.0,-0.0,,10.66664888891852
649,6.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
650,6.0,1.0,1.0,,837.0,1.7019570541052236,,23.24999354166846
651,6.0,1.0,2.0,,19.0,-0.0,,9.499952500237498
652,6.0,1.0,7.0,,239.0,1.2645259382159684,,19.916650069458274
653,6.0,1.0,10.0,,89.0,0.20862295773572154,,11.124986093767383
654,6.0,2.0,1.0,,918.0,1.159079135557545,,20.863631621901902
655,6.0,2.0,4.0,,15.0,-0.0,,14.999850001499984
656,6.0,2.0,7.0,,142.0,1.1903263624104512,,10.142849897964359
657,6.0,2.0,10.0,,111.0,0.4933472627684756,,10.090899917363712
658,6.0,3.0,1.0,,1125.0,0.9588648288551394,,26.78570790816478
659,6.0,3.0,7.0,,73.0,0.41643136349828586,,9.124988593764257
660,6.0,3.0,10.0,,126.0,0.04628811994522685,,8.999993571433164
661,6.0,4.0,1.0,,800.0,1.0731796899873094,,17.777773827161372
662,6.0,4.0,2.0,,14.0,-0.0,,13.999860001399986
663,6.0,4.0,7.0,,335.0,0.30497166532731806,,27.916643402797167
664,6.0,4.0,10.0,,42.0,-0.0,,10.499973750065626
665,6.0,4.0,12.0,,0.0,,,0.0
666,6.0,5.0,1.0,,781.0,1.5024533660000041,,16.978257178639744
667,6.0,5.0,3.0,,2.0,-0.0,,0.16666652777789354
668,6.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
669,6.0,5.0,7.0,,366.0,1.1796063603424054,,30.499974583354515
670,6.0,5.0,10.0,,20.0,0.1985152433458726,,19.99980000199998
671,6.0,6.0,1.0,,734.0,1.2617166849830699,,18.82050799474154
672,6.0,6.0,7.0,,379.0,0.16530497715904066,,29.153823727827902
673,6.0,6.0,10.0,,6.0,-0.0,,5.999940000599993
674,6.0,7.0,1.0,,1203.0,0.741025617870982,,52.30432508507605
675,6.0,7.0,7.0,,45.0,0.662965753462289,,14.999950000166665
676,6.0,7.0,10.0,,98.0,1.1881731381407632,,24.499938750153127
677,6.0,8.0,1.0,,899.0,1.1478484825222286,,19.97777333827259
678,6.0,8.0,2.0,,28.0,-0.0,,27.99972000279997
679,6.0,8.0,6.0,,0.0,,,0.0
680,6.0,8.0,7.0,,198.0,0.8519069578907,,15.230757514801912
681,6.0,8.0,10.0,,128.0,1.0785995659313743,,25.599948800102403
682,6.0,8.0,12.0,,0.0,,,0.0
683,6.0,9.0,1.0,,679.0,1.5418657225066807,,11.912278611880945
684,6.0,9.0,2.0,,25.0,-0.0,,1.6666655555562964
685,6.0,9.0,7.0,,280.0,0.545734469962325,,21.538444970426948
686,6.0,9.0,10.0,,41.0,-0.0,,20.499897500512496
687,6.0,10.0,1.0,,691.0,1.3478969259183669,,18.675670628197125
688,6.0,10.0,7.0,,349.0,0.6586457876412246,,34.899965100034905
689,6.0,10.0,10.0,,29.0,0.6193762897414465,,14.499927500362498
690,6.0,11.0,1.0,,735.0,0.9353716989231043,,19.864859495983918
691,6.0,11.0,2.0,,0.0,,,0.0
692,6.0,11.0,7.0,,321.0,1.087629374534539,,20.062487460945338
693,6.0,11.0,10.0,,49.0,0.09962338946616205,,8.16665305557824
694,6.0,12.0,1.0,,861.0,1.7659716001606394,,20.49999511904878
695,6.0,12.0,4.0,,18.0,-0.0,,17.999820001799982
696,6.0,12.0,7.0,,281.0,0.8275265182638606,,35.12495609380488
697,6.0,12.0,10.0,,58.0,0.40118986218700575,,14.499963750090625
