,round,tube,nut,amount
2379,28.0,6.0,3.0,0.7048618764315875
2380,28.0,7.0,0.0,0.37724878128203265
2381,28.0,7.0,1.0,0.2764816609755276
2382,28.0,7.0,2.0,0.0316371554792817
2383,28.0,7.0,3.0,0.7326223438508906
2384,28.0,8.0,0.0,0.49895154766674743
2385,28.0,8.0,1.0,0.5127506192422677
2386,28.0,8.0,2.0,0.12267430221742082
2387,28.0,8.0,3.0,0.854303481190664
2388,28.0,9.0,0.0,0.11773107830892504
2389,28.0,9.0,1.0,0.5432056922967021
2390,28.0,9.0,2.0,0.051131191419835686
2391,28.0,9.0,3.0,0.47315076243699783
2392,28.0,10.0,0.0,0.36549951687334253
2393,28.0,10.0,1.0,0.2897446452638237
2394,28.0,10.0,2.0,0.8669207891603177
2395,28.0,10.0,3.0,0.7208751675381735
2396,28.0,11.0,0.0,0.2684495605860553
2397,28.0,11.0,1.0,0.4936306199246303
2398,28.0,11.0,2.0,0.1179834765721165
2399,28.0,11.0,3.0,0.6238424589896443
2400,28.0,12.0,0.0,0.15932926449287077
2401,28.0,12.0,1.0,0.4539222502066602
2402,28.0,12.0,2.0,0.13377312461945043
2403,28.0,12.0,3.0,0.5147415557788086
2404,28.0,13.0,0.0,0.1790072339101263
2405,28.0,13.0,1.0,0.41261814687548726
2406,28.0,13.0,2.0,0.04257215210144327
2407,28.0,13.0,3.0,0.5344160280284265
2408,28.0,14.0,0.0,0.29693397303284996
2409,28.0,14.0,1.0,0.3905587201063998
2410,28.0,14.0,2.0,0.944450950784046
2411,28.0,14.0,3.0,0.6523218091734542
2412,28.0,15.0,0.0,0.25702751259973766
2413,28.0,15.0,1.0,0.28451601069668353
2414,28.0,15.0,2.0,0.052828161111854066
2415,28.0,15.0,3.0,0.6124224409442682
2416,28.0,16.0,0.0,0.34964472453777695
2417,28.0,16.0,1.0,0.202073242065129
2418,28.0,16.0,2.0,0.5628583746804239
2419,28.0,16.0,3.0,0.7050231929005193
2420,28.0,17.0,0.0,0.2582815405648602
2421,28.0,17.0,1.0,0.4630840786372872
2422,28.0,17.0,2.0,0.6711718814476282
2423,28.0,17.0,3.0,0.6136762460377785
2424,28.0,18.0,0.0,0.18059973594288337
2425,28.0,18.0,1.0,0.3725049130008591
2426,28.0,18.0,2.0,0.2902458452417136
2427,28.0,18.0,3.0,0.5360082470400109
2428,28.0,19.0,0.0,0.3998817687552312
2429,28.0,19.0,1.0,0.5416946845498121
2430,28.0,19.0,2.0,0.11020391401386137
2431,28.0,19.0,3.0,0.7552513089758146
2432,28.0,20.0,0.0,0.17906708249616132
2433,28.0,20.0,1.0,0.4882712628909587
2434,28.0,20.0,2.0,0.4209468165051109
2435,28.0,20.0,3.0,0.5344758659779565
2436,29.0,0.0,0.0,0.102192482460703
2437,29.0,0.0,1.0,0.42686535171728934
2438,29.0,0.0,2.0,0.5869810810837396
2439,29.0,0.0,3.0,0.45761492812171234
2440,29.0,1.0,0.0,0.279448339887227
2441,29.0,1.0,1.0,0.08582573916656955
2442,29.0,1.0,2.0,0.8854181690157858
2443,29.0,1.0,3.0,0.6348392835769563
2444,29.0,2.0,0.0,0.3390488968221659
2445,29.0,2.0,1.0,0.4814150115064564
2446,29.0,2.0,2.0,0.49640139969922614
2447,29.0,2.0,3.0,0.6944292482955836
2448,29.0,3.0,0.0,0.22519462583820937
2449,29.0,3.0,1.0,0.07107931994050387
2450,29.0,3.0,2.0,0.47456129536105074
2451,29.0,3.0,3.0,0.5805952115179334
2452,29.0,4.0,0.0,0.33580607353206027
2453,29.0,4.0,1.0,0.00830131368784004
2454,29.0,4.0,2.0,0.9641934848192382
2455,29.0,4.0,3.0,0.6911870013065691
2456,29.0,5.0,0.0,0.39427186700058015
2457,29.0,5.0,1.0,0.040264063331254096
2458,29.0,5.0,2.0,0.028640921625014304
2459,29.0,5.0,3.0,0.749642404227749
2460,29.0,6.0,0.0,0.2442039702020482
2461,29.0,6.0,1.0,0.08279473858018171
2462,29.0,6.0,2.0,0.6589084700161039
2463,29.0,6.0,3.0,0.5996011775337129
2464,29.0,7.0,0.0,0.2659342434877372
2465,29.0,7.0,1.0,0.5965926064260838
2466,29.0,7.0,2.0,0.22628577060079902
2467,29.0,7.0,3.0,0.6213275889004564
2468,29.0,8.0,0.0,0.31208738873547315
2469,29.0,8.0,1.0,0.6256069206683526
2470,29.0,8.0,2.0,0.5181659701334393
2471,29.0,8.0,3.0,0.6674725318059342
2472,29.0,9.0,0.0,0.30961442259302707
2473,29.0,9.0,1.0,0.22326207258160669
2474,29.0,9.0,2.0,0.0001397721667516505
2475,29.0,9.0,3.0,0.6650000051567915
2476,29.0,10.0,0.0,0.3067824257691776
2477,29.0,10.0,1.0,0.18734736945458863
2478,29.0,10.0,2.0,0.11029356520385095
2479,29.0,10.0,3.0,0.6621685116368923
2480,29.0,11.0,0.0,0.06877383852109142
2481,29.0,11.0,1.0,0.2190366239749063
2482,29.0,11.0,2.0,0.8683057396300651
2483,29.0,11.0,3.0,0.4242022233403513
2484,29.0,12.0,0.0,0.02010992672026729
2485,29.0,12.0,1.0,0.46073709625211645
2486,29.0,12.0,2.0,0.7625349303743332
2487,29.0,12.0,3.0,0.37554696012126537
2488,29.0,13.0,0.0,0.4204201105780761
2489,29.0,13.0,1.0,0.5928536520914933
2490,29.0,13.0,2.0,0.1529394971243423
2491,29.0,13.0,3.0,0.7431929071921001
2492,29.0,14.0,0.0,0.337637156039972
2493,29.0,14.0,1.0,0.02088839140423626
2494,29.0,14.0,2.0,0.6555266041921755
2495,29.0,14.0,3.0,0.6930177583913038
2496,29.0,15.0,0.0,0.23054752345998253
2497,29.0,15.0,1.0,0.1549117478981099
2498,29.0,15.0,2.0,0.10202306565140895
2499,29.0,15.0,3.0,0.5859471578358528
2500,29.0,16.0,0.0,0.35520748466007124
2501,29.0,16.0,1.0,0.2191120455974127
2502,29.0,16.0,2.0,0.5571037060447075
2503,29.0,16.0,3.0,0.710584964406288
2504,29.0,17.0,0.0,0.010622960637570789
2505,29.0,17.0,1.0,0.3208150389983697
2506,29.0,17.0,2.0,0.6974131565739934
2507,29.0,17.0,3.0,0.366061680056365
2508,29.0,18.0,0.0,0.4111911052357826
2509,29.0,18.0,1.0,0.48914520667105776
2510,29.0,18.0,2.0,0.6317938072769274
2511,29.0,18.0,3.0,0.01670404459869712
2512,29.0,19.0,0.0,0.18879064743512597
2513,29.0,19.0,1.0,0.5910045903068433
2514,29.0,19.0,2.0,0.7833666798194772
2515,29.0,19.0,3.0,0.544197702850254
2516,29.0,20.0,0.0,0.38992844027710877
2517,29.0,20.0,1.0,0.17497167372708544
2518,29.0,20.0,2.0,0.05444387134720702
2519,29.0,20.0,3.0,0.745299749405527
2520,30.0,0.0,0.0,0.1344611659411154
2521,30.0,0.0,1.0,0.5134500663518855
2522,30.0,0.0,2.0,0.12281917929343744
2523,30.0,0.0,3.0,0.48987787680569633
2524,30.0,1.0,0.0,0.1807165497729155
2525,30.0,1.0,1.0,0.5681148065185404
2526,30.0,1.0,2.0,0.9389155549072905
2527,30.0,1.0,3.0,0.536125040113614
2528,30.0,2.0,0.0,0.4243362196899917
2529,30.0,2.0,1.0,0.49121767611658207
2530,30.0,2.0,2.0,0.6652456449541608
2531,30.0,2.0,3.0,0.00294323642761396
2532,30.0,3.0,0.0,0.19809969231725005
2533,30.0,3.0,1.0,0.09475134130982699
2534,30.0,3.0,2.0,0.2119584960589691
2535,30.0,3.0,3.0,0.5535050933159547
2536,30.0,4.0,0.0,0.3658324317316959
2537,30.0,4.0,1.0,0.25206544206748793
2538,30.0,4.0,2.0,0.046070976313194345
2539,30.0,4.0,3.0,0.7212080232197415
2540,30.0,5.0,0.0,0.2831556537175617
2541,30.0,5.0,1.0,0.08865146026202098
2542,30.0,5.0,2.0,0.3121209591380403
2543,30.0,5.0,3.0,0.6385459385476588
2544,30.0,6.0,0.0,0.3669815866013204
2545,30.0,6.0,1.0,0.279693289963296
2546,30.0,6.0,2.0,0.024200079782190242
2547,30.0,6.0,3.0,0.7223569738562534
2548,30.0,7.0,0.0,0.4014253592297692
2549,30.0,7.0,1.0,0.2333811553560814
2550,30.0,7.0,2.0,0.25478052374817395
2551,30.0,7.0,3.0,0.7238137683267329
2552,30.0,8.0,0.0,0.006188554535053736
2553,30.0,8.0,1.0,0.48340675161865043
2554,30.0,8.0,2.0,0.533781770908658
2555,30.0,8.0,3.0,0.36162806204463127
2556,30.0,9.0,0.0,0.22405334146319866
2557,30.0,9.0,1.0,0.42321276567781485
2558,30.0,9.0,2.0,0.0483682652079685
2559,30.0,9.0,3.0,0.5794541299635876
2560,30.0,10.0,0.0,0.07581216454598305
2561,30.0,10.0,1.0,0.6016322925957769
2562,30.0,10.0,2.0,0.10938781829961297
2563,30.0,10.0,3.0,0.4312392985236757
2564,30.0,11.0,0.0,0.20953105196777377
2565,30.0,11.0,1.0,0.4637562295481411
2566,30.0,11.0,2.0,0.8476908198345035
2567,30.0,11.0,3.0,0.5649344213856322
2568,30.0,12.0,0.0,0.21641609472572032
2569,30.0,12.0,1.0,0.1957198386314296
2570,30.0,12.0,2.0,0.7893273305846304
2571,30.0,12.0,3.0,0.5718182405237524
2572,30.0,13.0,0.0,0.25895026027809354
2573,30.0,13.0,1.0,0.47272013568418036
2574,30.0,13.0,2.0,0.07606088924569754
2575,30.0,13.0,3.0,0.6143448468885415
2576,30.0,14.0,0.0,0.35596353352234633
2577,30.0,14.0,1.0,0.5881705442938627
2578,30.0,14.0,2.0,0.07474160633021276
2579,30.0,14.0,3.0,0.7113408789043241
2580,30.0,15.0,0.0,0.2612431413819962
2581,30.0,15.0,1.0,0.4516926572209208
2582,30.0,15.0,2.0,0.30959682286475143
2583,30.0,15.0,3.0,0.6166373205033677
2584,30.0,16.0,0.0,0.14684075313108935
2585,30.0,16.0,1.0,0.3576456864391595
2586,30.0,16.0,2.0,0.7493144874948787
2587,30.0,16.0,3.0,0.5022552638898322
2588,30.0,17.0,0.0,0.22475877056317461
2589,30.0,17.0,1.0,0.17144100194198386
2590,30.0,17.0,2.0,0.7170492773588091
2591,30.0,17.0,3.0,0.5801594337005938
2592,30.0,18.0,0.0,0.4066000664329925
2593,30.0,18.0,1.0,0.34948365376038515
2594,30.0,18.0,2.0,0.9399784569848858
2595,30.0,18.0,3.0,0.012113821718525708
2596,30.0,19.0,0.0,0.11507880921953717
2597,30.0,19.0,1.0,0.454765562190274
2598,30.0,19.0,2.0,0.20322186389276475
2599,30.0,19.0,3.0,0.47049896471679276
2600,30.0,20.0,0.0,0.40159674448159066
2601,30.0,20.0,1.0,0.0011396172648961977
2602,30.0,20.0,2.0,0.15926914151783045
2603,30.0,20.0,3.0,0.007111388944821551
2604,31.0,0.0,0.0,0.3258031319443175
2605,31.0,0.0,1.0,0.3243693569402848
2606,31.0,0.0,2.0,0.2644204454225787
2607,31.0,0.0,3.0,0.6811858374506161
2608,31.0,1.0,0.0,0.2624520599598708
2609,31.0,1.0,1.0,0.5266666733768712
2610,31.0,1.0,2.0,0.00047533390956278065
2611,31.0,1.0,3.0,0.6178460242370473
2612,31.0,2.0,0.0,0.23337771794741013
2613,31.0,2.0,1.0,0.5970710286163765
2614,31.0,2.0,2.0,0.9919698748398211
2615,31.0,2.0,3.0,0.588776849321389
2616,31.0,3.0,0.0,0.23611556269793876
2617,31.0,3.0,1.0,0.2857276722900117
2618,31.0,3.0,2.0,0.042570461880290456
2619,31.0,3.0,3.0,0.5915142075099071
2620,31.0,4.0,0.0,0.32701973321221844
2621,31.0,4.0,1.0,0.611990354741593
2622,31.0,4.0,2.0,0.13364922617481767
2623,31.0,4.0,3.0,0.6824022225036468
2624,31.0,5.0,0.0,0.32046395484695944
2625,31.0,5.0,1.0,0.6057664924836066
2626,31.0,5.0,2.0,0.14074463956781663
2627,31.0,5.0,3.0,0.6758476092242938
2628,31.0,6.0,0.0,0.060890961061858206
2629,31.0,6.0,1.0,0.40869585178056433
2630,31.0,6.0,2.0,0.03923319456971097
2631,31.0,6.0,3.0,0.41632074683920317
2632,31.0,7.0,0.0,0.13867569517014466
2633,31.0,7.0,1.0,0.5729790043444396
2634,31.0,7.0,2.0,0.24236086018780867
2635,31.0,7.0,3.0,0.49409165702867175
2636,31.0,8.0,0.0,0.05049060708247133
2637,31.0,8.0,1.0,0.1373718344158078
2638,31.0,8.0,2.0,0.01425710807874192
2639,31.0,8.0,3.0,0.4059222412079524
2640,31.0,9.0,0.0,0.23372954481182717
2641,31.0,9.0,1.0,0.22666657264778145
2642,31.0,9.0,2.0,0.07378791181589361
2643,31.0,9.0,3.0,0.5891286136653908
2644,31.0,10.0,0.0,0.19907203182454963
2645,31.0,10.0,1.0,0.2923036678554847
2646,31.0,10.0,2.0,0.37603546584929914
2647,31.0,10.0,3.0,0.5544772600201795
2648,31.0,11.0,0.0,0.1475133597100129
2649,31.0,11.0,1.0,0.45517845851567884
2650,31.0,11.0,2.0,0.12662860399556486
2651,31.0,11.0,3.0,0.5029277509306853
2652,31.0,12.0,0.0,0.38606463036940797
2653,31.0,12.0,1.0,0.17948805870486417
2654,31.0,12.0,2.0,0.8417634425177218
2655,31.0,12.0,3.0,0.741436626189838
2656,31.0,13.0,0.0,0.1847481683334019
2657,31.0,13.0,1.0,0.4999361935827604
2658,31.0,13.0,2.0,0.9392235747964727
2659,31.0,13.0,3.0,0.5401559421736484
2660,31.0,14.0,0.0,0.03322582036038613
2661,31.0,14.0,1.0,0.3583276721214883
2662,31.0,14.0,2.0,0.1490219777626942
2663,31.0,14.0,3.0,0.38866052280142166
2664,31.0,15.0,0.0,0.310861648038407
2665,31.0,15.0,1.0,0.2734716236258059
2666,31.0,15.0,2.0,0.04244818659126004
2667,31.0,15.0,3.0,0.6662470089534507
2668,31.0,16.0,0.0,0.12478597644066092
2669,31.0,16.0,1.0,0.19252711608933826
2670,31.0,16.0,2.0,0.07400137853416178
2671,31.0,16.0,3.0,0.48020440678311793
2672,31.0,17.0,0.0,0.3782622298207008
2673,31.0,17.0,1.0,0.4577970986361324
2674,31.0,17.0,2.0,0.4006411411248214
2675,31.0,17.0,3.0,0.7336356122823722
2676,31.0,18.0,0.0,0.29981855945548286
2677,31.0,18.0,1.0,0.1287610785134019
2678,31.0,18.0,2.0,0.8379546617312261
2679,31.0,18.0,3.0,0.6552058829391677
2680,31.0,19.0,0.0,0.08648655350611406
2681,31.0,19.0,1.0,0.29430529944080597
2682,31.0,19.0,2.0,0.3900475884522563
2683,31.0,19.0,3.0,0.4419117904348247
2684,31.0,20.0,0.0,0.2800854042045966
2685,31.0,20.0,1.0,0.5095873977205678
2686,31.0,20.0,2.0,0.832745280285148
2687,31.0,20.0,3.0,0.6354762346891571
2688,32.0,0.0,0.0,0.3201024874148179
2689,32.0,0.0,1.0,0.3557448981331137
2690,32.0,0.0,2.0,0.26936266944269427
2691,32.0,0.0,3.0,0.6754862060382707
2692,32.0,1.0,0.0,0.0742815891323847
2693,32.0,1.0,1.0,0.26257573093937836
2694,32.0,1.0,2.0,0.24979861298660033
2695,32.0,1.0,3.0,0.4297089951129869
2696,32.0,2.0,0.0,0.19589081315872392
2697,32.0,2.0,1.0,0.5658951248803306
2698,32.0,2.0,2.0,0.10449205053631344
2699,32.0,2.0,3.0,0.551296606723793
2700,32.0,3.0,0.0,0.45677223913995135
2701,32.0,3.0,1.0,0.4543422924645406
2702,32.0,3.0,2.0,0.026032750024880535
2703,32.0,3.0,3.0,0.8121316687784468
2704,32.0,4.0,0.0,0.21286376845876898
2705,32.0,4.0,1.0,0.19353385051672045
2706,32.0,4.0,2.0,0.6508520675984025
2707,32.0,4.0,3.0,0.5682665455942673
2708,32.0,5.0,0.0,0.10449515367266926
2709,32.0,5.0,1.0,0.6041718817140413
2710,32.0,5.0,2.0,0.08799644251534011
2711,32.0,5.0,3.0,0.4599171900942425
2712,32.0,6.0,0.0,0.27309761739106975
2713,32.0,6.0,1.0,0.27463951073715
2714,32.0,6.0,2.0,0.7901122713480042
2715,32.0,6.0,3.0,0.6284896897368846
2716,32.0,7.0,0.0,0.37164175523889753
2717,32.0,7.0,1.0,0.1792249835098596
2718,32.0,7.0,2.0,0.003585082142198548
2719,32.0,7.0,3.0,0.7270163142886643
2720,32.0,8.0,0.0,0.30794467322656044
2721,32.0,8.0,1.0,0.23994334154106323
2722,32.0,8.0,2.0,0.03311470469125766
2723,32.0,8.0,3.0,0.6633305525303763
2724,32.0,9.0,0.0,0.28131513983127965
2725,32.0,9.0,1.0,0.47119142987051843
2726,32.0,9.0,2.0,0.8278162507210982
2727,32.0,9.0,3.0,0.6367057517488077
2728,32.0,10.0,0.0,0.12760926991126786
2729,32.0,10.0,1.0,0.2804617339088049
2730,32.0,10.0,2.0,0.45092826357965965
2731,32.0,10.0,3.0,0.4830271984882766
2732,32.0,11.0,0.0,0.40267752577317173
2733,32.0,11.0,1.0,0.6942803177818373
2734,32.0,11.0,2.0,0.2606903418050903
2735,32.0,11.0,3.0,0.008191978168490488
2736,32.0,12.0,0.0,0.19809152788422718
2737,32.0,12.0,1.0,0.40500411826808214
2738,32.0,12.0,2.0,0.010357647968337824
2739,32.0,12.0,3.0,0.5534969303474779
2740,32.0,13.0,0.0,0.30751009680772684
2741,32.0,13.0,1.0,0.20631884052409788
2742,32.0,13.0,2.0,0.012148235284302616
2743,32.0,13.0,3.0,0.6628960533560221
2744,32.0,14.0,0.0,0.2657429702535463
2745,32.0,14.0,1.0,0.5771388053352009
2746,32.0,14.0,2.0,0.4880645544441109
2747,32.0,14.0,3.0,0.6211363496639235
2748,32.0,15.0,0.0,0.40088526699758775
2749,32.0,15.0,1.0,0.06567364019855937
2750,32.0,15.0,2.0,0.8435976911125929
2751,32.0,15.0,3.0,0.7313402213803751
2752,32.0,16.0,0.0,0.1343836651303647
2753,32.0,16.0,1.0,0.5278776086456245
2754,32.0,16.0,2.0,0.8967102919555322
2755,32.0,16.0,3.0,0.48980038976598017
2756,32.0,17.0,0.0,0.29585677683322237
2757,32.0,17.0,1.0,0.4482720664218509
2758,32.0,17.0,2.0,0.0788711655773624
2759,32.0,17.0,3.0,0.651244804409634
2760,32.0,18.0,0.0,0.3215807172497702
2761,32.0,18.0,1.0,0.02590030814209765
2762,32.0,18.0,2.0,0.3784566095183344
2763,32.0,18.0,3.0,0.6769641731608655
2764,32.0,19.0,0.0,0.3447484257145068
2765,32.0,19.0,1.0,0.20686634137317306
2766,32.0,19.0,2.0,0.8748032327047403
2767,32.0,19.0,3.0,0.7001277642642516
2768,32.0,20.0,0.0,0.057624531508274845
2769,32.0,20.0,1.0,0.3207152196015448
2770,32.0,20.0,2.0,0.07166050706988619
2771,32.0,20.0,3.0,0.41305489779751875
2772,33.0,0.0,0.0,0.072246755608802
2773,33.0,0.0,1.0,0.38576468004809783
2774,33.0,0.0,2.0,0.25982339269712984
2775,33.0,0.0,3.0,0.4276745232292303
2776,33.0,1.0,0.0,0.35655492770082553
2777,33.0,1.0,1.0,0.5976347111846843
2778,33.0,1.0,2.0,0.11780602953230845
2779,33.0,1.0,3.0,0.7119321679824688
2780,33.0,2.0,0.0,0.49065787191942706
2781,33.0,2.0,1.0,0.5578783602831017
2782,33.0,2.0,2.0,0.0814569768765745
2783,33.0,2.0,3.0,0.8460112793857523
2784,33.0,3.0,0.0,0.21711205272126421
2785,33.0,3.0,1.0,0.44063023103662236
2786,33.0,3.0,2.0,0.10417059162423548
2787,33.0,3.0,3.0,0.5725140748494151
2788,33.0,4.0,0.0,0.13131717634749718
2789,33.0,4.0,1.0,0.14530199254247922
2790,33.0,4.0,2.0,0.10851507496559526
2791,33.0,4.0,3.0,0.4867344459510887
2792,33.0,5.0,0.0,0.06771557965435537
2793,33.0,5.0,1.0,0.3094919397981277
2794,33.0,5.0,2.0,0.10486919852933513
2795,33.0,5.0,3.0,0.42314415254726434
2796,33.0,6.0,0.0,0.08667673517643792
2797,33.0,6.0,1.0,0.5370297705112204
2798,33.0,6.0,2.0,0.8297505132429359
2799,33.0,6.0,3.0,0.4421019383016276
2800,33.0,7.0,0.0,0.21089005643186987
2801,33.0,7.0,1.0,0.2753848463305262
2802,33.0,7.0,2.0,0.7047416682517527
2803,33.0,7.0,3.0,0.5662931843293073
2804,33.0,8.0,0.0,0.3467084869580246
2805,33.0,8.0,1.0,0.5388159483503523
2806,33.0,8.0,2.0,0.9653606238109794
2807,33.0,8.0,3.0,0.7020874771595054
2808,33.0,9.0,0.0,0.4952317692300454
2809,33.0,9.0,1.0,0.556504235467095
2810,33.0,9.0,2.0,0.07742523746224717
2811,33.0,9.0,3.0,0.8505843638223669
2812,33.0,10.0,0.0,0.0751240424436852
2813,33.0,10.0,1.0,0.10393656918362737
2814,33.0,10.0,2.0,0.07291886970821349
2815,33.0,10.0,3.0,0.43055129870983766
2816,33.0,11.0,0.0,0.019825401447776336
2817,33.0,11.0,1.0,0.19161551894765105
2818,33.0,11.0,2.0,0.027438952621641477
2819,33.0,11.0,3.0,0.3752624854078719
2820,33.0,12.0,0.0,0.12419139706844096
2821,33.0,12.0,1.0,0.08998140950343902
2822,33.0,12.0,2.0,0.12164091025524759
2823,33.0,12.0,3.0,0.4796099330727648
2824,33.0,13.0,0.0,0.26083723920041857
2825,33.0,13.0,1.0,0.540002065779742
2826,33.0,13.0,2.0,0.0017629118146946787
2827,33.0,13.0,3.0,0.616231490463421
2828,33.0,14.0,0.0,0.248282423035314
2829,33.0,14.0,1.0,0.33212984677283486
2830,33.0,14.0,2.0,0.2240525481192287
2831,33.0,14.0,3.0,0.6036789055577172
2832,33.0,15.0,0.0,0.1460340329961416
2833,33.0,15.0,1.0,0.539689147624216
2834,33.0,15.0,2.0,0.12495938035466186
2835,33.0,15.0,3.0,0.501448687127183
2836,33.0,16.0,0.0,0.2317817952170329
2837,33.0,16.0,1.0,0.3983795597533497
2838,33.0,16.0,2.0,0.09211536765215556
2839,33.0,16.0,3.0,0.5871812102164307
2840,33.0,17.0,0.0,0.3326170285751779
2841,33.0,17.0,1.0,0.17751431607283963
2842,33.0,17.0,2.0,0.07118843536462183
2843,33.0,17.0,3.0,0.6879985231156728
2844,33.0,18.0,0.0,0.40057151564689253
2845,33.0,18.0,1.0,0.11741565190322456
2846,33.0,18.0,2.0,0.7301935102537893
2847,33.0,18.0,3.0,0.0060863423289686525
2848,33.0,19.0,0.0,0.3765246904244606
2849,33.0,19.0,1.0,0.1876385299726273
2850,33.0,19.0,2.0,0.04297532703542828
2851,33.0,19.0,3.0,0.731898381672559
2852,33.0,20.0,0.0,0.4273696070986599
2853,33.0,20.0,1.0,0.43222037978319605
2854,33.0,20.0,2.0,0.06811915968792892
2855,33.0,20.0,3.0,0.7345338708034208
2856,34.0,0.0,0.0,0.2297031940397929
2857,34.0,0.0,1.0,0.34329816968374294
2858,34.0,0.0,2.0,0.13704197965883005
2859,34.0,0.0,3.0,0.5851029784568533
2860,34.0,1.0,0.0,0.2811595127780031
2861,34.0,1.0,1.0,0.21057168545015825
2862,34.0,1.0,2.0,0.03266027230760393
2863,34.0,1.0,3.0,0.6365501523565757
2864,34.0,2.0,0.0,0.09889361747729541
2865,34.0,2.0,1.0,0.36718902048764335
2866,34.0,2.0,2.0,0.11362739118009735
2867,34.0,2.0,3.0,0.4543166494068762
2868,34.0,3.0,0.0,0.27384564169353526
2869,34.0,3.0,1.0,0.57733727198458
2870,34.0,3.0,2.0,0.035283797598430366
2871,34.0,3.0,3.0,0.629237581094956
2872,34.0,4.0,0.0,0.059497309257520614
2873,34.0,4.0,1.0,0.5601661141712144
2874,34.0,4.0,2.0,0.7747280219964484
2875,34.0,4.0,3.0,0.414927342712891
2876,34.0,5.0,0.0,0.3530733582556167
2877,34.0,5.0,1.0,0.5531788793766983
2878,34.0,5.0,2.0,0.13977908975267894
2879,34.0,5.0,3.0,0.7084512172815947
2880,34.0,6.0,0.0,0.2672920097478695
2881,34.0,6.0,1.0,0.47378727070285254
2882,34.0,6.0,2.0,0.14940250042837055
2883,34.0,6.0,3.0,0.6226851138638274
2884,34.0,7.0,0.0,0.2233250405248144
2885,34.0,7.0,1.0,0.432874110602409
2886,34.0,7.0,2.0,0.049893563881470454
2887,34.0,7.0,3.0,0.5787259584637794
2888,34.0,8.0,0.0,0.19035912588818737
2889,34.0,8.0,1.0,0.096538759736017
2890,34.0,8.0,2.0,0.09475110607281717
2891,34.0,8.0,3.0,0.545765902535635
2892,34.0,9.0,0.0,0.32523183108145926
2893,34.0,9.0,1.0,0.6289962291980125
2894,34.0,9.0,2.0,0.11978878177502747
2895,34.0,9.0,3.0,0.6806146381039907
2896,34.0,10.0,0.0,0.3380964937089812
2897,34.0,10.0,1.0,0.6171421254660938
2898,34.0,10.0,2.0,0.0643271604617815
2899,34.0,10.0,3.0,0.6934770144331215
2900,34.0,11.0,0.0,0.41724361348957917
2901,34.0,11.0,1.0,0.33911764988716087
2902,34.0,11.0,2.0,0.1106963310471234
2903,34.0,11.0,3.0,0.7726100681601097
2904,34.0,12.0,0.0,0.23405667755758586
2905,34.0,12.0,1.0,0.49399017450130067
2906,34.0,12.0,2.0,0.11123887854460782
2907,34.0,12.0,3.0,0.5894556882631332
2908,34.0,13.0,0.0,0.3511067924839088
2909,34.0,13.0,1.0,0.33170998514797656
2910,34.0,13.0,2.0,0.08290609325028653
2911,34.0,13.0,3.0,0.7064850010134688
2912,34.0,14.0,0.0,0.06722502296380828
2913,34.0,14.0,1.0,0.0002714856964727286
2914,34.0,14.0,2.0,0.11557046754730094
2915,34.0,14.0,3.0,0.42265368305015444
2916,34.0,15.0,0.0,0.044639622893628994
2917,34.0,15.0,1.0,0.47289269887345764
2918,34.0,15.0,2.0,0.04645300310908507
2919,34.0,15.0,3.0,0.40007229686590207
2920,34.0,16.0,0.0,0.19277005061784624
2921,34.0,16.0,1.0,0.0033479335523480813
2922,34.0,16.0,2.0,0.860482433175282
2923,34.0,16.0,3.0,0.5481763988066026
2924,34.0,17.0,0.0,0.04387432628747012
2925,34.0,17.0,1.0,0.5320052112765978
2926,34.0,17.0,2.0,0.004686848111488173
2927,34.0,17.0,3.0,0.3993071362635039
2928,34.0,18.0,0.0,0.060370761840366605
2929,34.0,18.0,1.0,0.05630583236770448
2930,34.0,18.0,2.0,0.7667504515374131
2931,34.0,18.0,3.0,0.41580064005519723
2932,34.0,19.0,0.0,0.2508667238423932
2933,34.0,19.0,1.0,0.3552558702820754
2934,34.0,19.0,2.0,0.5650459098628016
2935,34.0,19.0,3.0,0.6062627470589128
2936,34.0,20.0,0.0,5.7937807434127464e-05
2937,34.0,20.0,1.0,0.6138949062960943
2938,34.0,20.0,2.0,0.13267120433506419
2939,34.0,20.0,3.0,0.35549853484151894
2940,35.0,0.0,0.0,0.09886690629408346
2941,35.0,0.0,1.0,0.31425994243389965
2942,35.0,0.0,2.0,0.011232429897477414
2943,35.0,0.0,3.0,0.4542899429863647
2944,35.0,1.0,0.0,0.4068892867769076
2945,35.0,1.0,1.0,0.538145373638371
2946,35.0,1.0,2.0,0.08276765951229051
2947,35.0,1.0,3.0,0.7622575816266024
2948,35.0,2.0,0.0,0.035565579043535855
2949,35.0,2.0,1.0,0.42072179548386024
2950,35.0,2.0,2.0,0.36526241405190174
2951,35.0,2.0,3.0,0.39099986565185496
2952,35.0,3.0,0.0,0.40716277759881425
2953,35.0,3.0,1.0,0.16114492224790244
2954,35.0,3.0,2.0,0.5425089664229006
2955,35.0,3.0,3.0,0.7045921292668391
2956,35.0,4.0,0.0,0.3663536668714391
2957,35.0,4.0,1.0,0.10113409164819842
2958,35.0,4.0,2.0,0.0846405263337292
2959,35.0,4.0,3.0,0.7217291657179343
2960,35.0,5.0,0.0,0.4187403420003646
2961,35.0,5.0,1.0,0.17054021874409542
2962,35.0,5.0,2.0,0.2734257942817204
