,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1797,40.0,16.0,8.0,,264.0,-0.0,,20.307676686402548
1798,40.0,17.0,1.0,,586.0,0.21526157498661386,,23.43999062400375
1799,40.0,17.0,8.0,,237.0,0.5096201258631854,,23.6999763000237
1800,40.0,18.0,1.0,,705.0,0.14137119855035335,,24.31033644471157
1801,40.0,18.0,8.0,,285.0,0.33970162573722695,,23.74998020834983
1802,40.0,19.0,1.0,,711.0,0.37944751201779753,,26.333323580250525
1803,40.0,19.0,8.0,,294.0,0.14940581557756522,,24.49997958335035
1804,40.0,20.0,1.0,,715.0,0.41539457948167446,,23.833325388891538
1805,40.0,20.0,8.0,,291.0,0.543703869907258,,48.49991916680139
1806,41.0,0.0,1.0,,739.0,0.16138415910940984,,23.83870198751549
1807,41.0,0.0,8.0,,313.0,0.9819485799522809,,20.86665275556483
1808,41.0,1.0,1.0,,659.0,0.12484319943220257,,25.346144097636884
1809,41.0,1.0,8.0,,296.0,0.9348916321166483,,17.411754463673844
1810,41.0,2.0,1.0,,651.0,0.21717249411782127,,16.692303412229894
1811,41.0,2.0,8.0,,303.0,0.5769030801093895,,21.642841683684512
1812,41.0,3.0,1.0,,734.0,0.10620651490161859,,17.476186315193733
1813,41.0,3.0,8.0,,312.0,0.17194443687807906,,38.99995125006094
1814,41.0,4.0,1.0,,648.0,0.22144289518306431,,29.45453206612179
1815,41.0,4.0,8.0,,256.0,0.08927132370267575,,15.058814671285488
1816,41.0,5.0,1.0,,719.0,0.3314299812405258,,26.629619766807494
1817,41.0,5.0,8.0,,263.0,0.1658300081249792,,20.230753668651026
1818,41.0,6.0,1.0,,674.0,0.08216030110960168,,18.72221702160638
1819,41.0,6.0,8.0,,284.0,0.8168311888121738,,15.777769012350548
1820,41.0,7.0,1.0,,657.0,0.5066106861143634,,20.531243583986377
1821,41.0,7.0,8.0,,262.0,0.6373796596689606,,21.83331513890405
1822,41.0,8.0,1.0,,641.0,0.11494637988535998,,22.892848966839654
1823,41.0,8.0,8.0,,243.0,0.18824242518366996,,12.149993925003038
1824,41.0,9.0,1.0,,711.0,0.7715517117353581,,21.5454480165309
1825,41.0,9.0,8.0,,316.0,0.3306004054165822,,28.72724661159399
1826,41.0,10.0,1.0,,735.0,1.0022057224752754,,26.24999062500335
1827,41.0,10.0,8.0,,324.0,0.11522445224263625,,19.058812318345694
1828,41.0,11.0,1.0,,699.0,0.19346620392312647,,31.77271283058508
1829,41.0,11.0,8.0,,318.0,0.8919117257494057,,35.333294074117696
1830,41.0,12.0,1.0,,726.0,0.8108035851000089,,26.88887893004484
1831,41.0,12.0,8.0,,278.0,0.0714626537686691,,16.352931557099083
1832,41.0,13.0,1.0,,686.0,0.48871429972113684,,20.787872488523487
1833,41.0,13.0,8.0,,292.0,0.4217612646629764,,32.44440839510178
1834,41.0,14.0,1.0,,642.0,0.4967244724553177,,26.74998885417131
1835,41.0,14.0,8.0,,311.0,0.1147857639722092,,38.87495140631074
1836,41.0,15.0,1.0,,671.0,0.516127270875348,,17.205123793558002
1837,41.0,15.0,8.0,,243.0,0.6287147129423893,,15.187490507818433
1838,41.0,16.0,1.0,,663.0,0.7280485220884242,,18.416661550927344
1839,41.0,16.0,8.0,,291.0,0.04584109237942069,,48.49991916680139
1840,41.0,17.0,1.0,,712.0,0.3920769857611317,,16.55813568415449
1841,41.0,17.0,8.0,,283.0,0.823563860611074,,21.76921402368152
1842,41.0,18.0,1.0,,733.0,0.9427667729610056,,22.212114481177426
1843,41.0,18.0,8.0,,253.0,0.29190307685488115,,25.299974700025302
1844,41.0,19.0,1.0,,670.0,0.5190606556213933,,20.30302415059874
1845,41.0,19.0,8.0,,293.0,0.16329365060658702,,19.533320311119795
1846,41.0,20.0,1.0,,702.0,0.8022511464891423,,28.079988768004494
1847,41.0,20.0,8.0,,271.0,0.02435524549386622,,24.636341239689784
1848,42.0,0.0,1.0,,657.0,0.7401082918820815,,29.86362278926237
1849,42.0,0.0,8.0,,324.0,0.15050514416713606,,21.5999856000096
1850,42.0,1.0,1.0,,660.0,0.7095193951227453,,17.837833016801884
1851,42.0,1.0,8.0,,316.0,0.08104826118919567,,17.555545802474555
1852,42.0,2.0,1.0,,700.0,0.7304421660619718,,17.07316656752035
1853,42.0,2.0,8.0,,286.0,0.08814534800283186,,40.857084489879306
1854,42.0,3.0,1.0,,693.0,0.8807097786221517,,19.799994342858756
1855,42.0,3.0,8.0,,266.0,0.9067872549926554,,18.999986428581124
1856,42.0,4.0,1.0,,703.0,1.1221752150794848,,21.30302384756853
1857,42.0,4.0,8.0,,286.0,0.5456436158380025,,19.06665395556403
1858,42.0,5.0,1.0,,666.0,0.5808604120072818,,17.999995135136448
1859,42.0,5.0,8.0,,232.0,0.04956265005659083,,16.571416734702332
1860,42.0,6.0,1.0,,646.0,0.32510549980912273,,18.999994411766348
1861,42.0,6.0,8.0,,206.0,1.1127202779352987,,29.42852938781516
1862,42.0,7.0,1.0,,693.0,0.1554704428393911,,21.65624323242399
1863,42.0,7.0,8.0,,272.0,0.7367779028998498,,30.222188642012622
1864,42.0,8.0,1.0,,631.0,0.12005625561172152,,17.527772908951967
1865,42.0,8.0,8.0,,271.0,0.7007498761635622,,22.583314513904572
1866,42.0,9.0,1.0,,682.0,0.7960627093410024,,17.947363698062183
1867,42.0,9.0,8.0,,314.0,0.37221165233618186,,28.545428595064916
1868,42.0,10.0,1.0,,612.0,0.8241348332021314,,14.57142510204164
1869,42.0,10.0,8.0,,269.0,0.22189764886420194,,22.41664798612668
1870,42.0,11.0,1.0,,642.0,1.1036422471967344,,18.342851902042312
1871,42.0,11.0,8.0,,288.0,0.21915499073390693,,20.57141387756152
1872,42.0,12.0,1.0,,624.0,0.6374833346914237,,22.285706326533454
1873,42.0,12.0,8.0,,233.0,0.3943395069916358,,11.649994175002913
1874,42.0,13.0,1.0,,711.0,0.9126173606530237,,26.333323580250525
1875,42.0,13.0,8.0,,281.0,-0.0,,15.611102438276424
1876,42.0,14.0,1.0,,701.0,0.840416165755598,,26.961528091719966
1877,42.0,14.0,8.0,,204.0,0.26577750449905535,,18.54543768596574
1878,42.0,15.0,1.0,,716.0,0.29386533503592766,,21.696963122132384
1879,42.0,15.0,8.0,,305.0,0.022028428320554547,,21.78569872450091
1880,42.0,16.0,1.0,,674.0,0.30270369313338175,,19.823523581316593
1881,42.0,16.0,8.0,,276.0,0.1147468989797629,,21.230752899420846
1882,42.0,17.0,1.0,,677.0,0.5128932491829127,,20.515145298440817
1883,42.0,17.0,8.0,,287.0,0.41687525173858975,,31.888853456829494
1884,42.0,18.0,1.0,,671.0,0.2535470833053859,,20.96874344726767
1885,42.0,18.0,8.0,,248.0,1.0605539847833967,,14.588226712807817
1886,42.0,19.0,1.0,,661.0,0.5949409560727978,,20.65624354492389
1887,42.0,19.0,8.0,,293.0,0.8853650871106327,,22.538444201196768
1888,42.0,20.0,1.0,,694.0,0.20428703095241008,,26.692297426039453
1889,42.0,20.0,8.0,,279.0,0.9587744142963825,,25.363613305806087
1890,43.0,0.0,1.0,,720.0,0.550720600379744,,21.81817520661357
1891,43.0,0.0,8.0,,287.0,0.11466528220290656,,19.133320577786282
1892,43.0,1.0,1.0,,662.0,0.9478460940385838,,18.388883780865616
1893,43.0,1.0,8.0,,310.0,-0.0,,16.315780886431114
1894,43.0,2.0,1.0,,624.0,0.8797833892895026,,17.333328518519853
1895,43.0,2.0,8.0,,207.0,0.0611388622345784,,12.937491914067554
1896,43.0,3.0,1.0,,683.0,0.8580132947419495,,20.696963425162597
1897,43.0,3.0,8.0,,210.0,0.4014477776110119,,9.999995238097506
1898,43.0,4.0,1.0,,630.0,0.490375398885852,,21.724130439955022
1899,43.0,4.0,8.0,,327.0,0.7012169144213878,,14.217385122876033
1900,43.0,5.0,1.0,,655.0,0.4252916382574987,,31.190461337875554
1901,43.0,5.0,8.0,,205.0,0.7382748668670884,,10.789468005543155
1902,43.0,6.0,1.0,,688.0,1.0211188880207658,,17.199995700001075
1903,43.0,6.0,8.0,,271.0,0.34156410250609004,,19.357129030622122
1904,43.0,7.0,1.0,,662.0,0.3986392856716383,,24.5185094375891
1905,43.0,7.0,8.0,,277.0,0.1806312437317429,,21.30767591717237
1906,43.0,8.0,1.0,,667.0,0.731341877546326,,17.10255971729238
1907,43.0,8.0,8.0,,258.0,0.6759369689593976,,13.57894022161041
1908,43.0,9.0,1.0,,711.0,0.8039063695104129,,33.85712673470155
1909,43.0,9.0,8.0,,289.0,0.22060339378632302,,18.062488710944557
1910,43.0,10.0,1.0,,665.0,0.9894235207171141,,28.913030907377866
1911,43.0,10.0,8.0,,280.0,0.3636937801326027,,16.470578546718503
1912,43.0,11.0,1.0,,653.0,0.8218312358195008,,16.324995918751018
1913,43.0,11.0,8.0,,269.0,0.5034523303184888,,20.692291775160175
1914,43.0,12.0,1.0,,602.0,1.1482113689524949,,13.681815072314755
1915,43.0,12.0,8.0,,222.0,0.028830728559561508,,15.857131530620336
1916,43.0,13.0,1.0,,678.0,0.8979970512928562,,17.842100567868272
1917,43.0,13.0,8.0,,230.0,0.027982183645278484,,16.428559693885934
1918,43.0,14.0,1.0,,701.0,0.8068563450501426,,31.863621880171873
1919,43.0,14.0,8.0,,304.0,0.4047597164401569,,18.999988125007423
1920,43.0,15.0,1.0,,713.0,0.38044218256627876,,20.97058206747586
1921,43.0,15.0,8.0,,313.0,0.3863197996981318,,24.076904556227266
1922,43.0,16.0,1.0,,679.0,0.14879056749231065,,19.970582361593422
1923,43.0,16.0,8.0,,306.0,0.06586928473231914,,25.49997875001771
1924,43.0,17.0,1.0,,664.0,0.3099428908037797,,21.419347929242605
1925,43.0,17.0,8.0,,278.0,0.04765478657576867,,21.384598934923897
1926,43.0,18.0,1.0,,576.0,0.14490500605695125,,27.42855836735316
1927,43.0,18.0,8.0,,248.0,0.5049567127958932,,15.499990312506055
1928,43.0,19.0,1.0,,712.0,0.31270669586201216,,23.73332542222486
1929,43.0,19.0,8.0,,316.0,0.5714985660035521,,28.72724661159399
1930,43.0,20.0,1.0,,731.0,0.2532187138511675,,34.809507233567984
1931,43.0,20.0,8.0,,214.0,0.680472349298728,,30.571384898021577
1932,44.0,0.0,1.0,,640.0,0.6580726350352433,,14.545451239670172
1933,44.0,0.0,8.0,,232.0,0.5207912193341901,,25.777749135834295
1934,44.0,1.0,1.0,,716.0,0.6672986665901152,,17.463410374777958
1935,44.0,1.0,8.0,,309.0,0.6191540258743227,,22.07141280613371
1936,44.0,2.0,1.0,,709.0,0.5980024234735186,,24.44826743163192
1937,44.0,2.0,8.0,,282.0,0.2885341366695695,,21.692291005929995
1938,44.0,3.0,1.0,,632.0,0.33405098063840244,,19.749993828126925
1939,44.0,3.0,8.0,,348.0,0.9399105590058541,,23.199984533343645
1940,44.0,4.0,1.0,,580.0,0.3840904539186273,,17.0588185121122
1941,44.0,4.0,8.0,,260.0,0.11531704356307221,,14.444436419757546
1942,44.0,5.0,1.0,,713.0,0.18324242072031205,,19.80555005401387
1943,44.0,5.0,8.0,,314.0,0.2183260053581234,,19.624987734382668
1944,44.0,6.0,1.0,,672.0,1.4296152470489143,,20.363630192839334
1945,44.0,6.0,8.0,,194.0,0.0322952391734162,,13.857132959190745
1946,44.0,7.0,1.0,,691.0,0.8053042542483847,,18.184205740998486
1947,44.0,7.0,8.0,,262.0,0.025062723947268634,,14.555547469140295
1948,44.0,8.0,1.0,,636.0,1.2349302361373478,,27.652161890364397
1949,44.0,8.0,8.0,,302.0,0.06201998821945535,,27.45452049589046
1950,44.0,9.0,1.0,,583.0,0.40927743128276306,,29.149985425007287
1951,44.0,9.0,8.0,,338.0,0.8524697421941714,,22.533318311121125
1952,44.0,10.0,1.0,,641.0,0.6542466466312074,,25.639989744004104
1953,44.0,10.0,8.0,,228.0,0.6887797867565312,,25.333305185216464
1954,44.0,11.0,1.0,,678.0,0.41274420914812693,,22.59999246666918
1955,44.0,11.0,8.0,,251.0,0.7726321695736316,,17.928558622458127
1956,44.0,12.0,1.0,,632.0,0.5261457660157289,,22.571420510206963
1957,44.0,12.0,8.0,,227.0,0.2588310626708032,,11.349994325002838
1958,44.0,13.0,1.0,,663.0,0.7044341511567319,,17.447363829641095
1959,44.0,13.0,8.0,,243.0,0.35035535504499465,,16.1999892000072
1960,44.0,14.0,1.0,,626.0,0.35030023238697006,,28.454532520667037
1961,44.0,14.0,8.0,,315.0,0.3659210435429578,,22.49998392858291
1962,44.0,15.0,1.0,,634.0,0.75612040709866,,22.64284905612534
1963,44.0,15.0,8.0,,299.0,0.3934288315318537,,27.181793471096846
1964,44.0,16.0,1.0,,668.0,0.8268158041295207,,25.69229781065469
1965,44.0,16.0,8.0,,290.0,0.18417224157783288,,24.166646527794562
1966,44.0,17.0,1.0,,696.0,1.041168047838895,,18.81080572680926
1967,44.0,17.0,8.0,,329.0,0.8249177069128912,,29.909063719032982
1968,44.0,18.0,1.0,,651.0,0.8668026657965152,,29.590895640501984
1969,44.0,18.0,8.0,,253.0,0.7560822601288423,,22.9999790909281
1970,44.0,19.0,1.0,,703.0,0.7924065801827843,,22.677412039544503
1971,44.0,19.0,8.0,,291.0,0.5909596092018818,,16.166657685190174
1972,44.0,20.0,1.0,,648.0,1.0364282023905786,,20.90321906347772
1973,44.0,20.0,8.0,,306.0,1.215122405883675,,21.857127244909112
1974,45.0,0.0,1.0,,685.0,0.33254923249759505,,19.571422979593432
1975,45.0,0.0,8.0,,308.0,0.2832050954783481,,18.117636401390353
1976,45.0,1.0,1.0,,619.0,0.5398867127844982,,22.107134961737515
1977,45.0,1.0,8.0,,290.0,0.4086382763458207,,18.12498867188208
1978,45.0,2.0,1.0,,649.0,0.8986265960282062,,20.935477117588025
1979,45.0,2.0,8.0,,307.0,0.4571407148263375,,19.187488007819997
1980,45.0,3.0,1.0,,673.0,0.7730189584845231,,18.69443925154465
1981,45.0,3.0,8.0,,281.0,0.1528966822663082,,23.41664715279404
1982,45.0,4.0,1.0,,646.0,0.8515075322813573,,22.275854387636418
1983,45.0,4.0,8.0,,300.0,0.12031203713163754,,21.428556122459913
1984,45.0,5.0,1.0,,680.0,0.5695949239538101,,25.185175857342276
1985,45.0,5.0,8.0,,274.0,0.04824430334970792,,45.66659055568241
1986,45.0,6.0,1.0,,694.0,0.33606649714237147,,25.70369418381697
1987,45.0,6.0,8.0,,285.0,0.2746458705494947,,21.92306005918457
1988,45.0,7.0,1.0,,646.0,0.22332737098758845,,22.275854387636418
1989,45.0,7.0,8.0,,309.0,0.09815597562429654,,51.499914166809724
1990,45.0,8.0,1.0,,700.0,0.43031435633607423,,18.91891380569897
1991,45.0,8.0,8.0,,256.0,0.39478904228138273,,28.44441283954129
1992,45.0,9.0,1.0,,644.0,0.5160101914989429,,24.769221242607216
1993,45.0,9.0,8.0,,318.0,0.3416296305343551,,21.19998586667609
1994,45.0,10.0,1.0,,729.0,0.901973551544787,,23.516121446412438
1995,45.0,10.0,8.0,,303.0,0.11729525946472888,,23.30767437871202
1996,45.0,11.0,1.0,,658.0,0.8666658711060827,,28.608683213615993
1997,45.0,11.0,8.0,,281.0,0.9881392829943879,,28.099971900028102
1998,45.0,12.0,1.0,,696.0,0.7033845554259097,,16.18604274743192
1999,45.0,12.0,8.0,,215.0,0.2565226239876952,,23.888862345708507
2000,45.0,13.0,1.0,,590.0,0.3502504428551315,,21.851843758576386
2001,45.0,13.0,8.0,,338.0,0.4449627350026051,,14.083327465280224
2002,45.0,14.0,1.0,,727.0,0.8468449313226171,,20.1944388348781
2003,45.0,14.0,8.0,,295.0,0.022661961093811658,,26.818157438038693
2004,45.0,15.0,1.0,,700.0,0.7691868400966424,,23.333325555558147
2005,45.0,15.0,8.0,,299.0,0.06254159064472735,,22.999982307705917
2006,45.0,16.0,1.0,,641.0,0.9139701504010445,,16.024995993751002
2007,45.0,16.0,8.0,,276.0,-0.0,,39.42851510212129
2008,45.0,17.0,1.0,,734.0,0.823287430218636,,30.583320590283087
2009,45.0,17.0,8.0,,332.0,0.34903169325256167,,27.666643611130326
2010,45.0,18.0,1.0,,720.0,0.38130769476238197,,22.499992968752196
2011,45.0,18.0,8.0,,361.0,0.71574048084101,,21.235281626304925
2012,45.0,19.0,1.0,,692.0,0.20645030506402967,,16.476186553288915
2013,45.0,19.0,8.0,,281.0,0.71992559483143,,21.61536798817847
2014,45.0,20.0,1.0,,674.0,0.252694061548482,,24.071419974492866
2015,45.0,20.0,8.0,,301.0,0.6062572248615585,,18.81248824219485
2016,46.0,0.0,1.0,,675.0,0.0766701326615071,,19.285708775511775
2017,46.0,0.0,8.0,,340.0,0.6515147165825167,,16.99999150000425
2018,46.0,1.0,1.0,,684.0,0.5042968802785608,,29.73911750473152
2019,46.0,1.0,8.0,,265.0,0.7140348437215145,,14.722214043214422
2020,46.0,2.0,1.0,,705.0,0.3596656103254037,,30.652160586017136
2021,46.0,2.0,8.0,,277.0,0.16708460731046987,,19.78570015307132
2022,46.0,3.0,1.0,,649.0,0.0754919958489908,,19.088229679932446
2023,46.0,3.0,8.0,,285.0,0.4011235706466434,,15.833324537041925
2024,46.0,4.0,1.0,,679.0,0.6721966503436098,,29.52172629490161
2025,46.0,4.0,8.0,,285.0,0.13485458669613257,,23.74998020834983
2026,46.0,5.0,1.0,,700.0,0.5488862055758531,,24.99999107143176
2027,46.0,5.0,8.0,,276.0,0.6153585967347518,,11.999994782610964
2028,46.0,6.0,1.0,,623.0,0.7952985120428121,,14.159087691116433
2029,46.0,6.0,8.0,,217.0,0.5666792831103774,,12.055548858028413
2030,46.0,7.0,1.0,,635.0,0.707180853672585,,42.333305111129924
2031,46.0,7.0,8.0,,256.0,0.4652824692142836,,15.058814671285488
2032,46.0,8.0,1.0,,655.0,0.8470121379127575,,24.25925027435175
2033,46.0,8.0,8.0,,294.0,0.5432602927300089,,36.74995406255742
2034,46.0,9.0,1.0,,661.0,0.37589427209176535,,24.481472414269476
2035,46.0,9.0,8.0,,315.0,1.126622431998852,,16.57893864266387
2036,46.0,10.0,1.0,,636.0,0.49265956740438077,,16.307688126233813
2037,46.0,10.0,8.0,,225.0,0.5675520291520755,,13.235286332184511
2038,46.0,11.0,1.0,,668.0,0.7263763207618242,,25.69229781065469
2039,46.0,11.0,8.0,,283.0,0.8075105491008029,,18.866654088897274
2040,46.0,12.0,1.0,,705.0,0.7691220944544324,,32.04543997934547
2041,46.0,12.0,8.0,,287.0,0.20870190512856424,,28.6999713000287
2042,46.0,13.0,1.0,,716.0,0.5454259316428874,,20.457137012246566
2043,46.0,13.0,8.0,,269.0,0.6468392009214988,,20.692291775160175
2044,46.0,14.0,1.0,,665.0,0.690931014489228,,19.558817776818298
2045,46.0,14.0,8.0,,286.0,0.06491570454657941,,57.199885600228804
2046,46.0,15.0,1.0,,637.0,0.22477305752083165,,26.5416556076435
2047,46.0,15.0,8.0,,310.0,0.21334726270000604,,17.222212654326302
2048,46.0,16.0,1.0,,607.0,0.2546624502529941,,18.968744072267476
2049,46.0,16.0,8.0,,294.0,0.29513234881291733,,19.599986933342045
2050,46.0,17.0,1.0,,697.0,0.10270351829548496,,27.879988848004462
2051,46.0,17.0,8.0,,305.0,0.0918530230292481,,27.727247520684074
2052,46.0,18.0,1.0,,641.0,1.1944544626082552,,16.024995993751002
2053,46.0,18.0,8.0,,263.0,0.19353256597995264,,18.785700867356525
2054,46.0,19.0,1.0,,616.0,1.1040119169595717,,18.117641730105372
2055,46.0,19.0,8.0,,204.0,-0.0,,20.3999796000204
2056,46.0,20.0,1.0,,711.0,1.3409264266038932,,22.935476472426945
2057,46.0,20.0,8.0,,268.0,0.6643782200580455,,16.749989531256542
2058,47.0,0.0,1.0,,636.0,0.3816359896255565,,19.272721432508654
2059,47.0,0.0,8.0,,285.0,0.2526294677129727,,15.833324537041925
2060,47.0,1.0,1.0,,696.0,0.35623263675667566,,20.47058221453464
2061,47.0,1.0,8.0,,295.0,0.22196142562221338,,22.69229023669982
2062,47.0,2.0,1.0,,721.0,0.2734136789984099,,24.033325322224893
2063,47.0,2.0,8.0,,270.0,0.10981365991558505,,19.28570051021392
2064,47.0,3.0,1.0,,678.0,0.516128401502982,,17.842100567868272
2065,47.0,3.0,8.0,,279.0,0.9618519770120484,,23.249980625016146
2066,47.0,4.0,1.0,,693.0,0.4716595395979809,,20.999993636365563
2067,47.0,4.0,8.0,,272.0,0.31260549818781086,,24.72725024795432
2068,47.0,5.0,1.0,,589.0,0.602301470058327,,18.999993870969718
2069,47.0,5.0,8.0,,304.0,0.38399617017505056,,20.266653155564562
2070,47.0,6.0,1.0,,685.0,0.7061566878810855,,20.75756946740319
2071,47.0,6.0,8.0,,238.0,0.2732985031199626,,19.83331680556933
2072,47.0,7.0,1.0,,601.0,0.713945759043689,,26.130423421555033
2073,47.0,7.0,8.0,,331.0,0.05742122156703564,,16.549991725004137
2074,47.0,8.0,1.0,,698.0,0.4000633810824397,,26.84614352071403
2075,47.0,8.0,8.0,,221.0,0.24192689253989266,,14.733323511117659
2076,47.0,9.0,1.0,,681.0,0.10754240714621097,,17.461533984222054
2077,47.0,9.0,8.0,,243.0,0.5022867915476712,,14.29410923875927
2078,47.0,10.0,1.0,,694.0,0.16345163968751505,,22.387089552551757
2079,47.0,10.0,8.0,,265.0,0.19093786591110617,,20.384599704154073
2080,47.0,11.0,1.0,,639.0,0.06484402545223303,,19.968743759767573
2081,47.0,11.0,8.0,,309.0,0.3320954266505632,,18.17645989620006
2082,47.0,12.0,1.0,,656.0,0.20656035316738314,,16.820508507561918
2083,47.0,12.0,8.0,,279.0,0.885555853331695,,17.437489101569312
2084,47.0,13.0,1.0,,604.0,0.18718882394214542,,23.230760295861426
2085,47.0,13.0,8.0,,326.0,0.2049252519304689,,10.866663044445652
2086,47.0,14.0,1.0,,656.0,0.28494691143002104,,22.620681854937292
2087,47.0,14.0,8.0,,292.0,0.27939904393035575,,29.199970800029202
2088,47.0,15.0,1.0,,685.0,1.02762615917613,,20.75756946740319
2089,47.0,15.0,8.0,,274.0,0.024128836003055654,,27.3999726000274
2090,47.0,16.0,1.0,,670.0,0.26552025706046295,,25.76922085799198
2091,47.0,16.0,8.0,,290.0,0.27070766949006037,,41.42851224498251
2092,47.0,17.0,1.0,,637.0,0.9762746127875999,,19.906243779298816
2093,47.0,17.0,8.0,,305.0,0.055246871318182234,,15.249992375003814
2094,47.0,18.0,1.0,,650.0,0.33290861112185666,,18.571423265307637
2095,47.0,18.0,8.0,,281.0,0.10623197964001724,,18.73332084445277
2096,47.0,19.0,1.0,,603.0,0.4838491857343735,,14.7073134860211
2097,47.0,19.0,8.0,,314.0,0.07540174678547049,,20.933319377787083
2098,47.0,20.0,1.0,,687.0,0.14927119901311298,,20.818175509643783
2099,47.0,20.0,8.0,,295.0,0.4428987801559447,,32.77774135806516
2100,48.0,0.0,1.0,,700.0,0.6167478445971029,,53.846112426067364
2101,48.0,0.0,8.0,,301.0,0.02227723353007071,,20.066653288897808
2102,48.0,1.0,1.0,,636.0,0.9164731419697312,,23.555546831278953
2103,48.0,1.0,8.0,,302.0,0.25143812035460406,,15.894728476458697
2104,48.0,2.0,1.0,,661.0,0.895015515622283,,20.030296960516072
2105,48.0,2.0,8.0,,220.0,0.6043469730342756,,21.999978000022
2106,48.0,3.0,1.0,,616.0,0.2608684016085855,,27.99998727273306
2107,48.0,3.0,8.0,,250.0,0.25607316797873714,,10.416662326390698
2108,48.0,4.0,1.0,,674.0,0.5393924048438955,,28.08332163194932
2109,48.0,4.0,8.0,,281.0,0.11287694185873652,,21.61536798817847
2110,48.0,5.0,1.0,,636.0,0.5620730831543156,,30.285699863952445
2111,48.0,5.0,8.0,,326.0,0.923370915257515,,36.222181975353365
2112,48.0,6.0,1.0,,627.0,0.41270909078084667,,25.079989968004014
2113,48.0,6.0,8.0,,293.0,0.14038136212642774,,17.23528397924472
2114,48.0,7.0,1.0,,655.0,0.7582748868294731,,26.19998952000419
2115,48.0,7.0,8.0,,273.0,0.06749295529235502,,24.81815925621886
2116,48.0,8.0,1.0,,658.0,0.5648359411453137,,24.370361344310613
2117,48.0,8.0,8.0,,273.0,0.10057183833005445,,22.749981041682467
2118,48.0,9.0,1.0,,644.0,0.9654619467778388,,22.99999178571722
2119,48.0,9.0,8.0,,289.0,0.5060690169617263,,15.210518310253521
2120,48.0,10.0,1.0,,651.0,0.40625199750293195,,26.039989584004168
2121,48.0,10.0,8.0,,316.0,0.042737790880609756,,14.363629834713711
2122,48.0,11.0,1.0,,715.0,0.3022852114913414,,27.49998942308099
2123,48.0,11.0,8.0,,297.0,0.14727676219343455,,16.499990833338426
2124,48.0,12.0,1.0,,632.0,0.8545250339616045,,20.38709019771284
2125,48.0,12.0,8.0,,301.0,0.02227723353007071,,16.722212932103925
2126,48.0,13.0,1.0,,646.0,1.3314423715436052,,21.533326155557948
2127,48.0,13.0,8.0,,289.0,0.2173953485854969,,22.23075213019067
2128,48.0,14.0,1.0,,651.0,1.0582153313797327,,26.039989584004168
2129,48.0,14.0,8.0,,315.0,0.321781407653265,,14.999992857146259
2130,48.0,15.0,1.0,,658.0,0.26083473592232276,,25.30768257396824
2131,48.0,15.0,8.0,,289.0,0.13332985916184903,,41.285655306206706
2132,48.0,16.0,1.0,,686.0,0.24707226998590492,,20.787872488523487
2133,48.0,16.0,8.0,,293.0,0.20213783875795233,,20.928556479602516
2134,48.0,17.0,1.0,,640.0,0.22595227396123607,,24.615375147932635
2135,48.0,17.0,8.0,,316.0,0.15150436945999743,,24.30767360948184
2136,48.0,18.0,1.0,,631.0,0.08908194098948904,,23.370361714680847
2137,48.0,18.0,8.0,,289.0,0.6409588956387656,,16.999990000005884
2138,48.0,19.0,1.0,,671.0,0.3435022985636088,,25.807682381660623
2139,48.0,19.0,8.0,,285.0,0.04665945383694441,,14.249992875003564
2140,48.0,20.0,1.0,,641.0,0.12143449702008646,,22.10344065398598
2141,48.0,20.0,8.0,,313.0,0.06461401412306217,,22.35712688776651
2142,49.0,0.0,1.0,27.0,668.0,0.6297365135715133,42290.0,24.740731577506825
2143,49.0,0.0,8.0,11.0,266.0,0.049471634982347745,14284.0,24.181796198367092
2144,49.0,1.0,1.0,23.0,687.0,0.6787072468527927,46122.0,29.869552230629466
2145,49.0,1.0,8.0,14.0,226.0,0.1837980714146841,13485.0,16.142845612253133
2146,49.0,2.0,1.0,27.0,685.0,0.5775211058275976,43134.0,25.37036097394038
2147,49.0,2.0,8.0,14.0,285.0,0.12037246246991162,16340.0,20.35712831633692
2148,49.0,3.0,1.0,23.0,708.0,0.12106643561800008,41753.0,30.78259531191508
2149,49.0,3.0,8.0,10.0,299.0,0.7602732691230638,16089.0,29.8999701000299
2150,49.0,4.0,1.0,41.0,691.0,0.17168021558458127,48939.0,16.853654425937943
2151,49.0,4.0,8.0,16.0,278.0,0.7600907046383076,15337.0,17.374989140631786
2152,49.0,5.0,1.0,23.0,673.0,0.1852684116150734,42247.0,29.26085684310572
2153,49.0,5.0,8.0,7.0,286.0,0.7892096976116145,14763.0,40.857084489879306
2154,49.0,6.0,1.0,31.0,676.0,0.5754605997592881,44105.0,21.806444578566264
2155,49.0,6.0,8.0,13.0,296.0,0.14211808914967827,15646.0,22.769213254451344
2156,49.0,7.0,1.0,32.0,713.0,0.4972306805565747,44449.0,22.281243037111548
2157,49.0,7.0,8.0,12.0,310.0,0.11509309601269,16453.0,25.833311805573498
2158,49.0,8.0,1.0,23.0,679.0,0.28896586053486606,43261.0,29.52172629490161
2159,49.0,8.0,8.0,20.0,242.0,0.14911584719683618,13676.0,12.099993950003025
2160,49.0,9.0,1.0,33.0,672.0,1.0854093949177912,44289.0,20.363630192839334
2161,49.0,9.0,8.0,17.0,322.0,0.2781222724233494,17886.0,18.941165328726278
