,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1442,42.0,16.0,0.0,,139.0,1.2487921309707415,,15.444427283969684
1443,42.0,16.0,7.0,,479.0,0.10180419749963748,,19.159992336003064
1444,42.0,17.0,0.0,,281.0,0.4756076039543575,,70.24982437543906
1445,42.0,17.0,8.0,,303.0,0.6418612106254413,,14.428564557826402
1446,42.0,18.0,7.0,,569.0,0.9933497569018592,,25.86362460744336
1447,42.0,19.0,1.0,,856.0,1.1713411078667615,,24.45713586938975
1448,42.0,20.0,4.0,,563.0,0.2563857125177503,,24.478250226847727
1449,43.0,0.0,1.0,,809.0,0.7751809366612329,,25.28124209961184
1450,43.0,1.0,0.0,,294.0,0.5007873297947067,,19.599986933342045
1451,43.0,1.0,8.0,,400.0,0.7488910529171708,,28.571408163279884
1452,43.0,2.0,0.0,,285.0,0.6823010791283544,,21.92306005918457
1453,43.0,3.0,7.0,,601.0,0.9037099754934262,,19.38709052029338
1454,43.0,3.0,13.0,,97.0,0.057417923030060325,,24.249939375151566
1455,43.0,4.0,8.0,,225.0,0.17215218319879558,,11.842099030474195
1456,43.0,5.0,0.0,,322.0,0.9196990692610918,,29.27270066118122
1457,43.0,6.0,7.0,,556.0,1.228259740273442,,20.59258496570927
1458,43.0,6.0,13.0,,165.0,0.2839935346815387,,20.624974218782228
1459,43.0,7.0,8.0,,434.0,0.07382597399412927,,28.933314044457305
1460,43.0,7.0,10.0,,132.0,0.21160454121242397,,21.999963333394447
1461,43.0,8.0,7.0,,299.0,0.9275284268974792,,13.590902913225948
1462,43.0,8.0,8.0,,228.0,0.9943691790023403,,11.39999430000285
1463,43.0,9.0,0.0,,223.0,0.8238209897506986,,11.73683592798109
1464,43.0,9.0,8.0,,324.0,0.32458517929557823,,15.428564081636152
1465,43.0,10.0,4.0,,527.0,1.2660620350045724,,23.954534566120653
1466,43.0,11.0,8.0,,259.0,0.6182028840376712,,17.26665515556323
1467,43.0,12.0,10.0,,103.0,0.27266935367325035,,20.5999588000824
1468,43.0,13.0,7.0,,481.0,1.2848626318582297,,20.041658315975702
1469,43.0,14.0,0.0,,287.0,0.0580727366523499,,26.09088537192239
1470,43.0,15.0,7.0,,491.0,0.8249345304105602,,30.687480820324488
1471,43.0,16.0,0.0,,149.0,0.9078177866856463,,29.7999404001192
1472,43.0,16.0,7.0,,523.0,0.14351198175641014,,29.055539413589216
1473,43.0,17.0,0.0,,217.0,0.31762922937029436,,19.727254793404732
1474,43.0,17.0,8.0,,319.0,0.2415631328392724,,18.76469484429715
1475,43.0,18.0,7.0,,560.0,0.7639399512077595,,19.999992857145408
1476,43.0,19.0,1.0,,747.0,0.769881772382386,,15.562496757813175
1477,43.0,20.0,4.0,,452.0,0.4562710644692163,,16.14285137755308
1478,44.0,0.0,1.0,,792.0,0.7617646450746682,,17.999995909091837
1479,44.0,1.0,0.0,,269.0,0.1345911293090643,,20.692291775160175
1480,44.0,1.0,8.0,,312.0,0.7191913264292793,,11.99999538461716
1481,44.0,2.0,0.0,,257.0,0.11439917081396302,,19.769215562141877
1482,44.0,3.0,7.0,,585.0,0.8602497464273716,,21.66665864197828
1483,44.0,3.0,13.0,,125.0,0.24531710719324784,,20.83329861116898
1484,44.0,4.0,8.0,,350.0,0.1915679992017728,,69.99986000028001
1485,44.0,5.0,0.0,,294.0,1.0848608553967527,,15.47367606648628
1486,44.0,6.0,7.0,,514.0,1.0809857255909268,,20.55999177600329
1487,44.0,6.0,13.0,,124.0,0.17604524709725128,,41.333195556014815
1488,44.0,7.0,8.0,,301.0,0.3401942309954433,,17.70587193772239
1489,44.0,7.0,10.0,,103.0,0.4345143498586461,,9.363627851247408
1490,44.0,8.0,7.0,,327.0,0.7769807053246429,,19.235282802774822
1491,44.0,8.0,8.0,,271.0,1.2008210497877325,,14.263150387815585
1492,44.0,9.0,0.0,,239.0,0.920454925393683,,34.14280836741662
1493,44.0,9.0,8.0,,364.0,0.895188191398768,,24.266650488899675
1494,44.0,10.0,4.0,,495.0,1.4636546765281393,,22.499989772731922
1495,44.0,11.0,8.0,,410.0,0.5617022906342461,,24.117632871980664
1496,44.0,12.0,10.0,,95.0,-0.0,,10.555543827173526
1497,44.0,13.0,7.0,,489.0,1.250370853982905,,18.807685073967278
1498,44.0,14.0,0.0,,301.0,0.29427664798117864,,21.499984642868114
1499,44.0,15.0,7.0,,494.0,0.8261872342656462,,22.454535247938523
1500,44.0,16.0,0.0,,144.0,0.4095863826738518,,17.999977500028127
1501,44.0,16.0,7.0,,492.0,0.26208270286212854,,14.470583979240004
1502,44.0,17.0,0.0,,246.0,0.24617237886225837,,24.5999754000246
1503,44.0,17.0,8.0,,352.0,0.38520317920252395,,20.705870173017544
1504,44.0,18.0,7.0,,607.0,0.8135650708269293,,24.279990288003884
1505,44.0,19.0,1.0,,768.0,0.9434586107306163,,20.756751146824012
1506,44.0,20.0,4.0,,557.0,0.5228434662411041,,24.217380775051836
1507,45.0,0.0,1.0,,773.0,0.6785569554049232,,17.177773960494676
1508,45.0,1.0,0.0,,248.0,0.052495045199815835,,19.07690840237815
1509,45.0,1.0,8.0,,358.0,0.7321237954606803,,23.866650755566162
1510,45.0,2.0,0.0,,273.0,0.4455584746309829,,14.36841349030869
1511,45.0,3.0,7.0,,604.0,0.8710240914358898,,23.230760295861426
1512,45.0,3.0,13.0,,129.0,0.3765901878618014,,21.49996416672639
1513,45.0,4.0,8.0,,363.0,0.3585575934566169,,16.49999250000341
1514,45.0,5.0,0.0,,293.0,0.6522272406056131,,18.312488554694653
1515,45.0,6.0,7.0,,544.0,0.7709612666881891,,20.92306887574274
1516,45.0,6.0,13.0,,148.0,0.1645638982800184,,21.14282693881866
1517,45.0,7.0,8.0,,289.0,0.15637793944230097,,36.12495484380645
1518,45.0,7.0,10.0,,135.0,0.17452774629508988,,44.9998500005
1519,45.0,8.0,7.0,,338.0,0.7587789353928578,,30.727244793413824
1520,45.0,8.0,8.0,,201.0,1.3449734372509434,,14.357132602048141
1521,45.0,9.0,0.0,,239.0,0.6919750858542035,,18.38460124261443
1522,45.0,9.0,8.0,,302.0,0.8429485834055511,,11.615380147930713
1523,45.0,10.0,4.0,,459.0,1.4452164625381718,,20.8636268801696
1524,45.0,11.0,8.0,,255.0,0.6267940365484146,,11.590903822316445
1525,45.0,12.0,10.0,,122.0,0.16273725331561092,,40.66653111156296
1526,45.0,13.0,7.0,,486.0,1.0674862744141274,,19.43999222400311
1527,45.0,14.0,0.0,,340.0,0.060216360172719106,,37.77773580251578
1528,45.0,15.0,7.0,,468.0,0.7283153741323798,,20.34781724007946
1529,45.0,16.0,0.0,,136.0,1.2538698109417332,,12.36362512397716
1530,45.0,16.0,7.0,,443.0,0.3037715572207518,,21.095228049891404
1531,45.0,17.0,0.0,,246.0,0.32427169171321124,,20.499982916680903
1532,45.0,17.0,8.0,,351.0,0.5462196578670276,,25.071410663278098
1533,45.0,18.0,7.0,,573.0,0.9524688718414616,,16.371423893878887
1534,45.0,19.0,1.0,,783.0,1.100459886312599,,20.60525773545849
1535,45.0,20.0,4.0,,473.0,0.7397309471385483,,19.7083251215312
1536,46.0,0.0,1.0,,793.0,0.40663310562414695,,18.441856176312516
1537,46.0,1.0,0.0,,248.0,0.12552461272597745,,22.54543404960541
1538,46.0,1.0,8.0,,399.0,0.7598326510190327,,44.333284074128805
1539,46.0,2.0,0.0,,292.0,0.5810471982960015,,24.333313055572454
1540,46.0,3.0,7.0,,585.0,1.3367024760217252,,18.8709616545285
1541,46.0,3.0,13.0,,103.0,0.09576329345209114,,10.2999897000103
1542,46.0,4.0,8.0,,256.0,0.4281055636223787,,12.190470385490293
1543,46.0,5.0,0.0,,275.0,0.5462977824342337,,18.33332111111926
1544,46.0,6.0,7.0,,593.0,0.7999690556253476,,19.766660077779974
1545,46.0,6.0,13.0,,143.0,-0.0,,14.2999857000143
1546,46.0,7.0,8.0,,301.0,0.23260986097446823,,18.81248824219485
1547,46.0,7.0,10.0,,165.0,0.3748236176036471,,82.49958750206248
1548,46.0,8.0,7.0,,383.0,1.0776931547149862,,25.53331631112246
1549,46.0,8.0,8.0,,216.0,1.000874147758404,,14.3999904000064
1550,46.0,9.0,0.0,,248.0,0.0731281173561999,,22.54543404960541
1551,46.0,9.0,8.0,,353.0,0.5652685260740115,,35.299964700035304
1552,46.0,10.0,4.0,,501.0,1.473740014828224,,16.69999443333519
1553,46.0,11.0,8.0,,318.0,0.1442466970919325,,39.74995031256211
1554,46.0,12.0,10.0,,98.0,0.11376925029391603,,9.7999902000098
1555,46.0,13.0,7.0,,500.0,1.2550940293288932,,24.99998750000625
1556,46.0,14.0,0.0,,325.0,0.40253001845609365,,23.214269132664906
1557,46.0,15.0,7.0,,567.0,0.3892461909440209,,31.49998250000972
1558,46.0,16.0,0.0,,158.0,0.6918656760864575,,31.599936800126404
1559,46.0,16.0,7.0,,474.0,0.4924514729977965,,16.344821950061398
1560,46.0,17.0,0.0,,270.0,0.26298383431468675,,19.28570051021392
1561,46.0,17.0,8.0,,362.0,0.24279275014555998,,21.294105121114637
1562,46.0,18.0,7.0,,573.0,0.8052560929868448,,16.371423893878887
1563,46.0,19.0,1.0,,721.0,1.3385027279260293,,14.714282711370874
1564,46.0,20.0,4.0,,480.0,0.9036952106529706,,22.8571319727943
1565,47.0,0.0,1.0,,735.0,0.5742948089608608,,13.363633933884739
1566,47.0,1.0,0.0,,264.0,0.5827929436668725,,23.999978181838017
1567,47.0,1.0,8.0,,333.0,0.8099508789684833,,10.40624674804789
1568,47.0,2.0,0.0,,291.0,0.9275788411452921,,26.454521404980543
1569,47.0,3.0,7.0,,579.0,1.1125942105618787,,26.318169855377338
1570,47.0,3.0,13.0,,131.0,-0.0,,26.199947600104803
1571,47.0,4.0,8.0,,282.0,0.8600059293932844,,18.799987466675024
1572,47.0,5.0,0.0,,306.0,0.43896884071991316,,23.53844343196659
1573,47.0,6.0,7.0,,604.0,0.507013767240793,,20.82757902497275
1574,47.0,6.0,13.0,,158.0,0.15316021801621435,,39.49990125024688
1575,47.0,7.0,8.0,,339.0,0.07638352176830533,,30.818153801678363
1576,47.0,7.0,10.0,,101.0,0.13370814282422602,,12.624984218769727
1577,47.0,8.0,7.0,,448.0,0.5602954894274943,,27.999982500010937
1578,47.0,8.0,8.0,,222.0,1.475745647947334,,24.666639259289713
1579,47.0,9.0,0.0,,291.0,0.23517723177439387,,58.1998836002328
1580,47.0,9.0,8.0,,325.0,0.21671085785454897,,16.249991875004064
1581,47.0,10.0,4.0,,483.0,1.2929518921032908,,24.149987925006037
1582,47.0,11.0,8.0,,316.0,0.22111224937708102,,45.14279265315336
1583,47.0,12.0,10.0,,115.0,0.24882047412702582,,22.999954000092
1584,47.0,13.0,7.0,,501.0,1.1815556136258238,,16.69999443333519
1585,47.0,14.0,0.0,,310.0,0.47376524339367365,,17.222212654326302
1586,47.0,15.0,7.0,,526.0,0.34134269911513937,,17.533327488890837
1587,47.0,16.0,0.0,,146.0,0.8850126763854926,,11.230760591722621
1588,47.0,16.0,7.0,,425.0,0.6685587537351462,,28.333314444457038
1589,47.0,17.0,0.0,,243.0,0.10674543958898039,,16.1999892000072
1590,47.0,17.0,8.0,,345.0,0.11886605064883042,,20.294105709349584
1591,47.0,18.0,7.0,,579.0,0.5300915106887849,,22.269222204145308
1592,47.0,19.0,1.0,,843.0,1.2123988996939812,,24.79411035467342
1593,47.0,20.0,4.0,,484.0,0.950175567490501,,26.888873950625584
1594,48.0,0.0,1.0,,757.0,0.9718617056869618,,17.604647068686727
1595,48.0,1.0,0.0,,239.0,0.6255635385039635,,23.899976100023903
1596,48.0,1.0,8.0,,339.0,0.5393864372431799,,18.833322870376183
1597,48.0,2.0,0.0,,276.0,0.7022348623745227,,21.230752899420846
1598,48.0,3.0,7.0,,577.0,1.406512769344459,,18.031244365236134
1599,48.0,3.0,13.0,,79.0,-0.0,,11.28569816328834
1600,48.0,4.0,8.0,,277.0,0.5397696304790267,,30.777743580284913
1601,48.0,5.0,0.0,,260.0,0.5161384346867364,,17.333321777785482
1602,48.0,6.0,7.0,,509.0,0.9376728800399876,,16.966661011112997
1603,48.0,6.0,13.0,,116.0,0.4721009651377309,,12.888874567917147
1604,48.0,7.0,8.0,,343.0,0.21068263841225485,,24.4999825000125
1605,48.0,7.0,10.0,,124.0,0.4076202943410898,,24.799950400099203
1606,48.0,8.0,7.0,,400.0,0.1117993957380336,,15.384609467457897
1607,48.0,8.0,8.0,,318.0,1.1619250678368922,,39.74995031256211
1608,48.0,9.0,0.0,,263.0,0.7267945456313055,,20.230753668651026
1609,48.0,9.0,8.0,,312.0,0.12504377896798108,,15.5999922000039
1610,48.0,10.0,4.0,,468.0,1.0640622809848241,,15.0967693236228
1611,48.0,11.0,8.0,,288.0,0.38572506872965384,,22.153829112439144
1612,48.0,12.0,10.0,,105.0,0.6911357748228676,,17.499970833381944
1613,48.0,13.0,7.0,,482.0,1.579399500950988,,25.368407700838052
1614,48.0,14.0,0.0,,301.0,0.8420030862915753,,15.049992475003762
1615,48.0,15.0,7.0,,558.0,0.3299707086877245,,25.363624834715985
1616,48.0,16.0,0.0,,130.0,0.8645082335685509,,25.999948000104002
1617,48.0,16.0,7.0,,500.0,0.7837349384529502,,21.739120982990876
1618,48.0,17.0,0.0,,260.0,0.26211570262739653,,28.888856790159124
1619,48.0,17.0,8.0,,346.0,0.26253562767257754,,21.62498648438345
1620,48.0,18.0,7.0,,601.0,0.44162084708855764,,16.694439807100053
1621,48.0,19.0,1.0,,797.0,1.126453878865482,,22.138882739199236
1622,48.0,20.0,4.0,,440.0,0.8253247066410367,,15.172408561238427
1623,49.0,0.0,1.0,48.0,756.0,0.6917404593178049,81028.0,15.749996718750683
1624,49.0,1.0,0.0,9.0,249.0,0.8048289573356049,27311.0,27.666635925960083
1625,49.0,1.0,8.0,17.0,344.0,0.2986367816211015,52948.0,20.235282214539875
1626,49.0,2.0,0.0,16.0,319.0,1.12177260638431,36235.0,19.93748753907029
1627,49.0,3.0,7.0,26.0,606.0,1.4774636701922002,69095.0,23.307683343198715
1628,49.0,3.0,13.0,7.0,103.0,0.054658823618027506,4385.0,14.71426469390758
1629,49.0,4.0,8.0,12.0,277.0,0.7880044879229621,47314.0,23.083314097238254
1630,49.0,5.0,0.0,13.0,314.0,0.7178820197701514,33423.0,24.15382757397879
1631,49.0,6.0,7.0,21.0,595.0,0.9061108616471658,56866.0,28.333319841276268
1632,49.0,6.0,13.0,6.0,138.0,0.6871666374077045,6194.0,22.999961666730556
1633,49.0,7.0,8.0,17.0,249.0,0.2286096094213279,48376.0,14.647050207617525
1634,49.0,7.0,10.0,4.0,120.0,0.7232545110011122,19149.0,29.999925000187503
1635,49.0,8.0,7.0,18.0,355.0,0.12602680404577804,40623.0,19.722211265438187
1636,49.0,8.0,8.0,23.0,163.0,1.14733692315524,36730.0,7.086953440455026
1637,49.0,9.0,0.0,15.0,262.0,0.8409553242893235,32446.0,17.466655022229986
1638,49.0,9.0,8.0,11.0,351.0,0.821221626587887,51913.0,31.90906190085282
1639,49.0,10.0,4.0,16.0,528.0,1.042115016945101,33357.0,32.99997937501289
1640,49.0,11.0,8.0,22.0,343.0,0.4732629758033857,59819.0,15.590902004135453
1641,49.0,12.0,10.0,4.0,95.0,0.6635464602862523,16518.0,23.74994062514844
1642,49.0,13.0,7.0,30.0,487.0,1.3298354914466006,65540.0,16.233327922224028
1643,49.0,14.0,0.0,15.0,289.0,0.4563714171657547,30650.0,19.266653822230786
1644,49.0,15.0,7.0,31.0,576.0,0.2976520613944006,77444.0,18.580639167535754
1645,49.0,16.0,0.0,8.0,140.0,0.6491018510575108,13700.0,17.499978125027344
1646,49.0,16.0,7.0,27.0,503.0,0.8563553676227214,62095.0,18.62962272976936
1647,49.0,17.0,0.0,11.0,279.0,0.2745345467514783,28447.0,25.363613305806087
1648,49.0,17.0,8.0,19.0,300.0,0.2849823720073685,51758.0,15.789465373965593
1649,49.0,18.0,7.0,28.0,593.0,0.7355883638580483,71426.0,21.17856386479862
1650,49.0,19.0,1.0,51.0,706.0,1.1736510177083677,76118.0,13.843134540561854
1651,49.0,20.0,4.0,27.0,453.0,0.8545113921362884,30826.0,16.77777156378831
