,round,tube,sp,st,final_pop
7256,17,19,13,"(0.0, 0.02461978404713738, 0.016040802927798897, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022892323682912392, 0.006615910773883166)",1
7257,17,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005022286089567807)",2
7258,17,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",17
7259,17,20,0,"(0.09827360798778355, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7260,17,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0646392789360104, 0.0, 0.0)",1
7261,17,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
7262,17,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",84
7263,17,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",34
7264,17,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.03682232448816894, 0.08380840797570269, 0.08383147724040735, 0.0, 0.0)",1
7265,17,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",96
7266,17,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.025681662980102642, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7267,17,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",15
7268,17,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",194
7269,17,20,6,"(0.03426039533065134, 0.008321230496268376, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022181971726657018, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7270,17,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03367010086802194, 0.05874522297052942)",38
7271,17,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
7272,17,20,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",23
7273,17,20,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",31
7274,17,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
7275,18,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
7276,18,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.05913463897376234, 0.0691048466035698, 0.0, 0.0)",1
7277,18,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",105
7278,18,0,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",24
7279,18,0,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
7280,18,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
7281,18,0,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.027193462869915423, 0.004039435126333462, 0.0, 0.010049729468546572, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7282,18,0,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",80
7283,18,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
7284,18,0,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",38
7285,18,0,6,"(0.023561027861495602, 0.014248860762161102, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",81
7286,18,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0382359767665126, 0.0, 0.028146417112716555, 0.05874522297052942)",29
7287,18,0,6,"(0.02465915139743672, 0.006332725310033346, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7288,18,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",52
7289,18,0,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",14
7290,18,0,13,"(0.0, 0.02461978404713738, 0.016606068736447096, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7291,18,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",134
7292,18,1,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",11
7293,18,1,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
7294,18,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
7295,18,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",173
7296,18,1,6,"(0.03426039533065134, 0.008541415717012018, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7297,18,1,11,"(0.0, 0.0, 0.08004688056301915, 0.01650583712158267, 0.0, 0.025495534911978014, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
7298,18,1,11,"(0.0, 0.0, 0.08004688056301915, 0.01650583712158267, 0.0, 0.025495534911978014, 0.16773790467281977, 0.032045006026170095, 0.026121609841380632, 0.0)",5
7299,18,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
7300,18,1,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",35
7301,18,1,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",37
7302,18,1,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.02684357691896563, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7303,18,1,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",85
7304,18,1,13,"(0.0, 0.016027947186445336, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",3
7305,18,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
7306,18,2,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
7307,18,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",45
7308,18,2,0,"(0.03570238850632406, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7309,18,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10733552807129959)",1
7310,18,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",107
7311,18,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07239183734828511)",1
7312,18,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0799617975368306, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7313,18,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",81
7314,18,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08124884674302371)",1
7315,18,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01652318059515595, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7316,18,2,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",18
7317,18,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
7318,18,2,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.004987981940914215)",14
7319,18,2,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",7
7320,18,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",151
7321,18,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",94
7322,18,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04540815950850443, 0.0, 0.0)",1
7323,18,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04842809886748786, 0.0, 0.0)",2
7324,18,3,0,"(0.055194654939542745, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03015182404855189, 0.0691048466035698, 0.0, 0.0)",3
7325,18,3,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",72
7326,18,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08006157797149772, 0.0691048466035698, 0.0, 0.0)",3
7327,18,3,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",39
7328,18,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
7329,18,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",195
7330,18,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029652506897798015, 0.005422768956954101, 0.0, 0.015563543468940204, 0.0, 0.028146417112716555, 0.05711801603619671)",25
7331,18,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7332,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019814464734357193, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7333,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",59
7334,18,3,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",51
7335,18,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01974839719629264, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7336,18,3,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",19
7337,18,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",28
7338,18,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
7339,18,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08197739576749803, 0.0691048466035698, 0.0, 0.0)",1
7340,18,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014834336789206334, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7341,18,4,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
7342,18,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",56
7343,18,4,0,"(0.07233406686649414, 0.0, 0.0, 0.0, 0.0, 0.0444130774543843, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7344,18,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07199378133034254, 0.0691048466035698, 0.0, 0.0)",1
7345,18,4,1,"(0.0, 0.0, 0.08240118763283927, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15897666769774738)",4
7346,18,4,1,"(0.0, 0.0, 0.09466471856459395, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
7347,18,4,6,"(0.04928278137999089, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7348,18,4,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",24
7349,18,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",145
7350,18,4,6,"(0.04811019467724636, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0058575108986986734, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7351,18,4,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",16
7352,18,4,6,"(0.03426039533065134, 0.013424386094894283, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7353,18,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",80
7354,18,4,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",3
7355,18,4,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",15
7356,18,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7357,18,5,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.029871192958994725, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",1
7358,18,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
7359,18,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",24
7360,18,5,0,"(0.09743263836579256, 0.0, 0.0, 0.0, 0.0, 0.01727070609803364, 0.08380840797570269, 0.0660647642726207, 0.0, 0.0)",1
7361,18,5,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",76
7362,18,5,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",42
7363,18,5,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09647184669885726, 0.0, 0.0)",2
7364,18,5,0,"(0.1533014897577421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",1
7365,18,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
7366,18,5,1,"(0.0, 0.0, 0.08240118763283927, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08872458008187939)",1
7367,18,5,1,"(0.0, 0.0, 0.08240118763283927, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15897666769774738)",9
7368,18,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02364087962831822, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7369,18,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",153
7370,18,5,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7371,18,5,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7372,18,5,6,"(0.03426039533065134, 0.0063514435676397816, 0.0, 0.039148255755821364, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
7373,18,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004837562650475346, 0.0, 0.020653652249357033, 0.0, 0.028146417112716555, 0.05874522297052942)",7
7374,18,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02584517863803311, 0.05874522297052942)",1
7375,18,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034931115908730936, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022532948488468586, 0.05874522297052942)",1
7376,18,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006791914763954761, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
7377,18,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7378,18,5,13,"(0.0, 0.01314925080663248, 0.027282393706597477, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.016380499334391084, 0.00476393156717078)",1
7379,18,5,13,"(0.0, 0.02461978404713738, 0.03254816926146099, 0.0, 0.013852160603342925, 0.022173256981297827, 0.0, 0.0, 0.010307597096125672, 0.00476393156717078)",7
7380,18,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",25
7381,18,5,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",69
7382,18,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013852160603342925, 0.022173256981297827, 0.0, 0.0, 0.010307597096125672, 0.00476393156717078)",34
7383,18,5,13,"(0.0, 0.02461978404713738, 0.043842721230187696, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7384,18,5,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.017593175549948915, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7385,18,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012779382559753734, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
7386,18,6,0,"(0.08462046394514354, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.035526884516014885, 0.0, 0.0)",1
7387,18,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",95
7388,18,6,0,"(0.08255336619441488, 0.0, 0.0, 0.0, 0.0, 0.012779382559753734, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7389,18,6,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",19
