,round,tube,sp,st,final_pop
4301,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0022769396941411026, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
4302,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03649326646626608, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
4303,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014016394742500219, 0.011278119622917188, 0.01893325347929905)",1
4304,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.022643527056617693)",9
4305,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014482903300705131, 0.013538136313320443)",1
4306,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014016394742500219, 0.011278119622917188, 0.022643527056617693)",46
4307,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0045777254350260616, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
4308,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018627498474006927, 0.022144341474605974, 0.011466327601190322, 0.00898351650925789)",2
4309,11,5,8,"(0.0, 0.0, 0.024570853226663723, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014016394742500219, 0.011278119622917188, 0.022643527056617693)",1
4310,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008643085289959475, 0.011466327601190322, 0.013538136313320443)",1
4311,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.037515361568338255, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4312,11,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",694
4313,11,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
4314,11,5,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
4315,11,5,9,"(0.12100152304938602, 0.17675648826908108, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10204088402674183, 0.1424536469914855)",9
4316,11,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
4317,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.15100403536734347, 0.0, 0.13412899392730623, 0.019007815902617128)",2
4318,11,6,3,"(0.09372509197617891, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.1023100810749388, 0.0, 0.13412899392730623, 0.011342770631760854)",5
4319,11,6,3,"(0.16706091898901504, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",23
4320,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.012149820517670247)",4
4321,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.108252042877935, 0.0, 0.13412899392730623, 0.011342770631760854)",5
4322,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",328
4323,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.031080661967994874, 0.0, 0.0)",8
4324,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012618915510041254, 0.0, 0.0)",8
4325,11,6,5,"(0.2686473030108168, 0.07650249433730519, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020494170286418978, 0.0, 0.0)",2
4326,11,6,5,"(0.21333599503476455, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012678695528787488, 0.0, 0.0)",1
4327,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",352
4328,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.0384304178830778, 0.0, 0.0)",3
4329,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",188
4330,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012678695528787488, 0.0, 0.0)",14
4331,11,6,5,"(0.09245099180054484, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
4332,11,6,5,"(0.2713393709685564, 0.13151103531888653, 0.15112437981031296, 0.08825864060531573, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",8
4333,11,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.1458315351884602, 0.0, 0.08955938595634463, 0.009046332388885038)",10
4334,11,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.16455450225274793, 0.011342770631760854)",4
4335,11,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",268
4336,11,7,3,"(0.06803346585655955, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
4337,11,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.21993714856930952, 0.12449256460342181, 0.0, 0.16455450225274793, 0.011342770631760854)",2
4338,11,7,5,"(0.1792078360399821, 0.14497520127981262, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4339,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",114
4340,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1860420409285964, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",4
4341,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",577
4342,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.03050482823840359, 0.0, 0.0)",6
4343,11,7,5,"(0.1792078360399821, 0.0967440800347442, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",4
4344,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15012773925726408, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",13
4345,11,7,5,"(0.1792078360399821, 0.18681709225616602, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4346,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.20356450288631825, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4347,11,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.03741427312992986, 0.0, 0.0)",1
4348,11,7,5,"(0.1792078360399821, 0.09176710657324208, 0.15112437981031296, 0.07938143824755807, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4349,11,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",62
4350,11,7,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",13
4351,11,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
4352,11,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
4353,11,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1336000056778734, 0.06629965089264128, 0.0)",1
4354,11,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1336000056778734, 0.03321235518133086, 0.0)",41
4355,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",205
4356,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03320464708647314, 0.0, 0.0)",2
4357,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.17535457055543122, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
4358,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",61
4359,11,8,5,"(0.1792078360399821, 0.14297859049998263, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4360,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.02118388613399161, 0.0, 0.0)",8
4361,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.11982829401085902, 0.17077120783628882, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
4362,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.11931170164583998, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4363,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",246
4364,11,8,5,"(0.1792078360399821, 0.13151103531888653, 0.0984271436518827, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4365,11,8,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",54
4366,11,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",69
4367,11,8,9,"(0.07153335448934978, 0.1280335312768004, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",24
4368,11,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
4369,11,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",39
4370,11,9,5,"(0.1792078360399821, 0.21256344141512748, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4371,11,9,5,"(0.10405262506219247, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4372,11,9,5,"(0.1792078360399821, 0.19172590290420544, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4373,11,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",160
4374,11,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13107650177658603, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
4375,11,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049539009671133005, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
4376,11,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
4377,11,9,9,"(0.1016848119491754, 0.20737253672521297, 0.0, 0.0, 0.0, 0.049539009671133005, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
4378,11,9,13,"(0.0, 0.0, 0.027633261131967648, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18090807602711417, 0.022854187839533902)",4
4379,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05699192106527834, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4380,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01907789906543638, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4381,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01603569389116421, 0.0, 0.11811188615698948, 0.029142121147733593)",1
4382,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014070190324596802, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
4383,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0681543075587987, 0.022854187839533902)",1
4384,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01803156084837678, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4385,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1121
4386,11,9,13,"(0.0, 0.0, 0.02375534456059646, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0570862044689173, 0.022854187839533902)",2
4387,11,9,13,"(0.0, 0.0, 0.05902672093287992, 0.0, 0.0716871705503515, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4388,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01642051455480684, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4389,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017919890929835296, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4390,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028895713723558904)",11
4391,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011160689664537161, 0.0, 0.11811188615698948, 0.022854187839533902)",6
4392,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015776960610223094, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4393,11,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16521624925120468, 0.022854187839533902)",2
4394,11,10,3,"(0.06822759805383295, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
4395,11,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",85
4396,11,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17434005577147993, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
4397,11,10,3,"(0.16706091898901504, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",55
4398,11,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.24439863790379546, 0.011342770631760854)",2
4399,11,10,3,"(0.2906562782607784, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
4400,11,10,5,"(0.29279720612164534, 0.059418089955511524, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4401,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.19920658399357938, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4402,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21255581826560568, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4403,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02010504596679654, 0.0, 0.0)",2
4404,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09843480797054843, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4405,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",597
4406,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10657505723141068, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4407,11,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",191
4408,11,10,5,"(0.1792078360399821, 0.18707237719790942, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
4409,11,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",63
4410,11,10,9,"(0.11099886505828785, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05751820853904876, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
4411,11,10,9,"(0.08382395868816325, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
4412,11,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.09985160534138171, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
4413,11,10,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",42
4414,11,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
4415,11,11,2,"(0.0, 0.0, 0.030360350867639944, 0.10243718984936427, 0.0, 0.022528583480989135, 0.0, 0.0, 0.0, 0.05830737916070813)",2
4416,11,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",177
4417,11,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",682
4418,11,11,5,"(0.1792078360399821, 0.12829548435816407, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
4419,11,11,5,"(0.13633894046606765, 0.1598568097998152, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4420,11,11,5,"(0.1792078360399821, 0.05680224775330698, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",23
4421,11,11,5,"(0.1792078360399821, 0.10530299009760666, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4422,11,11,5,"(0.1792078360399821, 0.10378260239120708, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4423,11,11,5,"(0.1792078360399821, 0.11935349528490646, 0.12368114642744091, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
4424,11,11,5,"(0.1010668005674955, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4425,11,11,5,"(0.15609866183258544, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4426,11,11,5,"(0.3641441862490252, 0.11935349528490646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4427,11,11,5,"(0.1792078360399821, 0.1236288323358861, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
4428,11,11,5,"(0.1792078360399821, 0.11935349528490646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",366
4429,11,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14304654575457548, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4430,11,11,5,"(0.1792078360399821, 0.09905581571985109, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.026778072877542254, 0.0, 0.0)",1
4431,11,11,5,"(0.13772673991157885, 0.11935349528490646, 0.11872591408409741, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4432,11,11,5,"(0.1792078360399821, 0.11935349528490646, 0.15112437981031296, 0.17649778511027542, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4433,11,11,5,"(0.1792078360399821, 0.13151103531888653, 0.08634710604209016, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
4434,11,11,5,"(0.1792078360399821, 0.15090771993622037, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4435,11,11,5,"(0.26299869356749417, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01525992047292581, 0.0, 0.0)",1
4436,11,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",31
4437,11,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
4438,11,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",251
4439,11,12,5,"(0.1792078360399821, 0.11935349528490646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",530
4440,11,12,5,"(0.1792078360399821, 0.11935349528490646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008631837081970422, 0.0, 0.0)",1
4441,11,12,5,"(0.17536647191537907, 0.11935349528490646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4442,11,12,5,"(0.1792078360399821, 0.11935349528490646, 0.26405968118354506, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4443,11,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",254
4444,11,12,5,"(0.2691337914241259, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
