,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,3.0,8.0,5.0,15.0,883.0,0.596474661661748,42486.0,58.866627422248385
330,3.0,8.0,9.0,9.0,133.0,0.5435599916054852,6915.0,14.777761358042936
331,3.0,8.0,14.0,12.0,8.0,-0.0,722.0,0.6666661111115741
332,3.0,9.0,1.0,10.0,523.0,0.6549103313914748,43156.0,52.2999477000523
333,3.0,9.0,2.0,9.0,66.0,0.15679841876856188,5709.0,7.333325185194239
334,3.0,9.0,3.0,13.0,60.0,0.6474466390346325,5015.0,4.615381065091489
335,3.0,9.0,4.0,12.0,15.0,0.48509409130221154,1491.0,1.2499989583342015
336,3.0,9.0,5.0,11.0,95.0,0.63153877924203,8131.0,8.636355785131105
337,3.0,9.0,6.0,13.0,70.0,-0.0,7081.0,5.384611242606737
338,3.0,9.0,9.0,10.0,18.0,-0.0,1889.0,1.7999982000018
339,3.0,9.0,14.0,15.0,8.0,-0.0,810.0,0.5333329777780148
340,3.0,10.0,3.0,10.0,240.0,0.23920679893654095,13174.0,23.999976000024002
341,3.0,10.0,4.0,16.0,52.0,0.5804301481041758,4050.0,3.2499979687512695
342,3.0,10.0,5.0,13.0,348.0,0.4801356703910557,22937.0,26.769210177530635
343,3.0,10.0,6.0,4.0,58.0,0.2035609061707257,4182.0,14.499963750090625
344,3.0,10.0,9.0,5.0,51.0,-0.0,3004.0,10.1999796000408
345,3.0,10.0,14.0,7.0,4.0,-0.0,362.0,0.571427755103207
346,3.0,11.0,3.0,12.0,176.0,0.3698013471649619,10807.0,14.66665444445463
347,3.0,11.0,4.0,14.0,43.0,0.3594451475127912,3285.0,3.0714263775525876
348,3.0,11.0,5.0,6.0,236.0,0.7931933613515616,15774.0,39.33326777788704
349,3.0,11.0,6.0,8.0,141.0,-0.0,11505.0,17.62497796877754
350,3.0,11.0,9.0,10.0,52.0,-0.0,3508.0,5.1999948000052
351,3.0,11.0,14.0,8.0,7.0,-0.0,541.0,0.8749989062513672
352,3.0,12.0,3.0,5.0,102.0,0.1650035469771691,5501.0,20.3999592000816
353,3.0,12.0,4.0,9.0,17.0,-0.0,1215.0,1.8888867901257889
354,3.0,12.0,5.0,6.0,189.0,0.2057081352972034,12928.0,31.4999475000875
355,3.0,12.0,9.0,7.0,31.0,-0.0,2108.0,4.428565102049855
356,3.0,12.0,10.0,9.0,255.0,0.3311779269786885,17337.0,28.333301851886834
357,3.0,12.0,14.0,6.0,1.0,-0.0,217.0,0.16666638888935187
358,3.0,13.0,3.0,10.0,218.0,0.5927797806999509,10826.0,21.7999782000218
359,3.0,13.0,4.0,7.0,25.0,-0.0,1440.0,3.571423469395044
360,3.0,13.0,5.0,9.0,589.0,0.6489309487131106,30253.0,65.44437172847586
361,3.0,13.0,9.0,16.0,106.0,0.15988168102100597,6435.0,6.624995859377588
362,3.0,13.0,14.0,21.0,12.0,-0.0,1178.0,0.5714282993198575
363,3.0,14.0,5.0,5.0,265.0,0.8053347765491172,11835.0,52.999894000212
364,3.0,14.0,9.0,6.0,107.0,0.5752531024687768,4431.0,17.833303611160648
365,3.0,14.0,11.0,15.0,53.0,0.09359996324581574,15218.0,3.533330977779348
366,3.0,14.0,12.0,5.0,0.0,,87.0,0.0
367,3.0,14.0,14.0,9.0,4.0,-0.0,405.0,0.44444395061783265
368,3.0,15.0,3.0,8.0,178.0,0.06939488104087892,9972.0,22.249972187534766
369,3.0,15.0,4.0,7.0,28.0,-0.0,2391.0,3.9999942857224493
370,3.0,15.0,5.0,12.0,332.0,0.11662834672477602,22762.0,27.666643611130326
371,3.0,15.0,9.0,12.0,74.0,0.12425083738963087,4959.0,6.16666152778206
372,3.0,15.0,10.0,3.0,180.0,-0.0,10272.0,59.99980000066666
373,3.0,15.0,14.0,7.0,5.0,-0.0,468.0,0.7142846938790088
374,3.0,16.0,3.0,10.0,18.0,0.5908422462755826,1796.0,1.7999982000018
375,3.0,16.0,4.0,12.0,45.0,0.6365141682948128,3558.0,3.7499968750026045
376,3.0,16.0,5.0,7.0,132.0,0.15283441767943653,10782.0,18.85711591840583
377,3.0,16.0,6.0,14.0,99.0,0.5131500685444564,10498.0,7.071423520411772
378,3.0,16.0,7.0,18.0,88.0,0.06217765171742484,7016.0,4.888886172841016
379,3.0,16.0,9.0,10.0,19.0,0.6236548495681085,2192.0,1.8999981000019002
380,3.0,16.0,13.0,12.0,767.0,0.5116288509154694,54776.0,63.916613402822165
381,3.0,16.0,14.0,7.0,6.0,-0.0,518.0,0.8571416326548106
382,3.0,17.0,3.0,10.0,263.0,0.38049023544049665,12848.0,26.2999737000263
383,3.0,17.0,5.0,8.0,977.0,1.0816112505062911,44085.0,122.12484734394083
384,3.0,17.0,9.0,7.0,103.0,0.20460122585639018,5760.0,14.71426469390758
385,3.0,17.0,14.0,11.0,11.0,-0.0,827.0,0.9999990909099173
386,3.0,18.0,3.0,13.0,285.0,0.04665945383694442,15776.0,21.92306005918457
387,3.0,18.0,5.0,9.0,923.0,0.8240558809796825,39848.0,102.55544160506489
388,3.0,18.0,9.0,9.0,94.0,0.2344244168376634,5551.0,10.444432839519068
389,3.0,18.0,14.0,14.0,8.0,-0.0,691.0,0.5714281632655976
390,3.0,19.0,4.0,10.0,64.0,-0.0,3200.0,6.3999936000064
391,3.0,19.0,9.0,17.0,32.0,-0.0,3768.0,1.882351833910686
392,3.0,19.0,10.0,15.0,162.0,0.19586998734317423,20065.0,10.7999928000048
393,3.0,19.0,14.0,6.0,1.0,-0.0,201.0,0.16666638888935187
394,3.0,20.0,3.0,11.0,237.0,0.156644822086585,12804.0,21.54543495869549
395,3.0,20.0,5.0,10.0,344.0,0.7460003875224208,25876.0,34.3999656000344
396,3.0,20.0,9.0,7.0,107.0,0.05297328328546583,5394.0,15.285692449010789
397,3.0,20.0,11.0,7.0,110.0,0.2976752967628531,11670.0,15.714263265338193
398,3.0,20.0,12.0,7.0,2.0,-0.0,216.0,0.2857138775516035
399,3.0,20.0,14.0,14.0,8.0,-0.0,789.0,0.5714281632655976
400,4.0,0.0,3.0,16.0,325.0,0.3440915898580915,20126.0,20.312487304695434
401,4.0,0.0,5.0,13.0,761.0,0.21443878606347927,35750.0,58.53841650891038
402,4.0,0.0,9.0,13.0,70.0,0.9318164135882269,4820.0,5.384611242606737
403,4.0,0.0,14.0,8.0,4.0,-0.0,429.0,0.4999993750007813
404,4.0,1.0,3.0,11.0,235.0,0.5998397072735275,12639.0,21.363616942166416
405,4.0,1.0,5.0,9.0,863.0,0.8581091551737773,41412.0,95.8887823457974
406,4.0,1.0,9.0,11.0,117.0,0.5145785765626731,6721.0,10.63635396695094
407,4.0,1.0,14.0,8.0,5.0,-0.0,516.0,0.6249992187509766
408,4.0,2.0,3.0,11.0,272.0,0.11958965846608528,14586.0,24.72725024795432
409,4.0,2.0,5.0,6.0,872.0,0.7016514440821043,39169.0,145.33309111151482
410,4.0,2.0,9.0,9.0,104.0,0.0542266127216372,5966.0,11.55554271606365
411,4.0,2.0,14.0,6.0,5.0,-0.0,419.0,0.8333319444467593
412,4.0,3.0,3.0,11.0,213.0,0.029854183406764788,12954.0,19.363618760346583
413,4.0,3.0,4.0,17.0,47.0,-0.0,3720.0,2.76470425605632
414,4.0,3.0,5.0,19.0,199.0,0.5610945107594796,15022.0,10.473678698063843
415,4.0,3.0,9.0,10.0,55.0,0.09087612133300153,3914.0,5.4999945000055
416,4.0,3.0,10.0,11.0,216.0,0.3183988969627807,12616.0,19.636345785140197
417,4.0,3.0,14.0,8.0,2.0,-0.0,296.0,0.24999968750039064
418,4.0,4.0,3.0,13.0,302.0,0.8556020389756965,17259.0,23.230751360960493
419,4.0,4.0,5.0,7.0,766.0,0.2891626114731772,29394.0,109.42841510226414
420,4.0,4.0,9.0,9.0,73.0,-0.0,4740.0,8.111102098775445
421,4.0,4.0,14.0,10.0,4.0,-0.0,372.0,0.3999996000004
422,4.0,5.0,3.0,7.0,145.0,0.3091938661841929,6444.0,20.714256122491253
423,4.0,5.0,5.0,8.0,882.0,0.9667368447708232,39011.0,110.24986218767226
424,4.0,5.0,9.0,16.0,113.0,0.1012121342373929,7165.0,7.062495585940259
425,4.0,5.0,14.0,6.0,2.0,-0.0,188.0,0.33333277777870374
426,4.0,6.0,1.0,7.0,511.0,0.7597059675291472,59914.0,72.9998957144347
427,4.0,6.0,3.0,10.0,28.0,0.30682915344097056,3492.0,2.7999972000028
428,4.0,6.0,9.0,5.0,8.0,-0.0,1077.0,1.5999968000064002
429,4.0,7.0,3.0,11.0,289.0,-0.0,15891.0,26.272703388451465
430,4.0,7.0,5.0,12.0,824.0,1.131860324300831,49346.0,68.66660944449214
431,4.0,7.0,9.0,11.0,69.0,-0.0,4046.0,6.272721570253118
432,4.0,7.0,14.0,10.0,9.0,-0.0,660.0,0.8999991000009
433,4.0,8.0,0.0,10.0,178.0,0.20001195269077157,21911.0,17.7999822000178
434,4.0,8.0,3.0,13.0,52.0,-0.0,4918.0,3.9999969230792902
435,4.0,8.0,6.0,12.0,34.0,0.2644914396281835,4747.0,2.8333309722241897
436,4.0,8.0,8.0,10.0,595.0,0.18401990329248558,55203.0,59.4999405000595
437,4.0,8.0,9.0,11.0,20.0,0.6881388137135884,2059.0,1.818180165290759
438,4.0,8.0,14.0,14.0,8.0,-0.0,876.0,0.5714281632655976
439,4.0,9.0,3.0,11.0,275.0,0.288359680562119,15278.0,24.999977272747934
440,4.0,9.0,5.0,7.0,699.0,0.07083912828040302,22490.0,99.85700020428543
441,4.0,9.0,9.0,10.0,88.0,0.3080623176583393,5977.0,8.799991200008801
442,4.0,9.0,14.0,11.0,4.0,-0.0,488.0,0.3636360330581518
443,4.0,10.0,3.0,7.0,213.0,0.3307034142147714,11006.0,30.428527959245773
444,4.0,10.0,5.0,9.0,924.0,0.8365004689685148,42588.0,102.66655259271934
445,4.0,10.0,9.0,11.0,104.0,0.0542266127216372,6928.0,9.454536859511947
446,4.0,10.0,14.0,7.0,1.0,-0.0,233.0,0.14285693877580175
447,4.0,11.0,3.0,8.0,221.0,0.1382241023281622,11359.0,27.624965468793164
448,4.0,11.0,5.0,7.0,707.0,0.48752402039669757,25032.0,100.99985571449184
449,4.0,11.0,9.0,15.0,93.0,-0.0,6195.0,6.199995866669423
450,4.0,11.0,14.0,11.0,7.0,-0.0,669.0,0.6363630578517656
451,4.0,12.0,3.0,13.0,57.0,0.3805861760408914,5055.0,4.384612011836914
452,4.0,12.0,5.0,10.0,261.0,0.827964075161528,18652.0,26.0999739000261
453,4.0,12.0,9.0,9.0,23.0,-0.0,2210.0,2.5555527160525378
454,4.0,12.0,13.0,9.0,1161.0,0.6938356851686246,77817.0,128.99985666682593
455,4.0,12.0,14.0,13.0,3.0,-0.0,733.0,0.23076905325457442
456,4.0,13.0,5.0,12.0,1127.0,1.1169153140874477,49372.0,93.916588402843
457,4.0,13.0,7.0,8.0,130.0,-0.0,7933.0,16.249979687525393
458,4.0,13.0,9.0,11.0,34.0,-0.0,3276.0,3.09090628099429
459,4.0,13.0,14.0,9.0,2.0,-0.0,282.0,0.22222197530891633
460,4.0,14.0,3.0,9.0,231.0,0.6510822312783029,12126.0,25.666638148179835
461,4.0,14.0,5.0,9.0,989.0,0.7585699967594268,50844.0,109.88876679025913
462,4.0,14.0,9.0,14.0,111.0,0.09022197136551838,6915.0,7.928565765310168
463,4.0,14.0,14.0,9.0,5.0,-0.0,444.0,0.5555549382722909
464,4.0,15.0,3.0,10.0,302.0,0.24919352945335,14556.0,30.1999698000302
465,4.0,15.0,5.0,7.0,943.0,0.20693258167671247,36177.0,134.71409326558106
466,4.0,15.0,9.0,10.0,78.0,-0.0,4307.0,7.7999922000078
467,4.0,15.0,14.0,7.0,6.0,-0.0,450.0,0.8571416326548106
468,4.0,16.0,3.0,14.0,316.0,0.24711057535505093,18197.0,22.571412448991108
469,4.0,16.0,5.0,7.0,1055.0,0.2873826602874433,34974.0,150.71407040847086
470,4.0,16.0,9.0,12.0,82.0,0.6272850373477012,5442.0,6.833327638893635
471,4.0,17.0,2.0,9.0,163.0,-0.0,12569.0,18.111090987676683
472,4.0,17.0,3.0,3.0,26.0,-0.0,1144.0,8.666637777874074
473,4.0,17.0,5.0,10.0,975.0,0.19567511656125644,48504.0,97.4999025000975
474,4.0,17.0,9.0,13.0,43.0,0.9271669335801788,3635.0,3.3076897633155666
475,4.0,17.0,12.0,15.0,2.0,-0.0,432.0,0.1333332444445037
476,4.0,17.0,14.0,4.0,2.0,-0.0,233.0,0.49999875000312505
477,4.0,18.0,3.0,14.0,341.0,0.5064763092676031,20259.0,24.3571254591961
478,4.0,18.0,5.0,8.0,639.0,0.20989594452989213,29830.0,79.8749001563748
479,4.0,18.0,9.0,8.0,33.0,-0.0,1956.0,4.124994843756445
480,4.0,18.0,14.0,8.0,4.0,-0.0,352.0,0.4999993750007813
481,4.0,19.0,3.0,13.0,245.0,0.1398013936518483,14155.0,18.84613934912358
482,4.0,19.0,5.0,15.0,921.0,0.9699135298307049,46481.0,61.39995906669396
483,4.0,19.0,9.0,16.0,104.0,0.0542266127216372,6837.0,6.499995937502539
484,4.0,19.0,14.0,13.0,5.0,-0.0,584.0,0.38461508875762407
485,4.0,20.0,5.0,9.0,1096.0,0.9704214543733551,52305.0,121.77764246928615
486,4.0,20.0,9.0,9.0,156.0,0.37381880645984017,6926.0,17.333314074095473
487,4.0,20.0,14.0,16.0,8.0,-0.0,895.0,0.4999996875001953
488,5.0,0.0,3.0,,128.0,0.17155207254348853,,10.666657777785186
489,5.0,0.0,5.0,,379.0,1.0259255151315696,,37.899962100037904
490,5.0,0.0,6.0,,168.0,0.6115195497645846,,11.199992533338312
491,5.0,0.0,9.0,,60.0,-0.0,,6.66665925926749
492,5.0,0.0,14.0,,7.0,-0.0,,0.7777769135812072
493,5.0,1.0,3.0,,162.0,0.03755866385893631,,16.199983800016202
494,5.0,1.0,4.0,,19.0,-0.0,,2.111108765434705
495,5.0,1.0,5.0,,220.0,0.6824729669020129,,21.999978000022
496,5.0,1.0,7.0,,104.0,0.09503011725564635,,8.666659444450463
497,5.0,1.0,9.0,,15.0,-0.0,,1.8749976562529298
498,5.0,1.0,10.0,,235.0,0.10980470082273638,,23.4999765000235
499,5.0,1.0,12.0,,3.0,-0.0,,0.21428556122459913
500,5.0,1.0,14.0,,2.0,-0.0,,0.33333277777870374
501,5.0,2.0,9.0,,87.0,0.2342981783300146,,10.874986406266993
502,5.0,3.0,3.0,,185.0,0.12676524659057156,,30.833281944530093
503,5.0,3.0,4.0,,20.0,0.1985152433458726,,2.2222197530891634
504,5.0,3.0,5.0,,210.0,0.23690428635461175,,23.333307407436216
505,5.0,3.0,9.0,,33.0,0.13579395875159386,,4.124994843756445
506,5.0,3.0,10.0,,275.0,0.4977449934859167,,24.999977272747934
507,5.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
508,5.0,4.0,3.0,,144.0,-0.0,,28.799942400115203
509,5.0,4.0,5.0,,861.0,1.0626875159903364,,71.74994020838317
510,5.0,4.0,9.0,,119.0,0.6547186985819117,,9.916658402784664
511,5.0,4.0,14.0,,8.0,-0.0,,0.6666661111115741
512,5.0,5.0,1.0,,345.0,0.4540775444488802,,43.124946093817385
513,5.0,5.0,3.0,,21.0,0.8461447967228176,,1.615383372782021
514,5.0,5.0,5.0,,91.0,0.06049829410230214,,30.333232222559257
515,5.0,5.0,8.0,,405.0,0.03457488324354352,,44.999950000055556
516,5.0,5.0,9.0,,16.0,0.8647400965276372,,0.9999993750003906
517,5.0,5.0,14.0,,1.0,-0.0,,0.08333326388894677
518,5.0,6.0,3.0,,308.0,0.22093004723294596,,19.24998796875752
519,5.0,6.0,5.0,,568.0,1.441631382011182,,51.63631669425755
520,5.0,6.0,9.0,,54.0,0.45056120886630463,,5.999993333340741
521,5.0,6.0,14.0,,3.0,-0.0,,0.2727270247936138
522,5.0,7.0,3.0,,358.0,0.16589135602842342,,35.7999642000358
523,5.0,7.0,5.0,,663.0,0.4140596827837464,,60.27267247938866
524,5.0,7.0,14.0,,8.0,-0.0,,0.7999992000008
525,5.0,8.0,3.0,,239.0,0.544836924247164,,29.87496265629668
526,5.0,8.0,5.0,,950.0,0.7899415148771198,,94.999905000095
527,5.0,8.0,9.0,,118.0,-0.0,,11.7999882000118
528,5.0,8.0,14.0,,6.0,-0.0,,1.1999976000048
529,5.0,9.0,9.0,,77.0,0.568608374717931,,6.416661319448901
530,5.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
531,5.0,10.0,3.0,,331.0,0.27417110376682413,,36.77773691362565
532,5.0,10.0,5.0,,732.0,1.2894595049827668,,182.99954250114376
533,5.0,10.0,9.0,,56.0,-0.0,,4.307688994085389
534,5.0,10.0,14.0,,4.0,-0.0,,0.6666655555574075
535,5.0,11.0,3.0,,67.0,-0.0,,5.153842189352162
536,5.0,11.0,5.0,,153.0,0.22224343556506537,,12.749989375008855
537,5.0,11.0,9.0,,15.0,-0.0,,2.9999940000120002
538,5.0,11.0,13.0,,1121.0,0.09812803765324327,,101.90899826454704
539,5.0,11.0,14.0,,3.0,-0.0,,0.4999991666680556
540,5.0,12.0,3.0,,296.0,0.11959053915015859,,32.88885234571962
541,5.0,12.0,5.0,,920.0,0.8598501101323057,,70.76917633140282
542,5.0,12.0,9.0,,89.0,0.5592280610458739,,6.357138316329774
543,5.0,12.0,14.0,,6.0,-0.0,,0.8571416326548106
544,5.0,13.0,3.0,,277.0,0.22162505665055937,,25.181795289277012
545,5.0,13.0,5.0,,831.0,1.2256569157690032,,92.33323074085473
546,5.0,13.0,9.0,,85.0,0.06396171410398296,,8.4999915000085
547,5.0,13.0,14.0,,9.0,-0.0,,0.8181810743808415
548,5.0,14.0,3.0,,288.0,0.06935139549509381,,22.153829112439144
549,5.0,14.0,5.0,,693.0,1.006991460045824,,53.30765130180669
550,5.0,14.0,9.0,,64.0,0.13906079845474112,,6.3999936000064
551,5.0,14.0,14.0,,8.0,-0.0,,0.7999992000008
552,5.0,15.0,3.0,,271.0,0.7807061152360024,,22.583314513904572
553,5.0,15.0,5.0,,904.0,0.13188236346570908,,82.1817434711423
554,5.0,15.0,9.0,,84.0,0.6052148760465537,,8.3999916000084
555,5.0,15.0,14.0,,3.0,-0.0,,0.4285708163274053
556,5.0,16.0,3.0,,302.0,0.5075864099648064,,30.1999698000302
557,5.0,16.0,5.0,,737.0,0.6964644372973084,,105.2855638777659
558,5.0,16.0,9.0,,57.0,-0.0,,14.249964375089064
559,5.0,16.0,14.0,,3.0,-0.0,,0.37499953125058594
560,5.0,17.0,3.0,,264.0,0.3114074556268813,,23.999978181838017
561,5.0,17.0,5.0,,829.0,0.515070811907633,,75.36356785130195
562,5.0,17.0,9.0,,75.0,0.14144092415187637,,10.714270408185131
563,5.0,17.0,14.0,,9.0,-0.0,,0.7499993750005208
564,5.0,18.0,3.0,,177.0,0.14761198546061927,,12.642848112251349
565,5.0,18.0,4.0,,32.0,-0.0,,3.555551604942661
566,5.0,18.0,5.0,,165.0,0.15095766855578135,,20.624974218782228
567,5.0,18.0,9.0,,25.0,-0.0,,2.4999975000025
568,5.0,18.0,10.0,,329.0,0.2647318185591054,,36.55551493831673
569,5.0,18.0,14.0,,7.0,-0.0,,0.6363630578517656
570,5.0,19.0,3.0,,138.0,-0.0,,13.7999862000138
571,5.0,19.0,4.0,,57.0,-0.0,,4.749996041669966
572,5.0,19.0,9.0,,23.0,0.17884491271684755,,2.0909071900843728
573,5.0,19.0,10.0,,275.0,0.1769373708439302,,30.555521604975997
574,5.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
575,5.0,20.0,0.0,,230.0,0.2600042409006648,,20.909071900843728
576,5.0,20.0,2.0,,176.0,0.49942309459506296,,10.999993125004297
577,5.0,20.0,3.0,,122.0,0.7605075541649385,,11.09089900827363
578,5.0,20.0,5.0,,224.0,0.21362831557921852,,27.99996500004375
579,5.0,20.0,9.0,,33.0,0.13579395875159386,,2.1999985333343113
580,5.0,20.0,14.0,,7.0,-0.0,,0.6363630578517656
581,6.0,0.0,3.0,,292.0,0.4205530488582668,,17.176460484435008
582,6.0,0.0,5.0,,1170.0,0.2755600254062163,,146.24981718772852
583,6.0,0.0,9.0,,92.0,0.2410883129928447,,7.666660277783102
584,6.0,1.0,3.0,,328.0,0.07854045753708701,,54.66657555570741
585,6.0,1.0,5.0,,807.0,0.8226514797836175,,57.642815969417164
586,6.0,1.0,9.0,,62.0,0.7580399782859565,,12.399975200049601
587,6.0,1.0,14.0,,10.0,-0.0,,0.9999990000010001
588,6.0,2.0,3.0,,312.0,0.6787349261172365,,34.666628148190945
589,6.0,2.0,5.0,,721.0,1.4588828966470744,,102.99985285735306
590,6.0,2.0,9.0,,55.0,-0.0,,9.166651388914353
591,6.0,2.0,14.0,,7.0,-0.0,,0.7777769135812072
592,6.0,3.0,3.0,,288.0,0.04143286813734268,,31.99996444448395
593,6.0,3.0,5.0,,895.0,1.102192381395915,,127.85696020434257
594,6.0,3.0,9.0,,63.0,0.5666528718485286,,6.999992222230865
595,6.0,3.0,14.0,,5.0,-0.0,,0.7142846938790088
596,6.0,4.0,3.0,,266.0,0.23906276092381323,,26.599973400026602
597,6.0,4.0,5.0,,804.0,1.3861909572814273,,73.09084264468851
598,6.0,4.0,9.0,,108.0,1.0580959639997358,,9.818172892570098
599,6.0,4.0,14.0,,2.0,-0.0,,0.1818180165290759
600,6.0,5.0,3.0,,250.0,0.02607783298339765,,35.71423469395044
601,6.0,5.0,5.0,,754.0,0.8733638189897853,,94.24988218764727
602,6.0,5.0,9.0,,78.0,0.11924692639624491,,11.142841224512537
603,6.0,5.0,14.0,,9.0,-0.0,,0.7499993750005208
604,6.0,6.0,3.0,,220.0,0.39769730745357823,,24.444417283980798
605,6.0,6.0,5.0,,548.0,1.002564571724498,,39.14282918369344
606,6.0,6.0,6.0,,101.0,0.4024392402317307,,16.83330527782454
607,6.0,6.0,9.0,,45.0,0.10656595882801999,,6.428562244911079
608,6.0,6.0,14.0,,8.0,-0.0,,0.5333329777780148
609,6.0,7.0,3.0,,228.0,0.2579335116108521,,32.5713820408828
610,6.0,7.0,5.0,,893.0,0.24531900136569698,,111.62486046892442
611,6.0,7.0,9.0,,125.0,0.7381719602295567,,9.615377218940601
612,6.0,7.0,14.0,,3.0,-0.0,,0.24999979166684028
613,6.0,8.0,3.0,,225.0,0.2558862332978826,,17.30767899409308
614,6.0,8.0,9.0,,54.0,-0.0,,5.3999946000054
615,6.0,8.0,14.0,,4.0,-0.0,,0.4999993750007813
616,6.0,9.0,3.0,,252.0,0.025902548931749658,,16.799988800007466
617,6.0,9.0,5.0,,855.0,0.7536761862157677,,106.874866406417
618,6.0,9.0,9.0,,120.0,0.6092591701320756,,9.230762130182978
619,6.0,9.0,14.0,,7.0,-0.0,,0.6999993000007
620,6.0,10.0,3.0,,210.0,-0.0,,26.249967187541017
621,6.0,10.0,5.0,,832.0,0.9467804915092738,,118.85697306146706
622,6.0,10.0,9.0,,127.0,0.18563791400239554,,6.349996825001588
623,6.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
624,6.0,11.0,3.0,,115.0,-0.0,,28.74992812517969
625,6.0,11.0,5.0,,735.0,1.4941477396928682,,56.53841804737073
626,6.0,11.0,7.0,,97.0,-0.0,,19.399961200077602
627,6.0,11.0,9.0,,73.0,0.2123974375635903,,8.111102098775445
628,6.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
629,6.0,12.0,3.0,,266.0,0.5897484949505623,,14.777769567905796
630,6.0,12.0,5.0,,726.0,0.5514380591976181,,72.5999274000726
631,6.0,12.0,9.0,,64.0,0.5788586438389152,,3.555553580248011
632,6.0,12.0,14.0,,6.0,-0.0,,0.27272714876038695
633,6.0,13.0,3.0,,135.0,0.6433495797128738,,11.249990625007813
634,6.0,13.0,4.0,,68.0,0.2984358127031066,,5.6666619444483795
635,6.0,13.0,9.0,,30.0,0.5004024235381879,,1.9999986666675555
636,6.0,13.0,10.0,,238.0,0.2871644613248904,,23.7999762000238
637,6.0,13.0,14.0,,6.0,-0.0,,0.42857112244919826
638,6.0,14.0,5.0,,1175.0,0.2228550976853734,,167.85690306156707
639,6.0,14.0,9.0,,117.0,0.04921271968375354,,14.624981718772853
640,6.0,15.0,3.0,,220.0,0.10978013534827277,,19.999981818198346
641,6.0,15.0,5.0,,759.0,0.7559123988985552,,84.33323962973375
642,6.0,15.0,9.0,,88.0,-0.0,,6.769225562134183
643,6.0,15.0,14.0,,5.0,-0.0,,0.5555549382722909
644,6.0,16.0,1.0,,628.0,1.0372325507523246,,69.77770024699973
645,6.0,16.0,3.0,,61.0,0.3563409206018685,,8.714273265323907
646,6.0,16.0,5.0,,211.0,0.6545093849732087,,23.444418395090672
647,6.0,16.0,9.0,,17.0,-0.0,,1.6999983000017
648,6.0,16.0,14.0,,6.0,-0.0,,0.3529409688582536
649,6.0,17.0,3.0,,168.0,0.3210123429135281,,33.599932800134404
650,6.0,17.0,5.0,,722.0,1.5183069870777433,,60.16661652781956
651,6.0,17.0,9.0,,117.0,0.994005866776156,,7.799994800003467
652,6.0,17.0,14.0,,9.0,-0.0,,0.6428566836737974
653,6.0,18.0,0.0,,333.0,0.061293913488030774,,23.785697295930504
654,6.0,18.0,3.0,,254.0,0.02572977627813256,,25.399974600025402
655,6.0,18.0,5.0,,197.0,0.872628013075814,,15.153834497050388
656,6.0,18.0,9.0,,114.0,0.48492655063851,,8.142851326534768
657,6.0,18.0,12.0,,3.0,-0.0,,0.4999991666680556
658,6.0,18.0,14.0,,4.0,-0.0,,0.4999993750007813
659,6.0,19.0,3.0,,179.0,0.15402570009029481,,25.571392040868513
660,6.0,19.0,5.0,,910.0,1.0769650586317605,,64.99995357146173
661,6.0,19.0,9.0,,138.0,0.3102746356335852,,15.333316296315227
662,6.0,19.0,14.0,,9.0,-0.0,,1.124998593751758
663,6.0,20.0,3.0,,326.0,0.17844303937308098,,40.74994906256367
664,6.0,20.0,5.0,,584.0,0.7704800607633046,,64.88881679020356
665,6.0,20.0,14.0,,8.0,-0.0,,0.6666661111115741
666,7.0,0.0,3.0,,290.0,0.23817375138993435,,24.166646527794562
667,7.0,0.0,5.0,,666.0,1.1729306046283026,,55.49995375003854
668,7.0,0.0,9.0,,71.0,0.7133822088776476,,10.142842653081924
669,7.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
670,7.0,1.0,3.0,,300.0,-0.0,,33.33329629633745
671,7.0,1.0,5.0,,853.0,0.9172509585706197,,85.29991470008531
672,7.0,1.0,9.0,,74.0,0.6583743602716716,,6.727266611575808
673,7.0,1.0,14.0,,6.0,-0.0,,0.49999958333368055
674,7.0,2.0,3.0,,273.0,0.04839413782818702,,24.81815925621886
675,7.0,2.0,5.0,,854.0,0.21306079122459431,,65.69225715980218
676,7.0,2.0,9.0,,85.0,0.34742315618301234,,6.071424234696975
677,7.0,2.0,14.0,,4.0,-0.0,,0.44444395061783265
678,7.0,3.0,5.0,,736.0,0.48181104347155834,,66.90903008269993
679,7.0,3.0,14.0,,1.0,-0.0,,0.19999960000080003
680,7.0,4.0,3.0,,222.0,0.07158483369291901,,17.076909940838508
681,7.0,4.0,5.0,,949.0,1.030733925375498,,94.8999051000949
682,7.0,4.0,9.0,,107.0,0.18876886701175521,,7.642851683677369
683,7.0,4.0,14.0,,1.0,-0.0,,0.12499984375019532
684,7.0,5.0,3.0,,253.0,0.025815852154877236,,22.9999790909281
685,7.0,5.0,5.0,,947.0,0.9288973759576106,,94.6999053000947
686,7.0,5.0,9.0,,105.0,0.6682495962408673,,9.545445867776484
687,7.0,5.0,14.0,,9.0,-0.0,,0.8181810743808415
688,7.0,6.0,3.0,,352.0,0.31772459905148753,,31.999970909117355
