,round,tube,nut,amount
2390,28.0,9.0,2.0,0.1947144819749571
2391,28.0,9.0,3.0,0.20991238158016431
2392,28.0,10.0,0.0,0.8800750046909817
2393,28.0,10.0,1.0,0.12826788955901497
2394,28.0,10.0,2.0,0.2744879533387087
2395,28.0,10.0,3.0,0.03854984180239427
2396,28.0,11.0,0.0,0.9663764063685034
2397,28.0,11.0,1.0,0.047113876045009016
2398,28.0,11.0,2.0,0.3541855598972784
2399,28.0,11.0,3.0,0.044284283971654625
2400,28.0,12.0,0.0,0.7237096287814929
2401,28.0,12.0,1.0,0.10906916519118692
2402,28.0,12.0,2.0,0.33430961046468777
2403,28.0,12.0,3.0,0.03110949543586205
2404,28.0,13.0,0.0,0.8370226103549346
2405,28.0,13.0,1.0,0.22755495851274585
2406,28.0,13.0,2.0,0.407219499614184
2407,28.0,13.0,3.0,0.02288412786365841
2408,28.0,14.0,0.0,0.0647190338403898
2409,28.0,14.0,1.0,0.7731576835801002
2410,28.0,14.0,2.0,0.06483094252503821
2411,28.0,14.0,3.0,0.06218557833255835
2412,28.0,15.0,0.0,0.9257019928180085
2413,28.0,15.0,1.0,0.3361335170274585
2414,28.0,15.0,2.0,0.11782395086299437
2415,28.0,15.0,3.0,0.043620949647794144
2416,28.0,16.0,0.0,0.8275385810384521
2417,28.0,16.0,1.0,0.2069863843620045
2418,28.0,16.0,2.0,0.30043702607056866
2419,28.0,16.0,3.0,0.05241540349760855
2420,28.0,17.0,0.0,0.3482208619644183
2421,28.0,17.0,1.0,0.13073292088007624
2422,28.0,17.0,2.0,0.21816532820121803
2423,28.0,17.0,3.0,0.23275908254377442
2424,28.0,18.0,0.0,414.6379410708138
2425,28.0,18.0,1.0,0.28996632517227455
2426,28.0,18.0,2.0,0.45234098018479163
2427,28.0,18.0,3.0,0.24672236270334158
2428,28.0,19.0,0.0,0.5754590905376018
2429,28.0,19.0,1.0,0.1411193672652354
2430,28.0,19.0,2.0,0.1339244735338541
2431,28.0,19.0,3.0,0.2452452945761165
2432,28.0,20.0,0.0,1.7021873532790623
2433,28.0,20.0,1.0,0.3126312886217771
2434,28.0,20.0,2.0,0.4186693160099929
2435,28.0,20.0,3.0,0.05304843141507545
2436,29.0,0.0,0.0,0.9602201847767418
2437,29.0,0.0,1.0,0.196115819018431
2438,29.0,0.0,2.0,0.10225196780950908
2439,29.0,0.0,3.0,0.19759208746150247
2440,29.0,1.0,0.0,14.854085861771411
2441,29.0,1.0,1.0,0.36346409436714106
2442,29.0,1.0,2.0,0.4509076939653168
2443,29.0,1.0,3.0,0.05185743016201755
2444,29.0,2.0,0.0,11.500529431375716
2445,29.0,2.0,1.0,0.4415618865225728
2446,29.0,2.0,2.0,0.8569833584011604
2447,29.0,2.0,3.0,0.04739117631264883
2448,29.0,3.0,0.0,0.9459429818256264
2449,29.0,3.0,1.0,0.18399535232781383
2450,29.0,3.0,2.0,0.26730113233711317
2451,29.0,3.0,3.0,0.04172301053764503
2452,29.0,4.0,0.0,0.9849650388606666
2453,29.0,4.0,1.0,0.14443139089663978
2454,29.0,4.0,2.0,0.2510781950989598
2455,29.0,4.0,3.0,0.029812884033160517
2456,29.0,5.0,0.0,4.944746558960829
2457,29.0,5.0,1.0,0.14519591884883146
2458,29.0,5.0,2.0,0.41483115279279004
2459,29.0,5.0,3.0,0.05490978465685678
2460,29.0,6.0,0.0,0.4190901199388426
2461,29.0,6.0,1.0,0.1642470867454188
2462,29.0,6.0,2.0,0.023527226863391135
2463,29.0,6.0,3.0,0.16677651360933948
2464,29.0,7.0,0.0,465.63578146855593
2465,29.0,7.0,1.0,0.5154399694905478
2466,29.0,7.0,2.0,0.8326186989951355
2467,29.0,7.0,3.0,0.064341271857723
2468,29.0,8.0,0.0,0.9938575446365261
2469,29.0,8.0,1.0,0.13684297552240152
2470,29.0,8.0,2.0,0.14796781649403543
2471,29.0,8.0,3.0,0.21874247606874367
2472,29.0,9.0,0.0,1616.593575590534
2473,29.0,9.0,1.0,0.44825828654494376
2474,29.0,9.0,2.0,0.8376966915918089
2475,29.0,9.0,3.0,0.009317125303553997
2476,29.0,10.0,0.0,454.30356563515585
2477,29.0,10.0,1.0,0.49658293047901114
2478,29.0,10.0,2.0,0.7810055565827096
2479,29.0,10.0,3.0,0.05774985075703494
2480,29.0,11.0,0.0,72.24247710898699
2481,29.0,11.0,1.0,0.20227474755043143
2482,29.0,11.0,2.0,0.11839789179166628
2483,29.0,11.0,3.0,0.5810500439307034
2484,29.0,12.0,0.0,0.9016077844182026
2485,29.0,12.0,1.0,0.23171087340005153
2486,29.0,12.0,2.0,0.22226053346931496
2487,29.0,12.0,3.0,0.16043881875823485
2488,29.0,13.0,0.0,0.7375287935940236
2489,29.0,13.0,1.0,0.448945765174225
2490,29.0,13.0,2.0,0.13251065372085535
2491,29.0,13.0,3.0,0.031840971033933976
2492,29.0,14.0,0.0,0.9019075303042332
2493,29.0,14.0,1.0,0.19156949392636397
2494,29.0,14.0,2.0,0.4336785406285958
2495,29.0,14.0,3.0,0.0524703122056091
2496,29.0,15.0,0.0,0.9830621085095107
2497,29.0,15.0,1.0,0.20625413106225188
2498,29.0,15.0,2.0,0.29333316416917443
2499,29.0,15.0,3.0,0.06387017355873431
2500,29.0,16.0,0.0,0.18273104860630984
2501,29.0,16.0,1.0,0.9954692277671724
2502,29.0,16.0,2.0,0.32484114100730255
2503,29.0,16.0,3.0,0.024030903590900675
2504,29.0,17.0,0.0,0.6065373150629392
2505,29.0,17.0,1.0,0.12410889016773827
2506,29.0,17.0,2.0,0.11990462647121258
2507,29.0,17.0,3.0,0.028293101303598415
2508,29.0,18.0,0.0,0.12099816196299935
2509,29.0,18.0,1.0,0.18323805840972554
2510,29.0,18.0,2.0,0.63197880134919
2511,29.0,18.0,3.0,0.023973622464930868
2512,29.0,19.0,0.0,0.7652433807377413
2513,29.0,19.0,1.0,0.13516840274784744
2514,29.0,19.0,2.0,0.40190252229035994
2515,29.0,19.0,3.0,0.02142264999186939
2516,29.0,20.0,0.0,0.016113228422425664
2517,29.0,20.0,1.0,0.1979897309788139
2518,29.0,20.0,2.0,0.06586461544586222
2519,29.0,20.0,3.0,0.04937302910064606
2520,30.0,0.0,0.0,0.7426152173078383
2521,30.0,0.0,1.0,0.29273331741224473
2522,30.0,0.0,2.0,0.45231151483369614
2523,30.0,0.0,3.0,0.024703542525848835
2524,30.0,1.0,0.0,0.9922294477620248
2525,30.0,1.0,1.0,0.3826120331813852
2526,30.0,1.0,2.0,0.3339151860042291
2527,30.0,1.0,3.0,0.06332192771727133
2528,30.0,2.0,0.0,7.349783555630532
2529,30.0,2.0,1.0,0.290797680224618
2530,30.0,2.0,2.0,0.42798181037634764
2531,30.0,2.0,3.0,0.04047829732258286
2532,30.0,3.0,0.0,1738.7310986470427
2533,30.0,3.0,1.0,0.45249467513666014
2534,30.0,3.0,2.0,0.44100472967831006
2535,30.0,3.0,3.0,0.02655458164728465
2536,30.0,4.0,0.0,227.72257436941098
2537,30.0,4.0,1.0,1521.6914072365637
2538,30.0,4.0,2.0,0.0599453992291578
2539,30.0,4.0,3.0,0.00454689975313978
2540,30.0,5.0,0.0,0.9602183986186333
2541,30.0,5.0,1.0,0.5014839229143571
2542,30.0,5.0,2.0,0.2363036135622375
2543,30.0,5.0,3.0,0.03360803374726451
2544,30.0,6.0,0.0,0.0998160117078484
2545,30.0,6.0,1.0,0.17382987516658585
2546,30.0,6.0,2.0,0.3985755377618078
2547,30.0,6.0,3.0,0.0231179229301177
2548,30.0,7.0,0.0,0.987616788212483
2549,30.0,7.0,1.0,0.47059113370494005
2550,30.0,7.0,2.0,0.21660794332777372
2551,30.0,7.0,3.0,0.06940899601818758
2552,30.0,8.0,0.0,0.7607312521849351
2553,30.0,8.0,1.0,0.13959258771661065
2554,30.0,8.0,2.0,0.39885580734271975
2555,30.0,8.0,3.0,0.03775959740668209
2556,30.0,9.0,0.0,1.0956646917238388
2557,30.0,9.0,1.0,0.18667705457101744
2558,30.0,9.0,2.0,0.453404604187338
2559,30.0,9.0,3.0,0.05620312130146425
2560,30.0,10.0,0.0,0.9827689152565715
2561,30.0,10.0,1.0,0.2123737398233733
2562,30.0,10.0,2.0,0.3738226530642248
2563,30.0,10.0,3.0,0.05104383785650097
2564,30.0,11.0,0.0,567.9077716889702
2565,30.0,11.0,1.0,0.3803723115191167
2566,30.0,11.0,2.0,0.026391752295364945
2567,30.0,11.0,3.0,0.12124368371930327
2568,30.0,12.0,0.0,130.07812574531408
2569,30.0,12.0,1.0,0.5240893959470728
2570,30.0,12.0,2.0,0.8003661527109258
2571,30.0,12.0,3.0,0.03831551668893793
2572,30.0,13.0,0.0,0.6204421668127365
2573,30.0,13.0,1.0,0.29411121581875543
2574,30.0,13.0,2.0,0.13944189620175695
2575,30.0,13.0,3.0,0.22839899570628885
2576,30.0,14.0,0.0,0.9994296773785387
2577,30.0,14.0,1.0,0.10426558502668076
2578,30.0,14.0,2.0,0.34186568815487584
2579,30.0,14.0,3.0,0.06184572326245344
2580,30.0,15.0,0.0,7.9251878732532886
2581,30.0,15.0,1.0,0.28055823745334674
2582,30.0,15.0,2.0,0.3235168977011865
2583,30.0,15.0,3.0,0.029421405430759554
2584,30.0,16.0,0.0,0.9731751698920483
2585,30.0,16.0,1.0,0.17858122783191585
2586,30.0,16.0,2.0,0.313839784960674
2587,30.0,16.0,3.0,0.05479146185593481
2588,30.0,17.0,0.0,0.9812715785545613
2589,30.0,17.0,1.0,0.24186351764372965
2590,30.0,17.0,2.0,0.17852335834467803
2591,30.0,17.0,3.0,0.2027724610181172
2592,30.0,18.0,0.0,0.26568007260584325
2593,30.0,18.0,1.0,0.9580606580879942
2594,30.0,18.0,2.0,0.050718792265634055
2595,30.0,18.0,3.0,0.05146669797935227
2596,30.0,19.0,0.0,0.12664802841506473
2597,30.0,19.0,1.0,0.2447486256191372
2598,30.0,19.0,2.0,0.3350574909305823
2599,30.0,19.0,3.0,0.06893018825088693
2600,30.0,20.0,0.0,0.12097560694667556
2601,30.0,20.0,1.0,0.7399599415786454
2602,30.0,20.0,2.0,0.2457626770756132
2603,30.0,20.0,3.0,0.031904150159054345
2604,31.0,0.0,0.0,0.05228557758578702
2605,31.0,0.0,1.0,0.7408891158808315
2606,31.0,0.0,2.0,0.09454635401781541
2607,31.0,0.0,3.0,0.017352254670320727
2608,31.0,1.0,0.0,0.12977640542690816
2609,31.0,1.0,1.0,0.18814056717852665
2610,31.0,1.0,2.0,0.7707239770913439
2611,31.0,1.0,3.0,0.015885275353703026
2612,31.0,2.0,0.0,0.14434165691638778
2613,31.0,2.0,1.0,0.6212092885551357
2614,31.0,2.0,2.0,0.15953930339663203
2615,31.0,2.0,3.0,0.03447022480315421
2616,31.0,3.0,0.0,196.33486554585855
2617,31.0,3.0,1.0,0.12428424823162776
2618,31.0,3.0,2.0,0.4104470495492525
2619,31.0,3.0,3.0,0.2283991934787863
2620,31.0,4.0,0.0,0.9888346355595772
2621,31.0,4.0,1.0,0.2944451709976557
2622,31.0,4.0,2.0,0.164657563909258
2623,31.0,4.0,3.0,0.06113754426575177
2624,31.0,5.0,0.0,544.7765119694001
2625,31.0,5.0,1.0,0.5094046902295685
2626,31.0,5.0,2.0,0.726790452275034
2627,31.0,5.0,3.0,0.03616860597458445
2628,31.0,6.0,0.0,1.6889244176843767
2629,31.0,6.0,1.0,0.12227981717852673
2630,31.0,6.0,2.0,0.7767533243331021
2631,31.0,6.0,3.0,0.043292472103907464
2632,31.0,7.0,0.0,0.9388874608515249
2633,31.0,7.0,1.0,0.13909327035962676
2634,31.0,7.0,2.0,0.7869844701368593
2635,31.0,7.0,3.0,0.04856785806999879
2636,31.0,8.0,0.0,0.7325835740904088
2637,31.0,8.0,1.0,0.1543567094743187
2638,31.0,8.0,2.0,0.39407381104461514
2639,31.0,8.0,3.0,0.04458001918795683
2640,31.0,9.0,0.0,0.6711168847328947
2641,31.0,9.0,1.0,0.0959386909654279
2642,31.0,9.0,2.0,0.32639451616455445
2643,31.0,9.0,3.0,0.03377045792266181
2644,31.0,10.0,0.0,0.7688230011263393
2645,31.0,10.0,1.0,0.4207153591570564
2646,31.0,10.0,2.0,0.14579744863702093
2647,31.0,10.0,3.0,0.12322540630061425
2648,31.0,11.0,0.0,0.15683926513651691
2649,31.0,11.0,1.0,0.82487048947289
2650,31.0,11.0,2.0,0.10741377649264885
2651,31.0,11.0,3.0,0.03740479257038924
2652,31.0,12.0,0.0,0.1865866906945095
2653,31.0,12.0,1.0,0.7249990052606822
2654,31.0,12.0,2.0,0.13751621828618765
2655,31.0,12.0,3.0,0.10330052448442006
2656,31.0,13.0,0.0,0.7755406768842438
2657,31.0,13.0,1.0,0.24800613706459054
2658,31.0,13.0,2.0,0.3717803780822294
2659,31.0,13.0,3.0,0.0333522769555416
2660,31.0,14.0,0.0,0.9911920905429683
2661,31.0,14.0,1.0,0.1260711751028926
2662,31.0,14.0,2.0,0.7317920923668736
2663,31.0,14.0,3.0,0.053854581436245615
2664,31.0,15.0,0.0,0.9201811474846336
2665,31.0,15.0,1.0,0.38896646722471506
2666,31.0,15.0,2.0,0.08487666874913745
2667,31.0,15.0,3.0,0.1354205039796097
2668,31.0,16.0,0.0,0.8942855262179696
2669,31.0,16.0,1.0,0.43775579572516976
2670,31.0,16.0,2.0,0.18575584201336331
2671,31.0,16.0,3.0,0.05461324699569887
2672,31.0,17.0,0.0,0.6721625720682133
2673,31.0,17.0,1.0,0.2552835470011513
2674,31.0,17.0,2.0,0.3805145211425287
2675,31.0,17.0,3.0,0.07009788989192428
2676,31.0,18.0,0.0,0.9792716244331214
2677,31.0,18.0,1.0,0.43316219455245203
2678,31.0,18.0,2.0,0.14423351774255838
2679,31.0,18.0,3.0,0.06270489382173576
2680,31.0,19.0,0.0,0.10998531025940243
2681,31.0,19.0,1.0,0.13070461444501918
2682,31.0,19.0,2.0,0.9160337089689718
2683,31.0,19.0,3.0,0.0679908088141105
2684,31.0,20.0,0.0,0.03433560546362188
2685,31.0,20.0,1.0,0.6346152475040896
2686,31.0,20.0,2.0,0.25419891666322814
2687,31.0,20.0,3.0,0.05472433152965362
2688,32.0,0.0,0.0,0.7241042038398664
2689,32.0,0.0,1.0,0.11113811560049511
2690,32.0,0.0,2.0,0.4513135372941547
2691,32.0,0.0,3.0,0.02937822661418778
2692,32.0,1.0,0.0,0.46739393173553084
2693,32.0,1.0,1.0,0.4412879099871914
2694,32.0,1.0,2.0,0.2592193977707033
2695,32.0,1.0,3.0,0.024114267968569247
2696,32.0,2.0,0.0,0.5300377775929613
2697,32.0,2.0,1.0,0.15010304662209797
2698,32.0,2.0,2.0,0.13698710721848806
2699,32.0,2.0,3.0,0.17672605463536106
2700,32.0,3.0,0.0,0.9369954269198291
2701,32.0,3.0,1.0,0.11911766012177011
2702,32.0,3.0,2.0,0.671596266572951
2703,32.0,3.0,3.0,0.06549819467941231
2704,32.0,4.0,0.0,1896.2908938312924
2705,32.0,4.0,1.0,1808.6095779849177
2706,32.0,4.0,2.0,0.08677985423867725
2707,32.0,4.0,3.0,46.990264300674696
2708,32.0,5.0,0.0,0.042878352159572294
2709,32.0,5.0,1.0,0.20085682387843348
2710,32.0,5.0,2.0,0.1147627914257408
2711,32.0,5.0,3.0,0.947927208712067
2712,32.0,6.0,0.0,0.5720460170928325
2713,32.0,6.0,1.0,0.05780751830568761
2714,32.0,6.0,2.0,0.3894780938863195
2715,32.0,6.0,3.0,0.04200071156319528
2716,32.0,7.0,0.0,0.9976674593267463
2717,32.0,7.0,1.0,0.16866836105962044
2718,32.0,7.0,2.0,0.4152976459164833
2719,32.0,7.0,3.0,0.04856295937488769
2720,32.0,8.0,0.0,0.9720087166999609
2721,32.0,8.0,1.0,0.4540913791519836
2722,32.0,8.0,2.0,0.14466854241720117
2723,32.0,8.0,3.0,0.05532521617014578
2724,32.0,9.0,0.0,0.05301008262104444
2725,32.0,9.0,1.0,0.24783618535705806
2726,32.0,9.0,2.0,0.9307663574934057
2727,32.0,9.0,3.0,0.03174742158224758
2728,32.0,10.0,0.0,0.9546182292761912
2729,32.0,10.0,1.0,0.5172040710289184
2730,32.0,10.0,2.0,0.2713081498155113
2731,32.0,10.0,3.0,0.04595213660113643
2732,32.0,11.0,0.0,0.06136983474975176
2733,32.0,11.0,1.0,0.124834856583387
2734,32.0,11.0,2.0,0.5538008032160587
2735,32.0,11.0,3.0,0.021949663326091214
2736,32.0,12.0,0.0,665.1772214056783
2737,32.0,12.0,1.0,0.25338742475195686
2738,32.0,12.0,2.0,0.8424370968371202
2739,32.0,12.0,3.0,0.13732576367605384
2740,32.0,13.0,0.0,0.9725381554855297
2741,32.0,13.0,1.0,0.242664475996613
2742,32.0,13.0,2.0,0.10487491857342147
2743,32.0,13.0,3.0,0.14827460676200813
2744,32.0,14.0,0.0,343.751975549666
2745,32.0,14.0,1.0,1488.215777142068
2746,32.0,14.0,2.0,0.06039512221425129
2747,32.0,14.0,3.0,0.04559542899762483
2748,32.0,15.0,0.0,0.5486232405559586
2749,32.0,15.0,1.0,0.10425386042107884
2750,32.0,15.0,2.0,0.2877399765173987
2751,32.0,15.0,3.0,0.2360039315194058
2752,32.0,16.0,0.0,0.9875840977317474
2753,32.0,16.0,1.0,0.2700521435037936
2754,32.0,16.0,2.0,0.437915134495365
2755,32.0,16.0,3.0,0.04865129149620001
2756,32.0,17.0,0.0,0.3533332330696192
2757,32.0,17.0,1.0,0.4951038553958335
2758,32.0,17.0,2.0,0.5746981503494095
2759,32.0,17.0,3.0,0.06341837170001019
2760,32.0,18.0,0.0,121.17323747782824
2761,32.0,18.0,1.0,0.4982610804538782
2762,32.0,18.0,2.0,0.7642636041433124
2763,32.0,18.0,3.0,0.023700275473632904
2764,32.0,19.0,0.0,0.058468795609390944
2765,32.0,19.0,1.0,0.6532011642716382
2766,32.0,19.0,2.0,0.11874415731959476
2767,32.0,19.0,3.0,0.06119388784471351
2768,32.0,20.0,0.0,0.9146091413030948
2769,32.0,20.0,1.0,0.13930555756530508
2770,32.0,20.0,2.0,0.29903725881418874
2771,32.0,20.0,3.0,0.0471254595989114
2772,33.0,0.0,0.0,0.9945696042803411
2773,33.0,0.0,1.0,0.06369933466421768
2774,33.0,0.0,2.0,0.24547896142946724
2775,33.0,0.0,3.0,0.06666775890689917
2776,33.0,1.0,0.0,0.1124354216430195
2777,33.0,1.0,1.0,0.1801134163171561
2778,33.0,1.0,2.0,0.41105606615829493
2779,33.0,1.0,3.0,0.022190845126647322
2780,33.0,2.0,0.0,562.3765305970186
2781,33.0,2.0,1.0,0.45491069794573696
2782,33.0,2.0,2.0,0.4929672316782441
2783,33.0,2.0,3.0,0.016588641083136624
2784,33.0,3.0,0.0,0.975109265945495
2785,33.0,3.0,1.0,0.10411845656703148
2786,33.0,3.0,2.0,0.3856817906140668
2787,33.0,3.0,3.0,0.025973004961439176
2788,33.0,4.0,0.0,0.10351248816297023
2789,33.0,4.0,1.0,0.5048838675009331
2790,33.0,4.0,2.0,53.105793539318086
2791,33.0,4.0,3.0,0.09729667667741662
2792,33.0,5.0,0.0,0.5370365842873397
2793,33.0,5.0,1.0,0.09346115100851743
2794,33.0,5.0,2.0,0.26088068725916513
2795,33.0,5.0,3.0,0.03516576583536531
2796,33.0,6.0,0.0,0.9553595823008489
2797,33.0,6.0,1.0,0.35775156839932143
2798,33.0,6.0,2.0,0.08612264462555426
2799,33.0,6.0,3.0,0.10966321189326497
2800,33.0,7.0,0.0,1502.8708912953196
2801,33.0,7.0,1.0,0.05159542684680506
2802,33.0,7.0,2.0,0.2134760946751783
2803,33.0,7.0,3.0,0.04565867341656772
2804,33.0,8.0,0.0,0.9134174314832261
2805,33.0,8.0,1.0,0.22883116305731804
2806,33.0,8.0,2.0,0.06396351863235188
2807,33.0,8.0,3.0,0.05065807957590543
2808,33.0,9.0,0.0,0.6854489428969315
2809,33.0,9.0,1.0,0.35044577115869924
2810,33.0,9.0,2.0,0.08468954487129567
2811,33.0,9.0,3.0,0.13261048949258852
2812,33.0,10.0,0.0,0.9515900763598928
2813,33.0,10.0,1.0,0.17789488772493287
2814,33.0,10.0,2.0,0.23591052952049574
2815,33.0,10.0,3.0,0.054520887822252326
2816,33.0,11.0,0.0,0.11346961253681168
2817,33.0,11.0,1.0,0.10362375912686142
2818,33.0,11.0,2.0,1.839040630016529
2819,33.0,11.0,3.0,0.06525819015933071
2820,33.0,12.0,0.0,0.08747568912520456
2821,33.0,12.0,1.0,0.14179219054560707
2822,33.0,12.0,2.0,0.45512916173786516
2823,33.0,12.0,3.0,0.03957330174892192
2824,33.0,13.0,0.0,0.5836760561782467
2825,33.0,13.0,1.0,0.19330916245388355
2826,33.0,13.0,2.0,0.14475794630001187
2827,33.0,13.0,3.0,0.24432496351474092
2828,33.0,14.0,0.0,0.4285154211307247
2829,33.0,14.0,1.0,0.033576798477508794
2830,33.0,14.0,2.0,0.10988964047992264
2831,33.0,14.0,3.0,0.23886389485051307
2832,33.0,15.0,0.0,0.09111385497887876
2833,33.0,15.0,1.0,0.108916861796098
2834,33.0,15.0,2.0,0.5661774762040771
2835,33.0,15.0,3.0,0.05758491691745206
2836,33.0,16.0,0.0,0.4048677615001318
2837,33.0,16.0,1.0,1.4648362742472194
2838,33.0,16.0,2.0,0.09688432970997857
2839,33.0,16.0,3.0,0.008502317707554597
2840,33.0,17.0,0.0,0.7568164826087453
2841,33.0,17.0,1.0,0.1626565815759938
2842,33.0,17.0,2.0,0.29471259046500553
2843,33.0,17.0,3.0,0.048641985000618865
2844,33.0,18.0,0.0,0.7859667306937539
2845,33.0,18.0,1.0,0.27970921712104246
2846,33.0,18.0,2.0,0.13510779799095318
2847,33.0,18.0,3.0,0.17338427757118752
2848,33.0,19.0,0.0,0.17153248013805097
2849,33.0,19.0,1.0,0.18149274477660343
2850,33.0,19.0,2.0,0.720487068589154
2851,33.0,19.0,3.0,0.037006301041234674
2852,33.0,20.0,0.0,0.09712252484505898
2853,33.0,20.0,1.0,0.10051202714559826
2854,33.0,20.0,2.0,0.8496197796079397
2855,33.0,20.0,3.0,0.05921502799303635
2856,34.0,0.0,0.0,0.018860839893253045
2857,34.0,0.0,1.0,0.9770153860177422
2858,34.0,0.0,2.0,0.10702250098259686
2859,34.0,0.0,3.0,0.0036206892862232776
2860,34.0,1.0,0.0,0.10267448067718331
2861,34.0,1.0,1.0,0.16667523049714839
2862,34.0,1.0,2.0,24.65472021632864
2863,34.0,1.0,3.0,0.04704695054738394
2864,34.0,2.0,0.0,449.34386169860284
2865,34.0,2.0,1.0,0.5048755154008653
2866,34.0,2.0,2.0,0.7918835364162742
2867,34.0,2.0,3.0,0.03983102389499396
2868,34.0,3.0,0.0,0.41300894554207296
2869,34.0,3.0,1.0,0.24491405333786967
2870,34.0,3.0,2.0,0.4520434053005168
2871,34.0,3.0,3.0,0.06152781442685247
2872,34.0,4.0,0.0,0.12146019254496987
2873,34.0,4.0,1.0,0.13443208062279052
2874,34.0,4.0,2.0,0.8173438739673597
2875,34.0,4.0,3.0,0.019811986912884657
2876,34.0,5.0,0.0,0.6239235406685764
2877,34.0,5.0,1.0,0.18569083617495394
2878,34.0,5.0,2.0,0.4290396851713273
2879,34.0,5.0,3.0,0.0672409261586925
2880,34.0,6.0,0.0,0.910274745815457
2881,34.0,6.0,1.0,0.22468417731740567
2882,34.0,6.0,2.0,0.362406774075948
2883,34.0,6.0,3.0,0.055423909259097195
2884,34.0,7.0,0.0,1849.9789491443219
2885,34.0,7.0,1.0,0.20646566406725794
2886,34.0,7.0,2.0,0.04003154169949727
2887,34.0,7.0,3.0,0.3772205019522297
2888,34.0,8.0,0.0,0.039616653109608574
2889,34.0,8.0,1.0,0.13226426521628273
2890,34.0,8.0,2.0,0.7038820859642979
2891,34.0,8.0,3.0,0.0664621759194565
2892,34.0,9.0,0.0,4.546142248129251
2893,34.0,9.0,1.0,0.2837989676982628
2894,34.0,9.0,2.0,0.4242349487852666
2895,34.0,9.0,3.0,0.021289397147874534
2896,34.0,10.0,0.0,0.6639742799219011
2897,34.0,10.0,1.0,0.11649782315375176
2898,34.0,10.0,2.0,0.13722572230457208
2899,34.0,10.0,3.0,0.07332028787841272
2900,34.0,11.0,0.0,0.6735094211664077
2901,34.0,11.0,1.0,0.07917049747272475
2902,34.0,11.0,2.0,0.22315393527682775
2903,34.0,11.0,3.0,0.1502161359559735
2904,34.0,12.0,0.0,0.8977605350837983
2905,34.0,12.0,1.0,0.3793107378376411
2906,34.0,12.0,2.0,0.11175188863688595
2907,34.0,12.0,3.0,0.06044700390704982
2908,34.0,13.0,0.0,0.0457333561299329
2909,34.0,13.0,1.0,0.22365934611881835
2910,34.0,13.0,2.0,0.48484211838781904
2911,34.0,13.0,3.0,0.05106669668722365
2912,34.0,14.0,0.0,0.9725547608097203
2913,34.0,14.0,1.0,0.21003965417607648
2914,34.0,14.0,2.0,0.27606211272811
2915,34.0,14.0,3.0,0.06853210727482734
2916,34.0,15.0,0.0,0.703794069778954
2917,34.0,15.0,1.0,0.2182600313742059
2918,34.0,15.0,2.0,0.15926933675052293
2919,34.0,15.0,3.0,0.24545222779605377
2920,34.0,16.0,0.0,0.8268358291452376
2921,34.0,16.0,1.0,0.2165476252153432
2922,34.0,16.0,2.0,0.40141423613759863
2923,34.0,16.0,3.0,0.06280360122830847
2924,34.0,17.0,0.0,190.33718216555332
2925,34.0,17.0,1.0,0.5233735871112019
2926,34.0,17.0,2.0,0.8369524283887521
2927,34.0,17.0,3.0,0.055106057942717473
2928,34.0,18.0,0.0,0.7710344749553386
2929,34.0,18.0,1.0,0.13071882165222157
2930,34.0,18.0,2.0,0.2816121946011977
2931,34.0,18.0,3.0,0.029078587274503746
2932,34.0,19.0,0.0,0.6826394363972902
2933,34.0,19.0,1.0,0.1584127859659967
2934,34.0,19.0,2.0,0.42278523883613195
2935,34.0,19.0,3.0,0.06628630776194597
2936,34.0,20.0,0.0,0.9881784404437386
2937,34.0,20.0,1.0,0.4138301116396066
2938,34.0,20.0,2.0,0.2817472753238452
2939,34.0,20.0,3.0,0.24654567526841523
2940,35.0,0.0,0.0,0.2750253244995155
2941,35.0,0.0,1.0,0.15794690159044872
2942,35.0,0.0,2.0,0.54503790893529
2943,35.0,0.0,3.0,0.008993218913250712
2944,35.0,1.0,0.0,0.961617654714141
2945,35.0,1.0,1.0,0.481953016294312
2946,35.0,1.0,2.0,0.11122311189924726
2947,35.0,1.0,3.0,0.04849012745431387
2948,35.0,2.0,0.0,0.12037055072472339
2949,35.0,2.0,1.0,0.16444053162496422
2950,35.0,2.0,2.0,0.1996308431381555
2951,35.0,2.0,3.0,0.8606863296865772
2952,35.0,3.0,0.0,0.13169354123168409
2953,35.0,3.0,1.0,0.13636757439863464
2954,35.0,3.0,2.0,0.61511213990873
2955,35.0,3.0,3.0,0.02798020113260699
2956,35.0,4.0,0.0,0.987411555858188
2957,35.0,4.0,1.0,0.015267419706064121
2958,35.0,4.0,2.0,0.38025300398706174
2959,35.0,4.0,3.0,0.04597984967609792
2960,35.0,5.0,0.0,29.05437618416942
2961,35.0,5.0,1.0,0.4343682057287789
2962,35.0,5.0,2.0,0.776861204165827
2963,35.0,5.0,3.0,0.042386816130601995
2964,35.0,6.0,0.0,0.9828634648608539
2965,35.0,6.0,1.0,0.18564041676337953
2966,35.0,6.0,2.0,0.3160568663868618
2967,35.0,6.0,3.0,0.037854436821496376
2968,35.0,7.0,0.0,0.8462045214576509
2969,35.0,7.0,1.0,0.31702014877537604
2970,35.0,7.0,2.0,0.06175872288624423
2971,35.0,7.0,3.0,0.05058688852783444
2972,35.0,8.0,0.0,0.7542758041853217
2973,35.0,8.0,1.0,0.2330312376579977
2974,35.0,8.0,2.0,0.3864226867383933
