,round,tube,nut,amount
2379,28.0,6.0,3.0,0.025230992660294133
2380,28.0,7.0,0.0,0.43224016498059226
2381,28.0,7.0,1.0,0.027044876593184553
2382,28.0,7.0,2.0,0.2732944563577411
2383,28.0,7.0,3.0,0.2920001522760527
2384,28.0,8.0,0.0,0.3113063830921035
2385,28.0,8.0,1.0,0.9760522059540946
2386,28.0,8.0,2.0,0.3251566008719606
2387,28.0,8.0,3.0,0.061444204777127615
2388,28.0,9.0,0.0,0.2577301714288748
2389,28.0,9.0,1.0,0.8662659352817837
2390,28.0,9.0,2.0,0.17994147370496089
2391,28.0,9.0,3.0,0.07757263248074531
2392,28.0,10.0,0.0,0.2319847189512438
2393,28.0,10.0,1.0,0.6780836346315166
2394,28.0,10.0,2.0,0.10815636886857416
2395,28.0,10.0,3.0,0.09459421026261516
2396,28.0,11.0,0.0,0.28569100318938423
2397,28.0,11.0,1.0,0.9329690925315735
2398,28.0,11.0,2.0,0.2583053941158384
2399,28.0,11.0,3.0,0.06027744883092426
2400,28.0,12.0,0.0,0.5503151395311658
2401,28.0,12.0,1.0,0.2353408137983866
2402,28.0,12.0,2.0,0.47142163308300017
2403,28.0,12.0,3.0,0.10010088901414999
2404,28.0,13.0,0.0,0.7763913106712865
2405,28.0,13.0,1.0,0.30060372675361197
2406,28.0,13.0,2.0,0.3256360347885242
2407,28.0,13.0,3.0,0.032861491686216195
2408,28.0,14.0,0.0,0.2655632797740071
2409,28.0,14.0,1.0,0.4315451448515871
2410,28.0,14.0,2.0,0.27320244991292697
2411,28.0,14.0,3.0,0.021739963147883123
2412,28.0,15.0,0.0,0.24635789928908539
2413,28.0,15.0,1.0,0.9205335635419876
2414,28.0,15.0,2.0,0.02190201990473295
2415,28.0,15.0,3.0,0.03547258881366864
2416,28.0,16.0,0.0,0.013995147769290756
2417,28.0,16.0,1.0,0.28999961029589993
2418,28.0,16.0,2.0,0.7681485872792528
2419,28.0,16.0,3.0,0.09896105385839349
2420,28.0,17.0,0.0,0.4209206655027874
2421,28.0,17.0,1.0,0.7429747481250184
2422,28.0,17.0,2.0,0.39443054721439214
2423,28.0,17.0,3.0,0.08452505550985906
2424,28.0,18.0,0.0,0.19560828402171593
2425,28.0,18.0,1.0,0.3219517324341391
2426,28.0,18.0,2.0,0.27543601448931476
2427,28.0,18.0,3.0,0.0252892436897975
2428,28.0,19.0,0.0,0.13622386506281148
2429,28.0,19.0,1.0,0.8479906658995038
2430,28.0,19.0,2.0,0.9571428473939624
2431,28.0,19.0,3.0,0.02723666299916093
2432,28.0,20.0,0.0,0.5075522163999258
2433,28.0,20.0,1.0,0.1633874203532318
2434,28.0,20.0,2.0,0.40065203384981063
2435,28.0,20.0,3.0,0.0925124991630864
2436,29.0,0.0,0.0,0.9623727317059677
2437,29.0,0.0,1.0,0.18949144791298655
2438,29.0,0.0,2.0,0.3973214997318117
2439,29.0,0.0,3.0,0.12792513523308346
2440,29.0,1.0,0.0,0.47126188993747414
2441,29.0,1.0,1.0,0.02527100577043495
2442,29.0,1.0,2.0,0.4002219080369271
2443,29.0,1.0,3.0,0.029557844807269515
2444,29.0,2.0,0.0,167.03939141885843
2445,29.0,2.0,1.0,0.5081786830222715
2446,29.0,2.0,2.0,0.4555884432352642
2447,29.0,2.0,3.0,0.059064549033609984
2448,29.0,3.0,0.0,0.4218707353043858
2449,29.0,3.0,1.0,0.9502938837718939
2450,29.0,3.0,2.0,0.12446453159619619
2451,29.0,3.0,3.0,0.027532334203918984
2452,29.0,4.0,0.0,0.08520031892339475
2453,29.0,4.0,1.0,0.577610641697838
2454,29.0,4.0,2.0,0.4005517972465671
2455,29.0,4.0,3.0,0.08452650160709392
2456,29.0,5.0,0.0,0.7149606301220134
2457,29.0,5.0,1.0,0.9136616967729103
2458,29.0,5.0,2.0,0.16886551112690767
2459,29.0,5.0,3.0,0.2777239002927281
2460,29.0,6.0,0.0,0.7143897908770347
2461,29.0,6.0,1.0,0.4382317408060541
2462,29.0,6.0,2.0,0.3428261971667006
2463,29.0,6.0,3.0,0.08895937656875119
2464,29.0,7.0,0.0,0.7953244454299653
2465,29.0,7.0,1.0,0.03061064683571288
2466,29.0,7.0,2.0,0.4379942660839595
2467,29.0,7.0,3.0,0.08686186442466877
2468,29.0,8.0,0.0,0.9551365515557189
2469,29.0,8.0,1.0,0.9975500247052334
2470,29.0,8.0,2.0,0.350529495115392
2471,29.0,8.0,3.0,0.15580821148145552
2472,29.0,9.0,0.0,150.33107802138593
2473,29.0,9.0,1.0,0.28573359936206527
2474,29.0,9.0,2.0,0.2990620952270395
2475,29.0,9.0,3.0,0.04983210427793625
2476,29.0,10.0,0.0,0.3345126440545443
2477,29.0,10.0,1.0,0.5525574503006716
2478,29.0,10.0,2.0,0.16378614057957336
2479,29.0,10.0,3.0,0.1303826513752178
2480,29.0,11.0,0.0,0.3124732907921016
2481,29.0,11.0,1.0,0.37939832267268747
2482,29.0,11.0,2.0,0.26748869060188163
2483,29.0,11.0,3.0,0.0033828060467509663
2484,29.0,12.0,0.0,0.2548092047163395
2485,29.0,12.0,1.0,0.5015405644950569
2486,29.0,12.0,2.0,0.8170179700999411
2487,29.0,12.0,3.0,0.11035983186577503
2488,29.0,13.0,0.0,0.34308499025409
2489,29.0,13.0,1.0,0.8625976946592494
2490,29.0,13.0,2.0,0.1725389099972508
2491,29.0,13.0,3.0,0.0608571055783198
2492,29.0,14.0,0.0,0.770656920060713
2493,29.0,14.0,1.0,0.054228316138554805
2494,29.0,14.0,2.0,0.33068959364962036
2495,29.0,14.0,3.0,0.04701549366219322
2496,29.0,15.0,0.0,275.4977012236335
2497,29.0,15.0,1.0,0.8223752260243904
2498,29.0,15.0,2.0,0.3205472508050024
2499,29.0,15.0,3.0,0.23297632537108803
2500,29.0,16.0,0.0,0.44416810470489365
2501,29.0,16.0,1.0,0.5976383021186944
2502,29.0,16.0,2.0,0.1389762181186308
2503,29.0,16.0,3.0,0.13457904031740334
2504,29.0,17.0,0.0,496.26460790975756
2505,29.0,17.0,1.0,0.4171623180681794
2506,29.0,17.0,2.0,0.3999806947438893
2507,29.0,17.0,3.0,0.08415812732600891
2508,29.0,18.0,0.0,331.2859664193046
2509,29.0,18.0,1.0,0.9243112922786927
2510,29.0,18.0,2.0,0.4571542657507338
2511,29.0,18.0,3.0,0.3579983789337112
2512,29.0,19.0,0.0,137.67772174545087
2513,29.0,19.0,1.0,0.8367458369647485
2514,29.0,19.0,2.0,0.2886119243555706
2515,29.0,19.0,3.0,0.2565235288881528
2516,29.0,20.0,0.0,0.9551793931129915
2517,29.0,20.0,1.0,0.3857046799224332
2518,29.0,20.0,2.0,0.20691842830156015
2519,29.0,20.0,3.0,0.29325827767052826
2520,30.0,0.0,0.0,0.6427120398512561
2521,30.0,0.0,1.0,0.8190585244268467
2522,30.0,0.0,2.0,0.07200243075305379
2523,30.0,0.0,3.0,0.1884904658993698
2524,30.0,1.0,0.0,0.22978440819628237
2525,30.0,1.0,1.0,0.11584851814281116
2526,30.0,1.0,2.0,0.9863766702509896
2527,30.0,1.0,3.0,0.07930215396713472
2528,30.0,2.0,0.0,0.23572208302947747
2529,30.0,2.0,1.0,0.43977622293417484
2530,30.0,2.0,2.0,0.18318127186182787
2531,30.0,2.0,3.0,0.09661547031994988
2532,30.0,3.0,0.0,0.016491585742786696
2533,30.0,3.0,1.0,0.005903599703931284
2534,30.0,3.0,2.0,0.26141415043027016
2535,30.0,3.0,3.0,0.05448524267928723
2536,30.0,4.0,0.0,0.4714072790088601
2537,30.0,4.0,1.0,0.8386554539406562
2538,30.0,4.0,2.0,0.9529182296140124
2539,30.0,4.0,3.0,0.07073293128957808
2540,30.0,5.0,0.0,0.6910123931706273
2541,30.0,5.0,1.0,0.24517900583360042
2542,30.0,5.0,2.0,0.3840644760251497
2543,30.0,5.0,3.0,0.0699766303753401
2544,30.0,6.0,0.0,0.3555536091887103
2545,30.0,6.0,1.0,0.9163033376849807
2546,30.0,6.0,2.0,0.22178430940157545
2547,30.0,6.0,3.0,0.05323087173865729
2548,30.0,7.0,0.0,0.4611776191552784
2549,30.0,7.0,1.0,0.030253172459276723
2550,30.0,7.0,2.0,0.06564674813367566
2551,30.0,7.0,3.0,0.05102891708941358
2552,30.0,8.0,0.0,91.3838275237449
2553,30.0,8.0,1.0,0.7672544924958171
2554,30.0,8.0,2.0,0.37525605350133023
2555,30.0,8.0,3.0,0.07953812724856968
2556,30.0,9.0,0.0,0.18792460675473474
2557,30.0,9.0,1.0,0.9089540778022542
2558,30.0,9.0,2.0,0.13879129216138109
2559,30.0,9.0,3.0,0.08057252199428697
2560,30.0,10.0,0.0,261.8475173437057
2561,30.0,10.0,1.0,0.04913472338923275
2562,30.0,10.0,2.0,0.4530451565593663
2563,30.0,10.0,3.0,0.0659876123377574
2564,30.0,11.0,0.0,0.30743398412180745
2565,30.0,11.0,1.0,0.8102236695904687
2566,30.0,11.0,2.0,0.13030394234856424
2567,30.0,11.0,3.0,0.1350527218471229
2568,30.0,12.0,0.0,136.21809360445624
2569,30.0,12.0,1.0,0.996537143791576
2570,30.0,12.0,2.0,0.46685217886059616
2571,30.0,12.0,3.0,0.047515245904411266
2572,30.0,13.0,0.0,205.41594816518545
2573,30.0,13.0,1.0,0.5053254277797423
2574,30.0,13.0,2.0,0.4184465475045088
2575,30.0,13.0,3.0,0.375802023055829
2576,30.0,14.0,0.0,0.6060951884031918
2577,30.0,14.0,1.0,0.15582227546525296
2578,30.0,14.0,2.0,0.39844571054716454
2579,30.0,14.0,3.0,0.09634605918995202
2580,30.0,15.0,0.0,0.03596223985405392
2581,30.0,15.0,1.0,0.008220894655548094
2582,30.0,15.0,2.0,0.15236718408210714
2583,30.0,15.0,3.0,0.034205874864773084
2584,30.0,16.0,0.0,140.76484682287892
2585,30.0,16.0,1.0,0.2855858932381925
2586,30.0,16.0,2.0,0.4456154591999089
2587,30.0,16.0,3.0,0.11971522432590748
2588,30.0,17.0,0.0,0.9320827498043812
2589,30.0,17.0,1.0,0.3195108321216976
2590,30.0,17.0,2.0,0.34526250736272207
2591,30.0,17.0,3.0,0.1219678966476831
2592,30.0,18.0,0.0,27.35444888281401
2593,30.0,18.0,1.0,0.06946176786066349
2594,30.0,18.0,2.0,0.3682586646153603
2595,30.0,18.0,3.0,0.2984114065316775
2596,30.0,19.0,0.0,136.45158495341056
2597,30.0,19.0,1.0,0.648622558515837
2598,30.0,19.0,2.0,0.3212602474135061
2599,30.0,19.0,3.0,0.15129511685777136
2600,30.0,20.0,0.0,0.24117510774353265
2601,30.0,20.0,1.0,0.5100213314477757
2602,30.0,20.0,2.0,0.3999322191053214
2603,30.0,20.0,3.0,0.09883278632677939
2604,31.0,0.0,0.0,0.39547626020401117
2605,31.0,0.0,1.0,0.5679473705517232
2606,31.0,0.0,2.0,0.9860697361176058
2607,31.0,0.0,3.0,0.039685391368882834
2608,31.0,1.0,0.0,0.7800820188889626
2609,31.0,1.0,1.0,0.38940954358632496
2610,31.0,1.0,2.0,0.3658735432921239
2611,31.0,1.0,3.0,0.12507060352216098
2612,31.0,2.0,0.0,33.6601726359883
2613,31.0,2.0,1.0,0.35408272957525944
2614,31.0,2.0,2.0,0.4698883823459252
2615,31.0,2.0,3.0,0.13366109210772828
2616,31.0,3.0,0.0,79.28283587089702
2617,31.0,3.0,1.0,0.7740312295053352
2618,31.0,3.0,2.0,0.4029063440369066
2619,31.0,3.0,3.0,0.09758269727763248
2620,31.0,4.0,0.0,0.5107502508582284
2621,31.0,4.0,1.0,0.24772700032781308
2622,31.0,4.0,2.0,0.44878067403036004
2623,31.0,4.0,3.0,0.1093082780416148
2624,31.0,5.0,0.0,0.26900947354691285
2625,31.0,5.0,1.0,0.5938528560467486
2626,31.0,5.0,2.0,0.32847493942714634
2627,31.0,5.0,3.0,0.030398301314782564
2628,31.0,6.0,0.0,0.522015546464847
2629,31.0,6.0,1.0,0.25441720313892535
2630,31.0,6.0,2.0,0.9956533824203064
2631,31.0,6.0,3.0,0.18490498232565594
2632,31.0,7.0,0.0,256.74282199837444
2633,31.0,7.0,1.0,0.9422168135610508
2634,31.0,7.0,2.0,0.3215109023406473
2635,31.0,7.0,3.0,0.334767580916127
2636,31.0,8.0,0.0,0.38922364015050337
2637,31.0,8.0,1.0,0.8881006533923503
2638,31.0,8.0,2.0,0.2106375322064532
2639,31.0,8.0,3.0,0.10164425641666955
2640,31.0,9.0,0.0,0.3316925883954738
2641,31.0,9.0,1.0,0.9503254934493696
2642,31.0,9.0,2.0,0.42957121242909313
2643,31.0,9.0,3.0,0.3633449412999613
2644,31.0,10.0,0.0,0.05318625112278938
2645,31.0,10.0,1.0,0.8638692579193286
2646,31.0,10.0,2.0,0.46460078622198264
2647,31.0,10.0,3.0,0.05584605146493009
2648,31.0,11.0,0.0,0.8932537055946937
2649,31.0,11.0,1.0,0.3395212752337635
2650,31.0,11.0,2.0,0.04317818527208722
2651,31.0,11.0,3.0,0.05857144859122149
2652,31.0,12.0,0.0,277.18232270098724
2653,31.0,12.0,1.0,0.1106138574186839
2654,31.0,12.0,2.0,0.36752535278464543
2655,31.0,12.0,3.0,0.075531046730554
2656,31.0,13.0,0.0,436.0419279118372
2657,31.0,13.0,1.0,0.6350186669805058
2658,31.0,13.0,2.0,0.3025496395065626
2659,31.0,13.0,3.0,0.06445378647045674
2660,31.0,14.0,0.0,0.2529704810321337
2661,31.0,14.0,1.0,0.9537982227528619
2662,31.0,14.0,2.0,0.21949505044371098
2663,31.0,14.0,3.0,0.1559468318149681
2664,31.0,15.0,0.0,0.3356567016573503
2665,31.0,15.0,1.0,0.8082378969165074
2666,31.0,15.0,2.0,0.40112609951643385
2667,31.0,15.0,3.0,0.12244007870620985
2668,31.0,16.0,0.0,0.4868099929303864
2669,31.0,16.0,1.0,0.4537849403116887
2670,31.0,16.0,2.0,0.050553651124867205
2671,31.0,16.0,3.0,0.28923918085238376
2672,31.0,17.0,0.0,0.40760756025331923
2673,31.0,17.0,1.0,0.7561393364454033
2674,31.0,17.0,2.0,0.11251731398724846
2675,31.0,17.0,3.0,0.10039316890703187
2676,31.0,18.0,0.0,29.98079332125891
2677,31.0,18.0,1.0,0.94696583165609
2678,31.0,18.0,2.0,0.30791433772114596
2679,31.0,18.0,3.0,0.2521616383355841
2680,31.0,19.0,0.0,0.03365461583066129
2681,31.0,19.0,1.0,0.39321871816782195
2682,31.0,19.0,2.0,0.9668076967970453
2683,31.0,19.0,3.0,0.0750144218093439
2684,31.0,20.0,0.0,0.8783783030101977
2685,31.0,20.0,1.0,0.9005614934647003
2686,31.0,20.0,2.0,0.08165805297892312
2687,31.0,20.0,3.0,0.09984065186604674
2688,32.0,0.0,0.0,0.18808703490530676
2689,32.0,0.0,1.0,0.7271400437368747
2690,32.0,0.0,2.0,0.9678304202918644
2691,32.0,0.0,3.0,0.12285882685109789
2692,32.0,1.0,0.0,40.80888613825295
2693,32.0,1.0,1.0,0.22865786589358228
2694,32.0,1.0,2.0,0.42322589594882043
2695,32.0,1.0,3.0,0.3083186550112112
2696,32.0,2.0,0.0,0.17404058426457059
2697,32.0,2.0,1.0,0.5840535208556101
2698,32.0,2.0,2.0,0.7808998607857791
2699,32.0,2.0,3.0,0.2961886120425372
2700,32.0,3.0,0.0,0.4140709804458313
2701,32.0,3.0,1.0,0.3872964860214392
2702,32.0,3.0,2.0,0.12284702069405029
2703,32.0,3.0,3.0,0.12770640673500586
2704,32.0,4.0,0.0,0.8571159851084688
2705,32.0,4.0,1.0,0.05105861197011019
2706,32.0,4.0,2.0,0.10679072459232103
2707,32.0,4.0,3.0,0.27396557158965984
2708,32.0,5.0,0.0,396.52616206896533
2709,32.0,5.0,1.0,0.1043957733491987
2710,32.0,5.0,2.0,0.30178917971496916
2711,32.0,5.0,3.0,0.26817803772782156
2712,32.0,6.0,0.0,21.93854187059062
2713,32.0,6.0,1.0,0.04251413745378829
2714,32.0,6.0,2.0,0.33900462796064723
2715,32.0,6.0,3.0,0.1137010458157317
2716,32.0,7.0,0.0,0.23788785425676717
2717,32.0,7.0,1.0,0.3952375594936749
2718,32.0,7.0,2.0,0.8829517583317481
2719,32.0,7.0,3.0,0.14355777751300414
2720,32.0,8.0,0.0,0.11993942109095856
2721,32.0,8.0,1.0,0.14919515444034115
2722,32.0,8.0,2.0,0.4077183153918007
2723,32.0,8.0,3.0,0.0929851804630879
2724,32.0,9.0,0.0,0.11381893174240021
2725,32.0,9.0,1.0,0.39333134265257225
2726,32.0,9.0,2.0,0.3898137227644787
2727,32.0,9.0,3.0,0.04259764605406827
2728,32.0,10.0,0.0,0.526712148724401
2729,32.0,10.0,1.0,0.9734401569500782
2730,32.0,10.0,2.0,0.7814395395101065
2731,32.0,10.0,3.0,0.3557066329550512
2732,32.0,11.0,0.0,0.33577854579743316
2733,32.0,11.0,1.0,0.25931013195103214
2734,32.0,11.0,2.0,0.1185193442731099
2735,32.0,11.0,3.0,0.05903339647588554
2736,32.0,12.0,0.0,0.39472465265705653
2737,32.0,12.0,1.0,0.4493530107291831
2738,32.0,12.0,2.0,0.23319665734795259
2739,32.0,12.0,3.0,0.060033911689354805
2740,32.0,13.0,0.0,0.7715228728871385
2741,32.0,13.0,1.0,0.2544187134243734
2742,32.0,13.0,2.0,0.4664157166102235
2743,32.0,13.0,3.0,0.12239676453339145
2744,32.0,14.0,0.0,0.9355048152141809
2745,32.0,14.0,1.0,0.3850225544096456
2746,32.0,14.0,2.0,0.23481215258526456
2747,32.0,14.0,3.0,0.02356922191173405
2748,32.0,15.0,0.0,219.12866131768916
2749,32.0,15.0,1.0,0.7690288237146616
2750,32.0,15.0,2.0,0.28940271773019366
2751,32.0,15.0,3.0,0.09846102496609455
2752,32.0,16.0,0.0,0.27928693301108354
2753,32.0,16.0,1.0,0.836888915565364
2754,32.0,16.0,2.0,0.8655935399866382
2755,32.0,16.0,3.0,0.21464712648084594
2756,32.0,17.0,0.0,0.20508354370927118
2757,32.0,17.0,1.0,0.5384583203187626
2758,32.0,17.0,2.0,0.25721055200015336
2759,32.0,17.0,3.0,0.1241453112073686
2760,32.0,18.0,0.0,0.4967127942923036
2761,32.0,18.0,1.0,0.5411477231781074
2762,32.0,18.0,2.0,0.9773214037815245
2763,32.0,18.0,3.0,0.38512042423164367
2764,32.0,19.0,0.0,0.956556371104194
2765,32.0,19.0,1.0,0.8796831038800462
2766,32.0,19.0,2.0,0.1889982641629538
2767,32.0,19.0,3.0,0.10080264208136214
2768,32.0,20.0,0.0,0.15153319233296866
2769,32.0,20.0,1.0,0.5660994608718907
2770,32.0,20.0,2.0,0.9771279114706175
2771,32.0,20.0,3.0,0.1258381626144953
2772,33.0,0.0,0.0,0.7343279094069366
2773,33.0,0.0,1.0,0.6534797393891844
2774,33.0,0.0,2.0,0.08591417623009284
2775,33.0,0.0,3.0,0.17620972502932344
2776,33.0,1.0,0.0,0.8991090547565369
2777,33.0,1.0,1.0,0.1559220571761647
2778,33.0,1.0,2.0,0.44046143909268815
2779,33.0,1.0,3.0,0.06064460548622619
2780,33.0,2.0,0.0,0.4253406935345283
2781,33.0,2.0,1.0,0.25542105688609307
2782,33.0,2.0,2.0,5.9953067003696985
2783,33.0,2.0,3.0,0.09168335827266705
2784,33.0,3.0,0.0,0.914458063051014
2785,33.0,3.0,1.0,0.9498283868078021
2786,33.0,3.0,2.0,0.43339298433238216
2787,33.0,3.0,3.0,0.03782756625037015
2788,33.0,4.0,0.0,0.18415736733369714
2789,33.0,4.0,1.0,0.8466857712323345
2790,33.0,4.0,2.0,0.14813480905306667
2791,33.0,4.0,3.0,0.04463633748221891
2792,33.0,5.0,0.0,0.4369121727834382
2793,33.0,5.0,1.0,0.4885285670814503
2794,33.0,5.0,2.0,0.9413084048445008
2795,33.0,5.0,3.0,0.08295406299635899
2796,33.0,6.0,0.0,0.39058936227153923
2797,33.0,6.0,1.0,0.9132857042967972
2798,33.0,6.0,2.0,0.4508623000958192
2799,33.0,6.0,3.0,0.020693929897883025
2800,33.0,7.0,0.0,0.5249183032463793
2801,33.0,7.0,1.0,0.48066201347833015
2802,33.0,7.0,2.0,0.280489585811997
2803,33.0,7.0,3.0,0.06438068779008135
2804,33.0,8.0,0.0,48.48173323991942
2805,33.0,8.0,1.0,0.8972904204493555
2806,33.0,8.0,2.0,0.46062735071902167
2807,33.0,8.0,3.0,0.29517475888084704
2808,33.0,9.0,0.0,208.59842514753976
2809,33.0,9.0,1.0,0.9637760776936077
2810,33.0,9.0,2.0,0.430221680414581
2811,33.0,9.0,3.0,0.24060246896722975
2812,33.0,10.0,0.0,0.17379729705277963
2813,33.0,10.0,1.0,0.9729155922085699
2814,33.0,10.0,2.0,0.18956265708896036
2815,33.0,10.0,3.0,0.09050419568226593
2816,33.0,11.0,0.0,0.9168555050589019
2817,33.0,11.0,1.0,0.9254484276618316
2818,33.0,11.0,2.0,0.3596579393134236
2819,33.0,11.0,3.0,0.08171580534926806
2820,33.0,12.0,0.0,0.29233150027831045
2821,33.0,12.0,1.0,0.11054736085094519
2822,33.0,12.0,2.0,0.08330674832956575
2823,33.0,12.0,3.0,0.07533261602701291
2824,33.0,13.0,0.0,0.27539708340130037
2825,33.0,13.0,1.0,0.833933335516667
2826,33.0,13.0,2.0,0.9869660694864392
2827,33.0,13.0,3.0,0.020545136952616172
2828,33.0,14.0,0.0,0.2962187421434004
2829,33.0,14.0,1.0,0.8609538285752198
2830,33.0,14.0,2.0,0.10882452190209335
2831,33.0,14.0,3.0,0.035824442720487085
2832,33.0,15.0,0.0,0.013618322559144302
2833,33.0,15.0,1.0,0.9697517711143135
2834,33.0,15.0,2.0,0.9385600774409
2835,33.0,15.0,3.0,0.1317974478176237
2836,33.0,16.0,0.0,0.18446947669699992
2837,33.0,16.0,1.0,0.9503690461429704
2838,33.0,16.0,2.0,0.7975808211864773
2839,33.0,16.0,3.0,0.08851396071193335
2840,33.0,17.0,0.0,0.3790157884097607
2841,33.0,17.0,1.0,0.7796388026615101
2842,33.0,17.0,2.0,0.9663399444355103
2843,33.0,17.0,3.0,0.11767605428715922
2844,33.0,18.0,0.0,0.3305674170334053
2845,33.0,18.0,1.0,0.44388769635951153
2846,33.0,18.0,2.0,0.2982248889339999
2847,33.0,18.0,3.0,0.02329570848897137
2848,33.0,19.0,0.0,0.029806513725761596
2849,33.0,19.0,1.0,0.12491240120858382
2850,33.0,19.0,2.0,0.9498111323957537
2851,33.0,19.0,3.0,0.10793696147786616
2852,33.0,20.0,0.0,0.9367615168826235
2853,33.0,20.0,1.0,0.755472365347874
2854,33.0,20.0,2.0,0.3556501890693081
2855,33.0,20.0,3.0,0.17476230264878362
2856,34.0,0.0,0.0,0.09292500102699242
2857,34.0,0.0,1.0,0.7897689665928572
2858,34.0,0.0,2.0,0.9397925417873776
2859,34.0,0.0,3.0,0.13928964814591022
2860,34.0,1.0,0.0,0.32168480307965464
2861,34.0,1.0,1.0,0.9887792794513786
2862,34.0,1.0,2.0,0.9468650573550685
2863,34.0,1.0,3.0,0.07824881582569623
2864,34.0,2.0,0.0,0.12438074802068005
2865,34.0,2.0,1.0,0.37147824664430507
2866,34.0,2.0,2.0,0.9638974951923385
2867,34.0,2.0,3.0,0.05066605828909046
2868,34.0,3.0,0.0,0.033228279054688004
2869,34.0,3.0,1.0,0.8654733010043199
2870,34.0,3.0,2.0,0.35798986489866985
2871,34.0,3.0,3.0,0.08205335631881017
2872,34.0,4.0,0.0,0.9337702119992439
2873,34.0,4.0,1.0,0.8229903308017121
2874,34.0,4.0,2.0,0.3791227903347513
2875,34.0,4.0,3.0,0.028867597969967768
2876,34.0,5.0,0.0,0.2963151189450561
2877,34.0,5.0,1.0,0.5572690399905743
2878,34.0,5.0,2.0,0.10699563785531102
2879,34.0,5.0,3.0,0.09110638080960043
2880,34.0,6.0,0.0,0.12780144817677797
2881,34.0,6.0,1.0,0.8649134043637163
2882,34.0,6.0,2.0,0.5744757758757383
2883,34.0,6.0,3.0,0.11515096540874016
2884,34.0,7.0,0.0,0.05167110329381264
2885,34.0,7.0,1.0,0.2260446351493508
2886,34.0,7.0,2.0,0.5606983309887508
2887,34.0,7.0,3.0,0.14801619676706124
2888,34.0,8.0,0.0,0.7473016829001466
2889,34.0,8.0,1.0,0.4270626281975096
2890,34.0,8.0,2.0,0.049843435093594124
2891,34.0,8.0,3.0,0.015551262696097579
2892,34.0,9.0,0.0,0.1960216015278976
2893,34.0,9.0,1.0,0.501056403293121
2894,34.0,9.0,2.0,0.4359074797914475
2895,34.0,9.0,3.0,0.1433420692637229
2896,34.0,10.0,0.0,0.9687109525449586
2897,34.0,10.0,1.0,0.6339612821088115
2898,34.0,10.0,2.0,0.33403073696355556
2899,34.0,10.0,3.0,0.04993766493451382
2900,34.0,11.0,0.0,0.9504828604983819
2901,34.0,11.0,1.0,0.7593151468269569
2902,34.0,11.0,2.0,0.1755794990135483
2903,34.0,11.0,3.0,0.09988468758624114
2904,34.0,12.0,0.0,0.5167488003618248
2905,34.0,12.0,1.0,0.6538182838846476
2906,34.0,12.0,2.0,0.46613694344240825
2907,34.0,12.0,3.0,0.12082318255194541
2908,34.0,13.0,0.0,0.09842814339605627
2909,34.0,13.0,1.0,0.8667913682105528
2910,34.0,13.0,2.0,0.2076317314637045
2911,34.0,13.0,3.0,0.04406840914759135
2912,34.0,14.0,0.0,0.4928885318095749
2913,34.0,14.0,1.0,0.7200270672151359
2914,34.0,14.0,2.0,0.17390661435308274
2915,34.0,14.0,3.0,0.32780677261406
2916,34.0,15.0,0.0,0.15404649689713845
2917,34.0,15.0,1.0,0.5673684286552031
2918,34.0,15.0,2.0,0.5776954471427614
2919,34.0,15.0,3.0,0.05912716944623149
2920,34.0,16.0,0.0,0.5902776619264007
2921,34.0,16.0,1.0,0.859369186295228
2922,34.0,16.0,2.0,0.1163857359891301
2923,34.0,16.0,3.0,0.1176325553946353
2924,34.0,17.0,0.0,0.3117368437273982
2925,34.0,17.0,1.0,0.4672845203485232
2926,34.0,17.0,2.0,0.4094784360824719
2927,34.0,17.0,3.0,0.18072673256998778
2928,34.0,18.0,0.0,0.9561762845741759
2929,34.0,18.0,1.0,0.9068242057683857
2930,34.0,18.0,2.0,0.3054698555897834
2931,34.0,18.0,3.0,0.06821753059177954
2932,34.0,19.0,0.0,0.9319107467205788
2933,34.0,19.0,1.0,0.9578480869462314
2934,34.0,19.0,2.0,0.3830885932960346
2935,34.0,19.0,3.0,0.12004503034221892
2936,34.0,20.0,0.0,0.04702574370982271
2937,34.0,20.0,1.0,0.965811848877939
2938,34.0,20.0,2.0,0.3877124889847826
2939,34.0,20.0,3.0,0.08090282266022261
2940,35.0,0.0,0.0,0.23246941484428324
2941,35.0,0.0,1.0,0.418095306347791
2942,35.0,0.0,2.0,0.9561992540397533
2943,35.0,0.0,3.0,0.025548754334958103
2944,35.0,1.0,0.0,0.2519706691267229
2945,35.0,1.0,1.0,0.8498587409428656
2946,35.0,1.0,2.0,0.9189380130546899
2947,35.0,1.0,3.0,0.3222472391763195
2948,35.0,2.0,0.0,0.3368783736799621
2949,35.0,2.0,1.0,0.4597732078644883
2950,35.0,2.0,2.0,0.9865556757213967
2951,35.0,2.0,3.0,0.013922581383087065
2952,35.0,3.0,0.0,0.10661885512873043
2953,35.0,3.0,1.0,0.9711149902635343
2954,35.0,3.0,2.0,0.07884578314258084
2955,35.0,3.0,3.0,0.11919999068489529
2956,35.0,4.0,0.0,0.16640475627482965
2957,35.0,4.0,1.0,0.8339063337482994
2958,35.0,4.0,2.0,0.8942909753092474
2959,35.0,4.0,3.0,0.03757706836945159
2960,35.0,5.0,0.0,0.16387485915314767
2961,35.0,5.0,1.0,0.9427144476850502
2962,35.0,5.0,2.0,0.10618293599717073
