,round,tube,sp,st,final_pop
6533,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",371
6534,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017057022153564323, 0.013538136313320443)",1
6535,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012477362163648725, 0.011466327601190322, 0.013538136313320443)",2
6536,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0640383327134887, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6537,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026377823240803823, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6538,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0018812400789654862, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014514620223076674)",3
6539,14,14,8,"(0.0, 0.0, 0.01951494069439371, 0.002219707604864832, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6540,14,14,8,"(0.0, 0.0, 0.016361534780228625, 0.002219707604864832, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",17
6541,14,14,8,"(0.0, 0.0, 0.01385397098305797, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6542,14,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",67
6543,14,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06622834965082998, 0.0422389628872329)",1
6544,14,14,13,"(0.0, 0.0, 0.05934416465538263, 0.0, 0.0974701298101283, 0.010348103486582034, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6545,14,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",266
6546,14,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014796444396546996, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6547,14,14,13,"(0.0, 0.0, 0.05934416465538263, 0.0, 0.0974701298101283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
6548,14,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029984767761645593)",1
6549,14,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01970670793467836, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6550,14,15,1,"(0.0, 0.03926162523356134, 0.04227650687995326, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6551,14,15,1,"(0.0, 0.03926162523356134, 0.061172365315120394, 0.0, 0.03020512048508438, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6552,14,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.042137763979027236, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6553,14,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0265719982430827, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6554,14,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",234
6555,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008070095616450765, 0.013538136313320443)",1
6556,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017731635031540186, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6557,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04418523773469409, 0.01798769694625736, 0.011466327601190322, 0.013538136313320443)",1
6558,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",900
6559,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022842347471069047, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6560,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01142601195143313)",2
6561,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013165800191591245)",1
6562,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014812062905299496, 0.011466327601190322, 0.013538136313320443)",2
6563,14,15,8,"(0.0, 0.0, 0.019255650187256508, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6564,14,15,11,"(0.08448397906877636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",81
6565,14,15,11,"(0.08448397906877636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031000697639310685, 0.0)",1
6566,14,15,11,"(0.06877734688971744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05791216008617664, 0.0)",1
6567,14,15,11,"(0.09034175290598777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
6568,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",47
6569,14,16,1,"(0.0, 0.0453222023793615, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6570,14,16,1,"(0.0, 0.029495909163404, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6571,14,16,1,"(0.0, 0.047055531398492244, 0.04381630603642284, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6572,14,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04846563685520897)",4
6573,14,16,1,"(0.0, 0.03926162523356134, 0.04795344527768599, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6574,14,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",252
6575,14,16,1,"(0.0, 0.026782013241951796, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6576,14,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.050404579836794666, 0.0, 0.0, 0.0, 0.0, 0.05790213594624832)",6
6577,14,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02777159228594009, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",21
6578,14,16,1,"(0.0, 0.03926162523356134, 0.042703951718935845, 0.0, 0.04435117081619428, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
6579,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011057304396751523, 0.011466327601190322, 0.013538136313320443)",2
6580,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",553
6581,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02491055614954832, 0.010109697414760605, 0.009224179870908575)",1
6582,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002447498811549065, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022264969140713832, 0.011466327601190322, 0.023329245551528134)",1
6583,14,16,8,"(0.0, 0.0, 0.007868255343844902, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6584,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028621632425690012, 0.011466327601190322, 0.013538136313320443)",14
6585,14,16,8,"(0.0, 0.0, 0.03035210537670433, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
6586,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.004237354071117076, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6587,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0026021461929453477, 0.0, 0.006935454618720939, 0.025180445511005452, 0.017781810057011804, 0.011466327601190322, 0.013538136313320443)",1
6588,14,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013064124832132575, 0.011466327601190322, 0.013538136313320443)",3
6589,14,16,11,"(0.08448397906877636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",65
6590,14,16,11,"(0.06758543406509587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09069557087622186, 0.0)",38
6591,14,16,11,"(0.14418283095801387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
6592,14,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",72
6593,14,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022995321955023896, 0.0, 0.11811188615698948, 0.022854187839533902)",5
6594,14,17,1,"(0.0, 0.04084810667665212, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6595,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019161734085106494, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6596,14,17,1,"(0.0, 0.04729856536659219, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.021779492319839427)",1
6597,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02777159228594009, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",15
6598,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",278
6599,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03980789725399604, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6600,14,17,8,"(0.0, 0.0, 0.01802672673541148, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6601,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008836305585415498, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6602,14,17,8,"(0.0, 0.0, 0.03035210537670433, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
6603,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.018802892682643173, 0.013538136313320443)",1
6604,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028621632425690012, 0.011466327601190322, 0.013538136313320443)",18
6605,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.02355231852179903, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
6606,14,17,8,"(0.0, 0.0, 0.013742444413984747, 0.004677310563532415, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014015444539992138, 0.007348503883022136, 0.013538136313320443)",1
6607,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00844934303492616, 0.013538136313320443)",13
6608,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006866135405285931, 0.013538136313320443)",1
6609,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006085041329900849, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6610,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",765
6611,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025402657566782415, 0.016875836066795973, 0.021322785760849804, 0.013538136313320443)",1
6612,14,17,11,"(0.08448397906877636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05357958425916556, 0.0)",2
6613,14,17,11,"(0.08448397906877636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05903836499688114, 0.0)",1
6614,14,17,11,"(0.08640428377311554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055414705126998504, 0.0)",2
6615,14,17,11,"(0.08448397906877636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",75
6616,14,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",16
6617,14,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.02798514607365352)",1
6618,14,18,1,"(0.0, 0.03926162523356134, 0.05831978673309851, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.02139822218483182)",1
6619,14,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
6620,14,18,1,"(0.0, 0.03926162523356134, 0.047964941599419844, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6621,14,18,1,"(0.0, 0.03926162523356134, 0.0690999205101141, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6622,14,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.043249749749625345)",1
6623,14,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",201
6624,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008911560528226992, 0.013611525785423989)",2
6625,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013822982183919613, 0.013538136313320443)",1
6626,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004434663426343279, 0.03419265966407247, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6627,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011339018051502331, 0.013538136313320443)",2
6628,14,18,8,"(0.0, 0.0, 0.028085060524491428, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01608182533905227)",11
6629,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022011163084468575, 0.01455283616183109, 0.013538136313320443)",1
6630,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",593
6631,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0015866326626465192, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6632,14,18,8,"(0.0, 0.0, 0.028085060524491428, 0.0033097906454404528, 0.0, 0.026000646644183452, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017954536820589513)",11
6633,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0056596551330963425, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
6634,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005201276932750801, 0.02773054755533034, 0.023446777389286605, 0.011466327601190322, 0.013538136313320443)",2
6635,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01984292904322805)",1
6636,14,18,8,"(0.0, 0.0, 0.008451669364567413, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04281463847715102, 0.00929255446406394, 0.011466327601190322, 0.013538136313320443)",11
6637,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0187531402320284, 0.011466327601190322, 0.013538136313320443)",1
6638,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.004576266368587504, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6639,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003764816133681503, 0.02773054755533034, 0.00734714584030295, 0.0131077630659248, 0.013538136313320443)",1
6640,14,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01957065710701336, 0.011329651951721403)",19
6641,14,18,11,"(0.08294480996659082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0712204446144569, 0.0)",1
6642,14,18,11,"(0.07991068804520524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057323505832764965, 0.0)",1
6643,14,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",105
6644,14,18,13,"(0.0, 0.0, 0.034332054554167005, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",50
6645,14,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",56
6646,14,19,1,"(0.0, 0.03926162523356134, 0.02362266173554739, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
6647,14,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.03200156905599656)",23
6648,14,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",41
6649,14,19,1,"(0.0, 0.035860104549824245, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6650,14,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",241
6651,14,19,1,"(0.0, 0.028416004208811282, 0.044588638878710875, 0.0, 0.020404324920770343, 0.0, 0.0, 0.0, 0.0, 0.03200156905599656)",5
6652,14,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05577823156686284, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6653,14,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.04433201376266515, 0.011329651951721403)",1
6654,14,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",570
6655,14,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01853336245652344, 0.017443176133622482, 0.01957065710701336, 0.011329651951721403)",1
6656,14,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005201276932750801, 0.02773054755533034, 0.023446777389286605, 0.011466327601190322, 0.013538136313320443)",2
6657,14,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0239933015402258, 0.01957065710701336, 0.011329651951721403)",1
6658,14,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01957065710701336, 0.011329651951721403)",184
