,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,3.0,1.0,8.0,1.0,172.0,0.07141462624051992,17831.0,171.99828001719982
342,3.0,1.0,12.0,1.0,0.0,,8.0,0.0
343,3.0,2.0,0.0,14.0,440.0,0.07731604990163075,38263.0,31.42854897960787
344,3.0,2.0,1.0,27.0,722.0,0.11836411232199491,44540.0,26.740730836766357
345,3.0,2.0,4.0,2.0,33.0,0.3693331216456527,1817.0,16.499917500412497
346,3.0,2.0,7.0,1.0,10.0,-0.0,911.0,9.99990000099999
347,3.0,2.0,8.0,1.0,30.0,-0.0,1875.0,29.99970000299997
348,3.0,3.0,0.0,18.0,286.0,0.10468587043947887,26201.0,15.8888800617333
349,3.0,3.0,1.0,22.0,319.0,0.6583943159940686,24784.0,14.499993409093905
350,3.0,3.0,2.0,1.0,0.0,,1.0,0.0
351,3.0,3.0,4.0,7.0,30.0,-0.0,2344.0,4.285708163274053
352,3.0,3.0,7.0,1.0,0.0,,6.0,0.0
353,3.0,3.0,8.0,2.0,202.0,0.39313811994582426,19571.0,100.99949500252498
354,3.0,3.0,10.0,1.0,27.0,-0.0,4046.0,26.99973000269997
355,3.0,4.0,0.0,14.0,469.0,0.12520967120379692,38331.0,33.499976071445666
356,3.0,4.0,1.0,45.0,776.0,0.6947652214609962,46655.0,17.24444061234653
357,3.0,4.0,4.0,2.0,22.0,-0.0,1060.0,10.999945000274998
358,3.0,4.0,7.0,1.0,5.0,-0.0,544.0,4.999950000499995
359,3.0,5.0,0.0,23.0,402.0,0.6097019861024576,34570.0,17.478253270324664
360,3.0,5.0,1.0,26.0,239.0,0.6976773975636835,19791.0,9.192304156806093
361,3.0,5.0,5.0,1.0,0.0,,15.0,0.0
362,3.0,5.0,7.0,1.0,6.0,0.45056120886630463,615.0,5.999940000599993
363,3.0,5.0,8.0,4.0,220.0,0.11608147335336319,28495.0,54.99986250034375
364,3.0,6.0,0.0,13.0,411.0,0.1876270900566847,33895.0,31.615360295876698
365,3.0,6.0,1.0,27.0,275.0,0.2755053444808713,21867.0,10.185181412895773
366,3.0,6.0,4.0,3.0,13.0,-0.0,926.0,4.333318888937037
367,3.0,6.0,5.0,1.0,4.0,-0.0,503.0,3.9999600003999958
368,3.0,6.0,8.0,2.0,243.0,0.35250375515066146,24235.0,121.49939250303748
369,3.0,7.0,0.0,25.0,394.0,0.750637768994416,38472.0,15.759993696002521
370,3.0,7.0,1.0,32.0,279.0,0.3232935076090192,23327.0,8.718747275391475
371,3.0,7.0,4.0,2.0,7.0,-0.0,510.0,3.4999825000874996
372,3.0,7.0,8.0,2.0,221.0,0.1093662305702433,24606.0,110.49944750276248
373,3.0,7.0,10.0,1.0,3.0,-0.0,655.0,2.9999700002999967
374,3.0,8.0,0.0,14.0,373.0,0.46699866329450496,31099.0,26.64283811225849
375,3.0,8.0,1.0,21.0,257.0,0.33377168493740034,19173.0,12.238089410433615
376,3.0,8.0,4.0,2.0,1.0,-0.0,183.0,0.49999750001249993
377,3.0,8.0,8.0,4.0,256.0,0.19627422868320182,23964.0,63.999840000400006
378,3.0,8.0,10.0,2.0,25.0,-0.0,4055.0,12.499937500312498
379,3.0,9.0,0.0,19.0,382.0,0.40079471231826114,33409.0,20.105252576182856
380,3.0,9.0,1.0,26.0,471.0,0.32749673723403244,30636.0,18.115377647931673
381,3.0,9.0,4.0,4.0,31.0,0.23921709381651282,2020.0,7.749980625048438
382,3.0,9.0,5.0,1.0,0.0,,1.0,0.0
383,3.0,9.0,7.0,1.0,0.0,,17.0,0.0
384,3.0,9.0,8.0,1.0,163.0,0.1407314123764758,12125.0,162.99837001629982
385,3.0,10.0,0.0,23.0,391.0,0.12459825002708667,37174.0,16.999992608698864
386,3.0,10.0,1.0,22.0,189.0,0.4045039751495982,15933.0,8.590905185952188
387,3.0,10.0,4.0,5.0,23.0,-0.0,1732.0,4.5999908000184
388,3.0,10.0,7.0,1.0,1.0,-0.0,221.0,0.9999900000999989
389,3.0,10.0,8.0,2.0,208.0,0.23491486713736343,23370.0,103.99948000259998
390,3.0,10.0,9.0,1.0,3.0,-0.0,254.0,2.9999700002999967
391,3.0,11.0,0.0,16.0,305.0,0.9145891493785354,28349.0,19.062488085944945
392,3.0,11.0,1.0,25.0,284.0,0.2667757689642594,20348.0,11.359995456001817
393,3.0,11.0,4.0,15.0,71.0,0.0740225961475812,5055.0,4.733330177779882
394,3.0,11.0,8.0,1.0,140.0,0.1171875568980686,13666.0,139.99860001399986
395,3.0,11.0,10.0,1.0,24.0,-0.0,3493.0,23.999760002399974
396,3.0,12.0,0.0,15.0,393.0,0.7876524340296133,35981.0,26.19998253334498
397,3.0,12.0,1.0,17.0,315.0,0.6360435110031353,23129.0,18.529400865058314
398,3.0,12.0,4.0,1.0,0.0,,17.0,0.0
399,3.0,12.0,7.0,1.0,31.0,0.1425058673927378,2844.0,30.999690003099968
400,3.0,12.0,8.0,1.0,213.0,0.32040077138557543,17842.0,212.99787002129978
401,3.0,13.0,0.0,19.0,360.0,0.0573493811853469,32617.0,18.947358448758713
402,3.0,13.0,1.0,19.0,191.0,0.1134611337125355,14670.0,10.052626288091428
403,3.0,13.0,3.0,5.0,3.0,-0.0,338.0,0.5999988000024
404,3.0,13.0,4.0,3.0,12.0,-0.0,856.0,3.999986666711111
405,3.0,13.0,7.0,2.0,25.0,-0.0,3187.0,12.499937500312498
406,3.0,13.0,8.0,2.0,217.0,0.27134932850333693,22982.0,108.49945750271249
407,3.0,14.0,0.0,23.0,379.0,0.23305943499729137,34145.0,16.478253705107086
408,3.0,14.0,1.0,22.0,523.0,0.4861565747781623,28605.0,23.77271646694706
409,3.0,14.0,2.0,1.0,0.0,,27.0,0.0
410,3.0,14.0,4.0,3.0,41.0,-0.0,2980.0,13.666621111262963
411,3.0,14.0,7.0,1.0,62.0,0.1425058673927378,5729.0,61.999380006199935
412,3.0,15.0,0.0,15.0,240.0,0.12901854757116946,19621.0,15.999989333340444
413,3.0,15.0,1.0,14.0,393.0,0.10641852683357633,24360.0,28.071408520422487
414,3.0,15.0,4.0,2.0,16.0,0.2337916587064593,1161.0,7.999960000199999
415,3.0,15.0,7.0,1.0,3.0,-0.0,460.0,2.9999700002999967
416,3.0,15.0,8.0,3.0,174.0,0.035380323075932765,13643.0,57.999806667311105
417,3.0,15.0,10.0,9.0,54.0,0.3667405230196947,9347.0,5.999993333340741
418,3.0,16.0,0.0,23.0,363.0,0.5864985952458824,31855.0,15.782601833651377
419,3.0,16.0,1.0,29.0,200.0,0.6903712731553777,16923.0,6.896549346017467
420,3.0,16.0,2.0,1.0,0.0,,1.0,0.0
421,3.0,16.0,4.0,1.0,0.0,,1.0,0.0
422,3.0,16.0,7.0,2.0,34.0,0.2644914396281835,3790.0,16.999915000425
423,3.0,16.0,8.0,3.0,182.0,0.3398138246432915,22735.0,60.666464445118514
424,3.0,16.0,12.0,1.0,3.0,-0.0,330.0,2.9999700002999967
425,3.0,17.0,0.0,28.0,397.0,0.37119972252822714,37029.0,14.178566364797726
426,3.0,17.0,1.0,27.0,164.0,0.03717567946137977,15111.0,6.074071824417843
427,3.0,17.0,4.0,4.0,19.0,0.336495757583516,1366.0,4.749988125029688
428,3.0,17.0,8.0,12.0,205.0,0.16179148476134378,26856.0,17.083319097234085
429,3.0,17.0,10.0,1.0,1.0,-0.0,150.0,0.9999900000999989
430,3.0,17.0,14.0,10.0,2.0,-0.0,589.0,0.1999998000002
431,3.0,18.0,0.0,17.0,419.0,0.44532989429337333,36362.0,24.647044325268045
432,3.0,18.0,1.0,24.0,416.0,0.621031359300711,26990.0,17.333326111114122
433,3.0,18.0,2.0,1.0,4.0,-0.0,307.0,3.9999600003999958
434,3.0,18.0,4.0,1.0,0.0,,97.0,0.0
435,3.0,18.0,7.0,1.0,0.0,,10.0,0.0
436,3.0,18.0,8.0,1.0,196.0,0.2744947869999089,15204.0,195.99804001959978
437,3.0,19.0,0.0,26.0,398.0,0.114440716791266,36176.0,15.307686420120607
438,3.0,19.0,1.0,22.0,209.0,0.8751813870483665,17421.0,9.499995681820145
439,3.0,19.0,4.0,1.0,2.0,0.6931471805599453,245.0,1.9999800001999979
440,3.0,19.0,7.0,1.0,25.0,-0.0,2660.0,24.999750002499972
441,3.0,19.0,8.0,3.0,174.0,0.0707274255828398,18413.0,57.999806667311105
442,3.0,19.0,10.0,1.0,6.0,0.6365141682948128,626.0,5.999940000599993
443,3.0,20.0,0.0,16.0,447.0,0.22589746113447304,36108.0,27.937482539073415
444,3.0,20.0,1.0,32.0,380.0,0.7636373065689479,31140.0,11.874996289063658
445,3.0,20.0,2.0,15.0,14.0,0.25731864054383163,3231.0,0.9333327111115259
446,3.0,20.0,4.0,2.0,10.0,-0.0,709.0,4.999975000125
447,3.0,20.0,8.0,3.0,112.0,0.3590238104886269,11813.0,37.3332088893037
448,4.0,0.0,0.0,16.0,335.0,0.6150350110326349,29251.0,20.93748691407068
449,4.0,0.0,1.0,20.0,182.0,0.7096898218053453,16173.0,9.099995450002275
450,4.0,0.0,4.0,2.0,6.0,-0.0,564.0,2.9999850000749997
451,4.0,0.0,7.0,1.0,0.0,,18.0,0.0
452,4.0,0.0,8.0,9.0,231.0,0.846676027758358,31366.0,25.666638148179835
453,4.0,0.0,10.0,1.0,10.0,-0.0,1405.0,9.99990000099999
454,4.0,1.0,0.0,21.0,319.0,0.14411654087289372,29363.0,15.190468956919545
455,4.0,1.0,1.0,19.0,122.0,0.7847267527754302,11245.0,6.421049252079341
456,4.0,1.0,4.0,2.0,9.0,-0.0,657.0,4.499977500112499
457,4.0,1.0,7.0,3.0,15.0,-0.0,1924.0,4.999983333388888
458,4.0,1.0,8.0,9.0,208.0,0.2953789323238551,28431.0,23.1110854321273
459,4.0,1.0,10.0,1.0,14.0,-0.0,2912.0,13.999860001399986
460,4.0,2.0,0.0,20.0,403.0,0.3980023330579167,36848.0,20.149989925005038
461,4.0,2.0,1.0,12.0,70.0,0.07487597323206041,6179.0,5.833328472226273
462,4.0,2.0,4.0,1.0,4.0,-0.0,333.0,3.9999600003999958
463,4.0,2.0,8.0,6.0,280.0,0.21440859637571585,36553.0,46.66658888901852
464,4.0,3.0,0.0,15.0,322.0,0.1260591868690536,29631.0,21.466652355565095
465,4.0,3.0,1.0,22.0,128.0,0.24943908948454246,10804.0,5.818179173554921
466,4.0,3.0,8.0,8.0,262.0,0.07899812836316994,37083.0,32.74995906255117
467,4.0,3.0,10.0,1.0,9.0,0.5297061990576545,1718.0,8.999910000899991
468,4.0,4.0,0.0,11.0,312.0,0.29560576417971945,27105.0,28.363610578535837
469,4.0,4.0,1.0,12.0,86.0,-0.0,6938.0,7.166660694449422
470,4.0,4.0,4.0,1.0,7.0,-0.0,537.0,6.999930000699993
471,4.0,4.0,7.0,2.0,26.0,0.3576271598532216,2572.0,12.999935000324998
472,4.0,4.0,8.0,6.0,322.0,0.328787240650792,42189.0,53.6665772223713
473,4.0,5.0,0.0,18.0,372.0,0.762046630675454,35270.0,20.666655185191566
474,4.0,5.0,1.0,11.0,68.0,0.6189177930947418,6124.0,6.18181256198858
475,4.0,5.0,8.0,5.0,301.0,0.9233746719138081,38540.0,60.199879600240806
476,4.0,6.0,0.0,15.0,373.0,0.13335399202427412,31626.0,24.86665008889994
477,4.0,6.0,1.0,30.0,210.0,0.47698755783659785,17694.0,6.999997666667444
478,4.0,6.0,4.0,2.0,8.0,-0.0,569.0,3.9999800000999994
479,4.0,6.0,7.0,1.0,36.0,0.12693054534140227,3778.0,35.999640003599964
480,4.0,6.0,8.0,8.0,197.0,0.2155851090851344,22714.0,24.62496921878848
481,4.0,7.0,0.0,12.0,199.0,0.36315855169995975,18524.0,16.583319513900406
482,4.0,7.0,1.0,13.0,81.0,-0.0,7054.0,6.23076443787351
483,4.0,7.0,4.0,2.0,7.0,-0.0,644.0,3.4999825000874996
484,4.0,7.0,7.0,1.0,5.0,-0.0,717.0,4.999950000499995
485,4.0,7.0,8.0,10.0,275.0,0.4475233498495017,38062.0,27.4999725000275
486,4.0,7.0,10.0,1.0,51.0,-0.0,8400.0,50.99949000509994
487,4.0,8.0,0.0,19.0,420.0,0.06700454873292462,37935.0,22.10525152355183
488,4.0,8.0,1.0,13.0,130.0,0.30844028745969043,10730.0,9.999992307698225
489,4.0,8.0,4.0,2.0,5.0,0.6730116670092565,329.0,2.4999875000625
490,4.0,8.0,6.0,12.0,5.0,-0.0,816.0,0.4166663194447338
491,4.0,8.0,8.0,6.0,254.0,0.05144399121980163,30642.0,42.33326277789537
492,4.0,9.0,0.0,24.0,384.0,0.5069419205576198,34196.0,15.99999333333611
493,4.0,9.0,1.0,13.0,114.0,0.05027894388138597,9813.0,8.769224023673829
494,4.0,9.0,8.0,7.0,279.0,0.25380330693998004,34647.0,39.85708591844869
495,4.0,9.0,10.0,1.0,6.0,-0.0,860.0,5.999940000599993
496,4.0,10.0,0.0,17.0,332.0,0.2119028196906867,29794.0,19.529400276823367
497,4.0,10.0,1.0,15.0,184.0,1.0754753734701352,15992.0,12.266658488894342
498,4.0,10.0,4.0,1.0,0.0,,83.0,0.0
499,4.0,10.0,8.0,8.0,205.0,0.5076887972933112,28923.0,25.624967968790042
500,4.0,10.0,10.0,1.0,1.0,-0.0,383.0,0.9999900000999989
501,4.0,11.0,0.0,19.0,368.0,0.6173483634951928,33931.0,19.368410858731128
502,4.0,11.0,1.0,14.0,128.0,0.28193036357328993,10876.0,9.142850612249562
503,4.0,11.0,4.0,2.0,4.0,-0.0,343.0,1.9999900000499997
504,4.0,11.0,8.0,8.0,254.0,0.8236458008663585,29505.0,31.74996031254961
505,4.0,11.0,10.0,1.0,11.0,-0.0,2122.0,10.999890001099988
506,4.0,12.0,0.0,15.0,390.0,0.10349793257290488,32746.0,25.99998266667822
507,4.0,12.0,1.0,16.0,143.0,0.08329816492199307,12029.0,8.937494414065991
508,4.0,12.0,8.0,7.0,296.0,0.2207650210281221,32672.0,42.28565387763732
509,4.0,12.0,14.0,12.0,5.0,-0.0,648.0,0.4166663194447338
510,4.0,13.0,0.0,13.0,272.0,0.5494173967503773,24777.0,20.923060828414748
511,4.0,13.0,1.0,21.0,131.0,1.273702800024834,12342.0,6.2380922675751105
512,4.0,13.0,2.0,1.0,0.0,,12.0,0.0
513,4.0,13.0,4.0,3.0,19.0,-0.0,1436.0,6.333312222292593
514,4.0,13.0,7.0,1.0,3.0,-0.0,297.0,2.9999700002999967
515,4.0,13.0,8.0,4.0,266.0,0.049471634982347745,36669.0,66.49983375041563
516,4.0,13.0,10.0,1.0,17.0,-0.0,3357.0,16.999830001699983
517,4.0,14.0,0.0,21.0,338.0,0.5229528142024862,30263.0,16.09523043084265
518,4.0,14.0,1.0,8.0,54.0,0.37081134592455356,5179.0,6.749991562510547
519,4.0,14.0,4.0,2.0,1.0,-0.0,156.0,0.49999750001249993
520,4.0,14.0,7.0,1.0,9.0,-0.0,899.0,8.999910000899991
521,4.0,14.0,8.0,5.0,293.0,0.32030102287591566,38287.0,58.599882800234404
522,4.0,15.0,0.0,9.0,256.0,0.7357141875387389,21553.0,28.44441283954129
523,4.0,15.0,1.0,11.0,163.0,0.336652781277134,12454.0,14.818168347119684
524,4.0,15.0,7.0,11.0,215.0,0.23185469432877498,18873.0,19.545436776875658
525,4.0,15.0,8.0,3.0,172.0,0.9163577146009144,17109.0,57.33314222285926
526,4.0,16.0,0.0,21.0,296.0,0.5067387759316695,28270.0,14.095231383223151
527,4.0,16.0,1.0,8.0,45.0,0.4044323651250529,4193.0,5.624992968758789
528,4.0,16.0,4.0,1.0,2.0,-0.0,305.0,1.9999800001999979
529,4.0,16.0,8.0,6.0,330.0,0.7327429500217872,44311.0,54.99990833348611
530,4.0,16.0,10.0,2.0,14.0,-0.0,2442.0,6.999965000174999
531,4.0,17.0,0.0,14.0,397.0,0.20937340879033625,32293.0,28.357122602055284
532,4.0,17.0,1.0,14.0,100.0,0.19567003495657082,8698.0,7.142852040819971
533,4.0,17.0,4.0,2.0,5.0,-0.0,466.0,2.4999875000625
534,4.0,17.0,8.0,8.0,342.0,0.2116117315208977,39718.0,42.7499465625668
535,4.0,17.0,12.0,10.0,8.0,-0.0,1215.0,0.7999992000008
536,4.0,18.0,0.0,22.0,339.0,0.567752902096753,31305.0,15.40908390496186
537,4.0,18.0,1.0,18.0,110.0,0.05178110067444651,10023.0,6.111107716051269
538,4.0,18.0,4.0,1.0,0.0,,2.0,0.0
539,4.0,18.0,7.0,1.0,31.0,0.23921709381651282,3370.0,30.999690003099968
540,4.0,18.0,8.0,6.0,273.0,0.16402720917954788,35828.0,45.49992416679306
541,4.0,19.0,0.0,17.0,247.0,-0.0,25029.0,14.529403217998107
542,4.0,19.0,1.0,18.0,107.0,0.4932987106573492,9842.0,5.944441141977143
543,4.0,19.0,2.0,13.0,21.0,-0.0,4175.0,1.615383372782021
544,4.0,19.0,4.0,1.0,2.0,-0.0,178.0,1.9999800001999979
545,4.0,19.0,7.0,14.0,147.0,0.26168581105555994,14790.0,10.499992500005357
546,4.0,19.0,8.0,5.0,142.0,0.08378523249349593,18518.0,28.3999432001136
547,4.0,20.0,0.0,11.0,308.0,0.5783396640767361,27888.0,27.999974545477688
548,4.0,20.0,1.0,15.0,135.0,0.15841057013179086,10858.0,8.999994000004
549,4.0,20.0,4.0,1.0,0.0,,1.0,0.0
550,4.0,20.0,8.0,7.0,255.0,0.6903010975028607,32659.0,36.428519387829446
551,4.0,20.0,10.0,2.0,22.0,0.6765259604934999,4967.0,10.999945000274998
552,5.0,0.0,0.0,,307.0,0.37960172582442786,,21.92855576531731
553,5.0,0.0,1.0,,27.0,0.6076934238709566,,5.399989200021601
554,5.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
555,5.0,0.0,7.0,,0.0,,,0.0
556,5.0,0.0,8.0,,383.0,0.03626850896322286,,31.91664006946661
557,5.0,1.0,0.0,,215.0,0.5859097174612866,,16.538448816577834
558,5.0,1.0,1.0,,79.0,0.5781458400364016,,13.166644722258797
559,5.0,1.0,7.0,,61.0,0.16702617252679575,,15.249961875095314
560,5.0,1.0,8.0,,258.0,0.12143309263796431,,25.7999742000258
561,5.0,1.0,10.0,,30.0,-0.0,,29.99970000299997
562,5.0,2.0,0.0,,318.0,0.281656019825621,,22.714269489807506
563,5.0,2.0,1.0,,20.0,-0.0,,4.99998750003125
564,5.0,2.0,7.0,,2.0,-0.0,,1.9999800001999979
565,5.0,2.0,8.0,,407.0,0.2337795202688836,,40.6999593000407
566,5.0,3.0,0.0,,213.0,0.11277501537249845,,17.74998520834566
567,5.0,3.0,1.0,,41.0,1.1108209261559603,,5.857134489807872
568,5.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
569,5.0,3.0,7.0,,67.0,0.18283658653987162,,22.333258889137035
570,5.0,3.0,8.0,,294.0,0.3011450289151806,,29.399970600029402
571,5.0,4.0,0.0,,205.0,0.7005807682319652,,29.28567244903936
572,5.0,4.0,1.0,,75.0,1.1043026938671416,,10.714270408185131
573,5.0,4.0,2.0,,17.0,-0.0,,2.1249973437533205
574,5.0,4.0,4.0,,0.0,,,0.0
575,5.0,4.0,7.0,,117.0,0.09835175734669842,,58.49970750146249
576,5.0,4.0,8.0,,243.0,0.08008472892870525,,26.999970000033333
577,5.0,5.0,0.0,,340.0,0.4250178602206671,,21.2499867187583
578,5.0,5.0,1.0,,36.0,-0.0,,11.999960000133333
579,5.0,5.0,7.0,,36.0,-0.0,,35.999640003599964
580,5.0,5.0,8.0,,273.0,0.4831141129112658,,24.81815925621886
581,5.0,6.0,0.0,,343.0,0.14555592999823883,,26.384595088773008
582,5.0,6.0,1.0,,12.0,0.45056120886630463,,2.99999250001875
583,5.0,6.0,2.0,,0.0,,,0.0
584,5.0,6.0,8.0,,405.0,0.3070431408691791,,50.624936718829105
585,5.0,7.0,0.0,,375.0,0.25868835915957167,,28.846131656821804
586,5.0,7.0,1.0,,78.0,0.1370199310259871,,8.666657037047736
587,5.0,7.0,4.0,,13.0,-0.0,,6.499967500162499
588,5.0,7.0,7.0,,7.0,-0.0,,6.999930000699993
589,5.0,7.0,8.0,,265.0,0.3683017568979405,,29.444411728431415
590,5.0,8.0,0.0,,187.0,0.46114436762485866,,8.904757664401112
591,5.0,8.0,1.0,,12.0,0.45056120886630463,,2.99999250001875
592,5.0,8.0,7.0,,174.0,-0.0,,10.235288096889356
593,5.0,8.0,8.0,,189.0,0.033011094361068624,,23.624970468786916
594,5.0,9.0,0.0,,371.0,0.3491986291671456,,20.611099660500187
595,5.0,9.0,1.0,,102.0,0.16500354697716907,,10.1999898000102
596,5.0,9.0,4.0,,10.0,-0.0,,9.99990000099999
597,5.0,9.0,7.0,,5.0,-0.0,,4.999950000499995
598,5.0,9.0,8.0,,268.0,0.07371681675582349,,33.499958125052345
599,5.0,10.0,0.0,,337.0,0.6722670183705087,,25.923056982263862
600,5.0,10.0,1.0,,48.0,0.5479835831475806,,7.99998666668889
601,5.0,10.0,7.0,,6.0,-0.0,,5.999940000599993
602,5.0,10.0,8.0,,338.0,0.1473574126454514,,37.55551382720686
603,5.0,11.0,0.0,,194.0,0.12187430302408972,,16.166653194455673
604,5.0,11.0,1.0,,15.0,-0.0,,2.1428540816370263
605,5.0,11.0,7.0,,70.0,0.07487597323206041,,17.499956250109378
606,5.0,11.0,8.0,,305.0,0.15774252195534164,,30.499969500030502
607,5.0,12.0,0.0,,272.0,0.8513349549668909,,20.923060828414748
608,5.0,12.0,1.0,,31.0,0.1425058673927378,,7.749980625048438
609,5.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
610,5.0,12.0,7.0,,28.0,0.40869772507431423,,13.999930000349998
611,5.0,12.0,8.0,,312.0,0.429748850510323,,34.666628148190945
612,5.0,13.0,0.0,,331.0,0.34919716200872236,,25.461518875754713
613,5.0,13.0,1.0,,75.0,-0.0,,9.374988281264649
614,5.0,13.0,7.0,,57.0,-0.0,,14.249964375089064
615,5.0,13.0,8.0,,285.0,0.17661045066818543,,40.7142275511035
616,5.0,14.0,0.0,,260.0,0.1008146087587277,,19.99998461539645
617,5.0,14.0,1.0,,41.0,-0.0,,8.1999836000328
618,5.0,14.0,2.0,,1.0,-0.0,,0.9999900000999989
619,5.0,14.0,6.0,,5.0,-0.0,,0.27777762345687584
620,5.0,14.0,7.0,,122.0,0.09501277314435888,,30.49992375019063
621,5.0,14.0,8.0,,284.0,0.02340567466459953,,28.3999716000284
622,5.0,15.0,0.0,,182.0,0.06811529608647736,,16.545439504145907
623,5.0,15.0,1.0,,22.0,0.18490739916777568,,4.399991200017601
624,5.0,15.0,7.0,,126.0,0.19364073834568518,,31.499921250196877
625,5.0,15.0,8.0,,295.0,0.6084148814916128,,32.77774135806516
626,5.0,16.0,0.0,,402.0,0.4401488512139214,,21.157883601113895
627,5.0,16.0,1.0,,65.0,0.4012051096254576,,7.222214197539781
628,5.0,16.0,7.0,,9.0,-0.0,,8.999910000899991
629,5.0,16.0,8.0,,289.0,0.10559183565560765,,72.24981937545157
630,5.0,17.0,0.0,,340.0,0.15268872541180956,,24.2856969387879
631,5.0,17.0,1.0,,65.0,0.6585450135382939,,12.999974000052001
632,5.0,17.0,4.0,,2.0,-0.0,,1.9999800001999979
633,5.0,17.0,8.0,,383.0,0.13766984959541403,,76.59984680030641
634,5.0,17.0,10.0,,0.0,,,0.0
635,5.0,18.0,0.0,,266.0,0.21496296509784285,,17.733321511118994
636,5.0,18.0,1.0,,48.0,-0.0,,4.7999952000048
637,5.0,18.0,4.0,,28.0,-0.0,,3.1111076543248286
638,5.0,18.0,7.0,,39.0,-0.0,,19.499902500487497
639,5.0,18.0,8.0,,326.0,0.2496174047683131,,36.222181975353365
640,5.0,18.0,13.0,,12.0,-0.0,,0.6666662962965021
641,5.0,19.0,0.0,,210.0,0.10502025625719238,,16.15383372782021
642,5.0,19.0,1.0,,17.0,-0.0,,16.999830001699983
643,5.0,19.0,3.0,,1.0,-0.0,,0.11111098765445816
644,5.0,19.0,7.0,,50.0,-0.0,,16.666611111296294
645,5.0,19.0,8.0,,372.0,0.2396316793247199,,41.333287407458435
646,5.0,19.0,10.0,,14.0,-0.0,,13.999860001399986
647,5.0,20.0,0.0,,235.0,0.5849774713437481,,13.055548302473166
648,5.0,20.0,1.0,,16.0,-0.0,,5.333315555614814
649,5.0,20.0,2.0,,9.0,-0.0,,8.999910000899991
650,5.0,20.0,7.0,,40.0,-0.0,,39.99960000399996
651,5.0,20.0,8.0,,300.0,0.5891450931784067,,33.33329629633745
652,5.0,20.0,12.0,,1.0,-0.0,,0.9999900000999989
653,6.0,0.0,0.0,,207.0,0.08497592802218044,,25.87496765629043
654,6.0,0.0,1.0,,13.0,-0.0,,12.999870001299985
655,6.0,0.0,7.0,,86.0,0.06335477530377637,,17.1999656000688
656,6.0,0.0,8.0,,343.0,0.15516478383498616,,42.874946406316994
657,6.0,1.0,0.0,,196.0,0.4769182703436179,,27.999960000057143
658,6.0,1.0,1.0,,39.0,0.32015200137221433,,9.749975625060939
659,6.0,1.0,2.0,,0.0,,,0.0
660,6.0,1.0,6.0,,1.0,-0.0,,0.9999900000999989
661,6.0,1.0,7.0,,118.0,0.18328701871911923,,29.499926250184377
662,6.0,1.0,8.0,,298.0,0.19249650131502638,,29.7999702000298
663,6.0,2.0,0.0,,327.0,0.09946508824765288,,25.15382680474861
664,6.0,2.0,1.0,,56.0,-0.0,,3.9999971428591836
665,6.0,2.0,7.0,,38.0,0.6236548495681085,,18.999905000474996
666,6.0,2.0,8.0,,299.0,0.06254159064472736,,22.999982307705917
667,6.0,2.0,12.0,,9.0,0.34883209584303193,,0.8999991000009
668,6.0,3.0,0.0,,199.0,0.7534226611472097,,16.583319513900406
669,6.0,3.0,1.0,,56.0,0.5195798391305154,,27.999860000699996
670,6.0,3.0,4.0,,0.0,,,0.0
671,6.0,3.0,7.0,,105.0,0.09430911064540556,,20.999958000084
672,6.0,3.0,8.0,,312.0,0.14658848836595534,,28.363610578535837
673,6.0,4.0,0.0,,190.0,0.06570255104453643,,23.749970312537112
674,6.0,4.0,1.0,,16.0,0.2337916587064593,,7.999960000199999
675,6.0,4.0,7.0,,93.0,-0.0,,18.5999628000744
676,6.0,4.0,8.0,,292.0,0.38925493432423847,,18.24998859375713
677,6.0,4.0,13.0,,3.0,-0.0,,2.9999700002999967
678,6.0,5.0,0.0,,193.0,0.0900432040778791,,21.444420617310428
679,6.0,5.0,1.0,,64.0,0.2337916587064593,,15.999960000100002
680,6.0,5.0,7.0,,102.0,0.49450228997600004,,16.99997166671389
681,6.0,5.0,8.0,,313.0,0.02154825572686733,,20.86665275556483
682,6.0,6.0,0.0,,177.0,0.061890750665722645,,22.12497234378457
683,6.0,6.0,1.0,,17.0,0.22371807606583377,,5.6666477778407405
684,6.0,6.0,2.0,,0.0,,,0.0
685,6.0,6.0,7.0,,82.0,-0.0,,40.99979500102499
686,6.0,6.0,8.0,,342.0,0.5188317978204351,,31.090880826471977
687,6.0,6.0,13.0,,3.0,-0.0,,2.9999700002999967
688,6.0,7.0,0.0,,156.0,0.07747972025146718,,25.99995666673889
689,6.0,7.0,1.0,,81.0,0.06652161425379031,,5.785710153064176
690,6.0,7.0,2.0,,1.0,-0.0,,0.9999900000999989
691,6.0,7.0,7.0,,135.0,0.04371527330196929,,44.9998500005
692,6.0,7.0,8.0,,280.0,0.6015947347839641,,17.499989062506835
693,6.0,8.0,0.0,,265.0,0.45183617334961773,,22.083314930570893
694,6.0,8.0,1.0,,16.0,-0.0,,3.1999936000128004
695,6.0,8.0,7.0,,42.0,0.9089440187697282,,13.999953333488888
696,6.0,8.0,8.0,,340.0,0.4537751254067351,,33.999966000034
697,6.0,9.0,0.0,,157.0,0.6489292545823896,,19.624975468780665
