,round,tube,sp,st,final_pop
3264,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01824690399120463, 0.04377134538079039, 0.0, 0.0)",45
3265,9,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.052190306095533365, 0.0, 0.0)",1
3266,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19814933921419572)",5
3267,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020311100222027423, 0.0, 0.0, 0.0, 0.14616342058174397, 0.21240828662903488)",3
3268,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016519437090714687, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19710804072794114)",5
3269,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.071988521252931, 0.21240828662903488)",2
3270,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11531830619504527, 0.2761288646969853)",1
3271,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07225923564414952, 0.2410828037544909)",1
3272,9,11,8,"(0.0, 0.0, 0.009865788168863594, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3273,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08038165267109944, 0.21240828662903488)",3
3274,9,11,8,"(0.0, 0.0, 0.017517229044570218, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3275,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14616342058174397, 0.21240828662903488)",43
3276,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2112156055461596)",3
3277,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028171582984447642, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
3278,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03065659155406743, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3708607273701342)",1
3279,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",559
3280,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10970901992108324)",2
3281,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1683026735055955)",1
3282,9,11,8,"(0.0, 0.0, 0.006498615367551696, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
3283,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012859525969579436, 0.04377134538079039, 0.0, 0.0)",1
3284,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.049264349229339345, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3285,9,11,12,"(0.08395350898307596, 0.08514135508788116, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3286,9,11,12,"(0.08395350898307596, 0.1506103204894068, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.027047103638288314, 0.0, 0.0)",1
3287,9,11,12,"(0.08395350898307596, 0.18907228347882943, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3288,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01824690399120463, 0.04377134538079039, 0.0, 0.0)",30
3289,9,11,12,"(0.10796162459786285, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3290,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027603488464042106, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3291,9,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",170
3292,9,11,12,"(0.10935823240731708, 0.173262554846531, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3293,9,11,12,"(0.08395350898307596, 0.1506103204894068, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",36
3294,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1459899663551777)",1
3295,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1826796195374929, 0.10559683451885868)",1
3296,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",499
3297,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018726277257003703, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1608248660054146)",7
3298,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1608248660054146)",121
3299,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018451602049771677, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
3300,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027736797807228396, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3301,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10559683451885868)",24
3302,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04021827109073476, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25473672318608337)",1
3303,9,12,8,"(0.0, 0.0, 0.0304638781986947, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
3304,9,12,8,"(0.0, 0.0, 0.012119922800534533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3305,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37958263085194416)",3
3306,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21384829299199665)",1
3307,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.365842013035089)",1
3308,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20396028579477182)",1
3309,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12322322487403436, 0.1608248660054146)",1
3310,9,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23688595111331526)",1
3311,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02369939079001749, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3312,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0313452220439656, 0.04377134538079039, 0.0, 0.0)",1
3313,9,12,12,"(0.11335411392336465, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3314,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.022935489996428592, 0.04377134538079039, 0.0, 0.0)",1
3315,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",261
3316,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014229835406420291, 0.04377134538079039, 0.0, 0.0)",1
3317,9,12,12,"(0.08395350898307596, 0.2517688317488915, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3318,9,12,12,"(0.08016480124900503, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3319,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03401704507921241, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3320,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029248233037404252, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
3321,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",590
3322,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.040509010750616, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
3323,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.196250575812558)",1
3324,9,13,8,"(0.0, 0.0, 0.013809659417252197, 0.0, 0.037271776162976854, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3325,9,13,8,"(0.0, 0.0, 0.0071579093738693865, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2331495753042299)",1
3326,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01250910429598868, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3327,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14576070909541233, 0.21240828662903488)",7
3328,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2785914449849192)",1
3329,9,13,8,"(0.0, 0.0, 0.01280340052939576, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
3330,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2757175296344312)",1
3331,9,13,8,"(0.0, 0.0, 0.015070729034002969, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3332,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1543312251877851)",2
3333,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04476018065494281, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3334,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028151692573105472, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3335,9,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23621687713284978)",1
3336,9,13,8,"(0.0, 0.0, 0.03205338499904488, 0.0, 0.022401148799427093, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37242104642220686)",1
3337,9,13,8,"(0.0, 0.0, 0.011993224872067497, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
3338,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027518341322365823, 0.05544465948775306, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3339,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06600738906401434, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3340,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015142406020651948, 0.04377134538079039, 0.0, 0.0)",1
3341,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",218
3342,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05015798067374379, 0.0, 0.0)",1
3343,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.041218135712379506, 0.0, 0.0)",4
3344,9,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1608248660054146)",21
3345,9,14,8,"(0.0, 0.0, 0.013284772483269234, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3346,9,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010242493392704393, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
3347,9,14,8,"(0.0, 0.0, 0.010310620287641093, 0.0, 0.016704123841673905, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
3348,9,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023171120028092428, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3349,9,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02811893030822543, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3350,9,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",649
3351,9,14,12,"(0.08395350898307596, 0.2186521060639057, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3352,9,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02283663192984199, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3353,9,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",204
3354,9,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
3355,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014209616463216083, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
3356,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019610697581440704, 0.0, 0.0, 0.0, 0.10496992698505436, 0.398808421869969)",2
3357,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11065718561523498, 0.21240828662903488)",1
3358,9,15,8,"(0.0, 0.0, 0.01332934981147735, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23121871955483805)",3
3359,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",607
3360,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027912728964314012, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
3361,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08508522153035596, 0.21240828662903488)",16
3362,9,15,8,"(0.0, 0.0, 0.01622767301166523, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
3363,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1988870664191368, 0.21240828662903488)",1
3364,9,15,8,"(0.0, 0.0, 0.013303923954911576, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3365,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029890586150260953, 0.0, 0.0, 0.0, 0.15756086708229386, 0.2039271393555545)",1
3366,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05785652501147656, 0.3048199278050539)",1
3367,9,15,8,"(0.0, 0.0, 0.012361587256592272, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
3368,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016219908833526323, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3369,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",219
3370,9,15,12,"(0.09696106428367278, 0.16810583364914894, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3371,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07573929317657074, 0.21240828662903488)",36
3372,9,16,8,"(0.0, 0.0, 0.00492608111908659, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3373,9,16,8,"(0.0, 0.0, 0.016052028992601948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
3374,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",489
3375,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017953667416826764, 0.0, 0.0, 0.0, 0.15917289654712097, 0.21240828662903488)",7
3376,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18727177162753778)",4
3377,9,16,8,"(0.0, 0.0, 0.008441704189753253, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
3378,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09717554689854116, 0.21240828662903488)",1
3379,9,16,8,"(0.0, 0.0, 0.008983805402717978, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",27
3380,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.005117422135699775, 0.0, 0.0, 0.0, 0.15917289654712097, 0.21240828662903488)",1
3381,9,16,8,"(0.0, 0.0, 0.017487634534472492, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.055560503635501045, 0.21240828662903488)",3
3382,9,16,8,"(0.0, 0.0, 0.012359639051363355, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
3383,9,16,12,"(0.08395350898307596, 0.23121248585133827, 0.0, 0.04158448667147411, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3384,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",203
3385,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01824690399120463, 0.04377134538079039, 0.0, 0.0)",8
3386,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05263017871554088, 0.0, 0.013681456804258765, 0.03956177679544723, 0.0, 0.0)",33
3387,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05263017871554088, 0.0, 0.013681456804258765, 0.06046502402699469, 0.0, 0.0)",15
3388,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04908809947184973, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
3389,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24594552512319695)",9
3390,9,17,8,"(0.0, 0.0, 0.02227864243713507, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3391,9,17,8,"(0.0, 0.0, 0.014765845972092137, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22449005866300803)",2
3392,9,17,8,"(0.0, 0.0, 0.01332934981147735, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23121871955483805)",16
3393,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15013337969378315, 0.21240828662903488)",23
3394,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",618
3395,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01818055153794651, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
3396,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.054083061294710334, 0.0, 0.0)",1
3397,9,17,12,"(0.034863860375690045, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3398,9,17,12,"(0.08395350898307596, 0.22011460546175984, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3399,9,17,12,"(0.062374119422242136, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
3400,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03597257123956979, 0.0, 0.0)",1
3401,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",258
3402,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03145356975679688, 0.0, 0.011940021427247103, 0.05206819186539311, 0.0, 0.0)",2
3403,9,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
3404,9,18,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",481
3405,9,18,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0635129332655846, 0.17309544947898686)",1
3406,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1601892615168575)",22
3407,9,18,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.008424546593462808, 0.0, 0.0, 0.0, 0.12353239148677819, 0.17309544947898686)",1
3408,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",95
3409,9,18,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14223976658324797, 0.17309544947898686)",1
3410,9,18,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.03241814718336598, 0.0, 0.0, 0.0, 0.14223976658324797, 0.17309544947898686)",4
3411,9,18,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.16121281815499652)",1
3412,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10132072260948784, 0.21240828662903488)",1
3413,9,18,8,"(0.0, 0.0, 0.007278650741780351, 0.0, 0.02056777826681235, 0.0, 0.0, 0.0, 0.10024254860316205, 0.15850931004455537)",1
3414,9,18,8,"(0.0, 0.0, 0.00887546020792013, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",4
3415,9,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",7
3416,9,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023311359916662888, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
3417,9,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",187
3418,9,18,12,"(0.08395350898307596, 0.2467459623211187, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
