,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1435,37.0,20.0,1.0,,640.0,0.7223323659743907,,13.617018379357791
1436,38.0,0.0,13.0,,1102.0,1.6513776450643651,,16.95384354556253
1437,38.0,1.0,11.0,,192.0,0.7455620721933188,,23.9999700000375
1438,38.0,1.0,13.0,,1030.0,1.1352756546048723,,18.72726932231467
1439,38.0,2.0,13.0,,1081.0,0.7730699084767056,,16.630766672189743
1440,38.0,3.0,5.0,,669.0,1.09924654308318,,13.93749709635477
1441,38.0,3.0,7.0,,210.0,0.19120421248488534,,16.15383372782021
1442,38.0,4.0,8.0,,802.0,0.52143944501235,,17.434778818526343
1443,38.0,5.0,6.0,,151.0,1.0207803327323173,,10.785706581638156
1444,38.0,5.0,7.0,,134.0,0.1342229641023645,,13.399986600013401
1445,38.0,6.0,1.0,,483.0,0.917123004997134,,34.49997535716046
1446,38.0,7.0,0.0,,131.0,0.13428225616518974,,21.833296944505094
1447,38.0,7.0,9.0,,160.0,0.8067035983986226,,31.999936000128002
1448,38.0,8.0,8.0,,783.0,1.1362781008429934,,18.64285270408269
1449,38.0,9.0,8.0,,848.0,0.28488096509027383,,33.91998643200543
1450,38.0,9.0,13.0,,25.0,-0.0,,24.999750002499972
1451,38.0,10.0,0.0,,119.0,0.6417587445749053,,13.222207530880521
1452,38.0,10.0,8.0,,890.0,0.8250677654139192,,22.820506969100776
1453,38.0,11.0,13.0,,1053.0,1.5404047349705243,,21.93749542968845
1454,38.0,12.0,13.0,,1195.0,0.46338471875076925,,19.916663347222773
1455,38.0,13.0,5.0,,473.0,0.2877022065842901,,15.258059594174325
1456,38.0,13.0,8.0,,769.0,0.9967513105809075,,14.509431224635618
1457,38.0,14.0,8.0,,805.0,0.7763062498043323,,17.499996195653
1458,38.0,15.0,1.0,,445.0,1.178889033274276,,13.484844398532
1459,38.0,16.0,0.0,,124.0,0.7690570408670434,,30.99992250019375
1460,38.0,16.0,8.0,,940.0,0.4747069064384323,,19.58332925347307
1461,38.0,17.0,1.0,,220.0,0.6647070158166923,,15.714274489803936
1462,38.0,17.0,8.0,,402.0,0.6359189700236877,,18.272718966945924
1463,38.0,18.0,2.0,,129.0,0.24590145415382955,,16.124979843775197
1464,38.0,19.0,1.0,,178.0,0.2238043085619775,,25.428535102092713
1465,38.0,19.0,8.0,,678.0,0.3785779365630115,,26.076913047341137
1466,38.0,20.0,0.0,,96.0,0.05790751748813433,,15.99997333337778
1467,38.0,20.0,1.0,,593.0,0.5880173604945551,,22.80768353550633
1468,39.0,0.0,13.0,49.0,1105.0,1.7939871720397718,111837.0,22.55101580591514
1469,39.0,1.0,11.0,8.0,182.0,0.6506196597054136,31932.0,22.74997156253555
1470,39.0,1.0,13.0,43.0,1015.0,1.2693664797243935,111780.0,23.604645673338215
1471,39.0,2.0,13.0,58.0,1053.0,0.6815736262742836,113025.0,18.1551692835915
1472,39.0,3.0,5.0,32.0,650.0,1.377701141938935,71926.0,20.312493652345733
1473,39.0,3.0,7.0,15.0,185.0,0.4423541008334537,11299.0,12.333325111116594
1474,39.0,4.0,8.0,40.0,804.0,0.7804796859667712,96770.0,20.099994975001255
1475,39.0,5.0,6.0,9.0,161.0,0.8401171093034275,20181.0,17.888869012367763
1476,39.0,5.0,7.0,7.0,131.0,0.16207740077323754,10524.0,18.71425897963003
1477,39.0,6.0,1.0,22.0,468.0,0.9475820522525014,73428.0,21.27271760331018
1478,39.0,7.0,0.0,5.0,120.0,-0.0,18103.0,23.999952000096002
1479,39.0,7.0,9.0,8.0,143.0,0.6628881587869614,9959.0,17.87497765627793
1480,39.0,8.0,8.0,43.0,767.0,1.009392232870382,92111.0,17.837205154138335
1481,39.0,9.0,8.0,48.0,767.0,0.5226553277930392,95212.0,15.979163337674304
1482,39.0,9.0,13.0,1.0,18.0,-0.0,3818.0,17.999820001799982
1483,39.0,10.0,0.0,1.0,199.0,0.8328874452558326,18860.0,198.9980100198998
1484,39.0,10.0,8.0,54.0,855.0,0.8137659858796014,98272.0,15.83333040123511
1485,39.0,11.0,13.0,43.0,1093.0,1.4111379510664612,111381.0,25.418598739860755
1486,39.0,12.0,13.0,64.0,1153.0,0.4749425164390234,123919.0,18.015622185059033
1487,39.0,13.0,5.0,22.0,574.0,0.24392524108346975,65738.0,26.09089723141035
1488,39.0,13.0,8.0,32.0,802.0,1.1870034575727981,86945.0,25.062492167971197
1489,39.0,14.0,8.0,39.0,769.0,1.156540721049908,98685.0,19.717943662065725
1490,39.0,15.0,1.0,13.0,495.0,0.6326889754737361,68899.0,38.07689378700478
1491,39.0,16.0,0.0,6.0,96.0,1.1247697335967042,18150.0,15.99997333337778
1492,39.0,16.0,8.0,43.0,939.0,0.5844742830363033,103385.0,21.837204223905992
1493,39.0,17.0,1.0,12.0,107.0,0.788713216673191,19608.0,8.916659236117303
1494,39.0,17.0,8.0,28.0,541.0,0.5788970333774968,72933.0,19.32142167092083
1495,39.0,18.0,2.0,7.0,139.0,0.160384800394664,14902.0,19.857114489836444
1496,39.0,19.0,1.0,6.0,115.0,0.3151393526179079,16909.0,19.166634722275464
1497,39.0,19.0,8.0,37.0,629.0,0.4208135655916312,79570.0,16.999995405406647
1498,39.0,20.0,0.0,4.0,89.0,-0.0,18083.0,22.249944375139066
1499,39.0,20.0,1.0,33.0,643.0,0.6524444463775821,81362.0,19.48484258035073
1500,40.0,0.0,13.0,,1143.0,1.7870267761752903,,21.5660336667861
1501,40.0,1.0,11.0,,163.0,0.9120618399363755,,12.538451893498543
1502,40.0,1.0,13.0,,1029.0,1.3096256764882142,,17.44067501005508
1503,40.0,2.0,13.0,,1075.0,0.4067886545043419,,22.395828667535692
1504,40.0,3.0,5.0,,680.0,1.2026259351022064,,26.153836094678425
1505,40.0,3.0,7.0,,232.0,0.2670783670270307,,15.46665635556243
1506,40.0,4.0,8.0,,854.0,0.772221832971395,,24.39999302857342
1507,40.0,5.0,6.0,,133.0,0.3610480352732667,,16.624979218775977
1508,40.0,5.0,7.0,,157.0,0.9579561665434375,,31.399937200125603
1509,40.0,6.0,1.0,,452.0,1.2520097805195838,,20.545445206615817
1510,40.0,7.0,0.0,,140.0,0.21155602911510452,,19.999971428612245
1511,40.0,7.0,9.0,,123.0,-0.0,,13.666651481498354
1512,40.0,8.0,8.0,,742.0,0.9793989270020678,,21.19999394285887
1513,40.0,9.0,8.0,,810.0,0.5307083079383896,,25.31249208984622
1514,40.0,10.0,0.0,,119.0,1.0673619924055828,,19.833300277832873
1515,40.0,10.0,8.0,,956.0,0.6132900636937886,,22.232552969173728
1516,40.0,11.0,13.0,,1067.0,1.3556220744962608,,16.415382089941215
1517,40.0,12.0,13.0,,1216.0,0.7415898311843475,,20.26666328888945
1518,40.0,13.0,5.0,,533.0,0.46832447817046646,,17.19354284079263
1519,40.0,13.0,8.0,,811.0,1.0637334884964744,,19.780482980370003
1520,40.0,14.0,8.0,,796.0,1.1087880624889854,,22.742850644899814
1521,40.0,15.0,1.0,,427.0,0.7223752062095862,,20.333323650798263
1522,40.0,16.0,0.0,,124.0,0.775579907491152,,20.66663222227963
1523,40.0,16.0,8.0,,923.0,0.15683511628138677,,17.749996586539115
1524,40.0,17.0,1.0,,228.0,0.7003615958426522,,28.49996437504453
1525,40.0,17.0,8.0,,636.0,0.3455336611649472,,24.461529053258058
1526,40.0,18.0,2.0,,143.0,0.6694621057555916,,28.599942800114402
1527,40.0,19.0,1.0,,201.0,-0.0,,50.249874375314064
1528,40.0,19.0,8.0,,736.0,0.3560767446689434,,28.30768142012253
1529,40.0,20.0,0.0,,94.0,0.11771447281775171,,13.428552244925365
1530,40.0,20.0,1.0,,573.0,0.7307995247180651,,16.371423893878887
1531,41.0,0.0,13.0,,1124.0,1.7933769919350149,,19.050844228670467
1532,41.0,1.0,11.0,,174.0,0.7448371690237119,,17.3999826000174
1533,41.0,1.0,13.0,,1116.0,1.3360469045538406,,21.46153433432032
1534,41.0,2.0,13.0,,1157.0,0.2891913665881889,,20.660710596301676
1535,41.0,3.0,5.0,,648.0,1.5388069517502618,,17.999995000001388
1536,41.0,3.0,7.0,,221.0,0.28102771320257774,,27.624965468793164
1537,41.0,4.0,8.0,,797.0,0.6575313661511251,,23.441169576126594
1538,41.0,5.0,6.0,,164.0,0.10296156731432995,,16.3999836000164
1539,41.0,5.0,7.0,,129.0,0.45674558838254875,,16.124979843775197
1540,41.0,6.0,1.0,,385.0,1.0872173385226203,,12.833329055556982
1541,41.0,7.0,0.0,,140.0,0.23833082535456324,,23.33329444450926
1542,41.0,7.0,9.0,,127.0,-0.0,,15.874980156274805
1543,41.0,8.0,8.0,,810.0,1.272951994607505,,26.999991000003
1544,41.0,9.0,8.0,,836.0,0.201296781678054,,23.88570746122644
1545,41.0,10.0,0.0,,116.0,0.8591500539137502,,16.571404897993006
1546,41.0,10.0,8.0,,930.0,0.4763526816530351,,16.9090878347113
1547,41.0,11.0,13.0,,1064.0,1.31956973213432,,22.16666204861207
1548,41.0,12.0,13.0,,1250.0,0.7311255799267313,,20.83332986111169
1549,41.0,13.0,5.0,,530.0,0.2542199435246486,,17.66666077777974
1550,41.0,13.0,8.0,,753.0,0.9677043734444445,,22.818174903583362
1551,41.0,14.0,8.0,,732.0,1.4399538011565967,,21.529405432527813
1552,41.0,15.0,1.0,,490.0,0.45929581999045865,,25.78946011081047
1553,41.0,16.0,0.0,,89.0,0.9154441793953432,,8.090901735543877
1554,41.0,16.0,8.0,,974.0,0.23625848448971085,,19.877546963765923
1555,41.0,17.0,1.0,,172.0,0.30835135964020377,,10.7499932812542
1556,41.0,17.0,8.0,,525.0,0.25391981404779784,,16.935478407910193
1557,41.0,18.0,2.0,,137.0,0.6693563756399421,,17.12497859377676
1558,41.0,19.0,1.0,,228.0,0.24571793926061666,,20.727253884314653
1559,41.0,19.0,8.0,,581.0,0.5668745413110948,,18.156244326173645
1560,41.0,20.0,0.0,,108.0,0.14461149446070262,,26.999932500168754
1561,41.0,20.0,1.0,,579.0,0.6984129387738155,,19.965510356720568
1562,42.0,0.0,13.0,,1098.0,1.6458033178710476,,16.147056448962285
1563,42.0,1.0,11.0,,162.0,0.7284747776266114,,16.199983800016202
1564,42.0,1.0,13.0,,1118.0,1.473687935495552,,17.46874727050824
1565,42.0,2.0,13.0,,1075.0,0.39004469705812506,,21.93877103290387
1566,42.0,3.0,5.0,,661.0,1.6815241285762987,,23.60713442602342
1567,42.0,3.0,7.0,,244.0,0.5007062206407924,,24.3999756000244
1568,42.0,4.0,8.0,,789.0,0.20256510011661139,,19.243897745390793
1569,42.0,5.0,6.0,,129.0,0.18337758591590358,,14.333317407425103
1570,42.0,5.0,7.0,,155.0,0.14667963485361132,,25.83329027784954
1571,42.0,6.0,1.0,,371.0,1.0683449626145556,,18.549990725004637
1572,42.0,7.0,0.0,,135.0,0.35885606855404856,,26.999946000108
1573,42.0,7.0,9.0,,131.0,0.07899812836316994,,14.55553938273402
1574,42.0,8.0,8.0,,777.0,1.154519416920645,,21.583327337964626
1575,42.0,9.0,8.0,,830.0,0.2725837948618926,,21.842099515236967
1576,42.0,10.0,0.0,,94.0,0.4952359869132431,,15.666640555599075
1577,42.0,10.0,8.0,,979.0,0.27553236396266534,,27.194436890434194
1578,42.0,11.0,13.0,,1145.0,1.3750200596961573,,17.348482219926936
1579,42.0,12.0,13.0,,1222.0,0.948397963149509,,21.068961884661743
1580,42.0,13.0,5.0,,508.0,0.5168915519658059,,15.874995039064048
1581,42.0,13.0,8.0,,856.0,1.0496682123235186,,19.454541033058856
1582,42.0,14.0,8.0,,809.0,1.1760276123302043,,22.472215979940003
1583,42.0,15.0,1.0,,437.0,0.27638149036958604,,22.999987894743214
1584,42.0,16.0,0.0,,112.0,0.05101804678019193,,27.999930000175002
1585,42.0,16.0,8.0,,982.0,0.17249867710092362,,20.04081223656893
1586,42.0,17.0,1.0,,312.0,0.5742717150057719,,25.99997833335139
1587,42.0,17.0,8.0,,489.0,0.3925096284542603,,23.285703197284192
1588,42.0,18.0,2.0,,156.0,0.812821553322193,,38.999902500243756
1589,42.0,19.0,1.0,,214.0,0.13306154994404848,,17.833318472234605
1590,42.0,19.0,8.0,,556.0,0.5990302187576799,,19.857135765308655
1591,42.0,20.0,0.0,,121.0,0.04786485027570371,,30.249924375189064
1592,42.0,20.0,1.0,,675.0,1.250179460876341,,20.454539256200224
1593,43.0,0.0,13.0,,1108.0,1.4678619201867267,,23.083328524306555
1594,43.0,1.0,11.0,,179.0,0.8852264495790372,,16.272712479352293
1595,43.0,1.0,13.0,,1070.0,1.2588443412561237,,22.29166202257041
1596,43.0,2.0,13.0,,1118.0,0.4266881307707429,,21.92156432910503
1597,43.0,3.0,5.0,,556.0,1.7869002433188719,,18.533327155557615
1598,43.0,3.0,7.0,,269.0,-0.0,,33.62495796880254
1599,43.0,4.0,8.0,,843.0,0.21091266386007507,,24.085707404083596
1600,43.0,5.0,6.0,,159.0,-0.0,,22.71425326535248
1601,43.0,5.0,7.0,,128.0,0.17155207254348853,,21.33329777783704
1602,43.0,6.0,1.0,,437.0,1.057672521614988,,24.27776429013095
1603,43.0,7.0,0.0,,101.0,0.2991389171575396,,11.222209753100275
1604,43.0,7.0,9.0,,146.0,-0.0,,72.99963500182498
1605,43.0,8.0,8.0,,778.0,0.9448519968429385,,15.87754778009229
1606,43.0,9.0,8.0,,844.0,0.2123259356505874,,18.34782209829954
1607,43.0,10.0,0.0,,127.0,0.04598613940436899,,63.49968250158749
1608,43.0,10.0,8.0,,962.0,0.4137406928847569,,16.87719002154561
1609,43.0,11.0,13.0,,1093.0,1.3259461299043533,,21.859995628000874
1610,43.0,12.0,13.0,,1169.0,0.9268402610194277,,17.984612617751903
1611,43.0,13.0,5.0,,443.0,0.4636846756025283,,17.719992912002837
1612,43.0,13.0,8.0,,863.0,1.0723504049369998,,24.65713581224691
1613,43.0,14.0,8.0,,799.0,1.1767502831341652,,20.487174234057886
1614,43.0,15.0,1.0,,388.0,0.1862138797432151,,17.636355619838355
1615,43.0,16.0,0.0,,109.0,0.2081750678572175,,13.62498296877129
1616,43.0,16.0,8.0,,979.0,0.364943433871242,,22.249994943182966
1617,43.0,17.0,1.0,,358.0,0.35794849117581395,,17.899991050004477
1618,43.0,17.0,8.0,,390.0,0.4929362816169174,,12.580641103019
1619,43.0,18.0,2.0,,127.0,0.5290648905267303,,18.142831224526823
1620,43.0,19.0,1.0,,198.0,0.3555851491905976,,14.142847040823543
1621,43.0,19.0,8.0,,418.0,0.40901884090221524,,19.90475242630837
1622,43.0,20.0,0.0,,108.0,0.10505211623645005,,21.599956800086403
1623,43.0,20.0,1.0,,611.0,1.3160942453737898,,27.77271464876607
1624,44.0,0.0,13.0,,1096.0,1.3187842780871162,,19.571425076531234
1625,44.0,1.0,11.0,,156.0,0.6862128769935933,,12.999989166675695
1626,44.0,1.0,13.0,,1083.0,1.2529461405954092,,18.35592909221541
1627,44.0,2.0,13.0,,1104.0,0.4853056224074966,,21.230765147929777
1628,44.0,3.0,5.0,,661.0,1.5265768048938155,,31.476175487535482
1629,44.0,3.0,7.0,,226.0,-0.0,,17.384602011844606
1630,44.0,4.0,8.0,,827.0,0.22614154136176792,,20.17072678762761
1631,44.0,5.0,6.0,,140.0,0.0847780758114882,,15.555538271624144
1632,44.0,5.0,7.0,,154.0,0.2402193448917055,,19.249975937530078
1633,44.0,6.0,1.0,,439.0,1.1051398821034062,,25.823514221462222
1634,44.0,7.0,0.0,,125.0,0.13958919764264277,,17.85711734697522
1635,44.0,7.0,9.0,,189.0,0.42823508411802413,,62.999790000699996
1636,44.0,8.0,8.0,,858.0,0.9829537950421221,,19.95348373174797
1637,44.0,9.0,8.0,,789.0,0.1562573925509102,,21.916660578705393
1638,44.0,10.0,0.0,,93.0,0.3044689818621484,,9.2999907000093
1639,44.0,10.0,8.0,,841.0,0.45679233051673895,,15.867921534354426
1640,44.0,11.0,13.0,,1217.0,1.3081368950640928,,19.01562202880906
1641,44.0,12.0,13.0,,1178.0,0.9326364455468452,,21.035710529337404
1642,44.0,13.0,5.0,,501.0,0.13000821974213211,,26.36840717452254
1643,44.0,13.0,8.0,,818.0,1.4876835143284746,,18.59090486570344
1644,44.0,14.0,8.0,,772.0,1.364579339901534,,22.05713655510384
1645,44.0,15.0,1.0,,458.0,0.7153908852446006,,19.08332538194776
1646,44.0,16.0,0.0,,104.0,0.0542266127216372,,25.999935000162502
1647,44.0,16.0,8.0,,972.0,0.31932273374734216,,18.692304097633826
1648,44.0,17.0,1.0,,316.0,0.629124565393393,,14.363629834713711
1649,44.0,17.0,8.0,,352.0,0.600708906635561,,15.999992727276034
1650,44.0,18.0,2.0,,151.0,0.5032294513045327,,25.16662472229213
1651,44.0,19.0,1.0,,68.0,0.15307810262104662,,13.5999728000544
1652,44.0,19.0,8.0,,676.0,0.10697486701613132,,32.1904608616853
1653,44.0,20.0,0.0,,106.0,0.2529346925829436,,17.666637222271298
1654,44.0,20.0,1.0,,748.0,0.883260383645312,,35.61903065760445
1655,45.0,0.0,13.0,,1042.0,1.131311986815321,,18.60713953443937
1656,45.0,1.0,11.0,,174.0,0.035380323075932765,,21.749972812533986
1657,45.0,1.0,13.0,,1061.0,1.0640965730182277,,22.574463282029086
1658,45.0,2.0,13.0,,1151.0,0.28498689299098295,,21.314810867627617
1659,45.0,3.0,5.0,,642.0,1.506071024643258,,20.062493730470706
1660,45.0,3.0,7.0,,233.0,0.21759780102382695,,19.416650486124595
1661,45.0,4.0,8.0,,739.0,0.5119665573862744,,16.422218572840315
1662,45.0,5.0,6.0,,162.0,0.14144627610040478,,32.399935200129605
1663,45.0,5.0,7.0,,141.0,0.7133511996864168,,23.499960833398614
1664,45.0,6.0,1.0,,451.0,1.2431753898775386,,15.033328322223893
1665,45.0,7.0,0.0,,225.0,0.6291483351768957,,112.49943750281248
1666,45.0,7.0,9.0,,98.0,0.5811649088593773,,6.124996171877393
1667,45.0,8.0,8.0,,811.0,0.6907210848497284,,19.309519212019232
1668,45.0,9.0,8.0,,834.0,0.23189061840885059,,30.888877448563907
1669,45.0,10.0,0.0,,131.0,0.30190565529165175,,26.199947600104803
1670,45.0,10.0,8.0,,966.0,0.29572006483377,,23.56096986317808
1671,45.0,11.0,13.0,,1101.0,1.1613560260918276,,23.42552693073895
1672,45.0,12.0,13.0,,1228.0,0.9957770739436996,,17.295772211863067
1673,45.0,13.0,5.0,,474.0,0.20630326525133133,,13.542853273470492
1674,45.0,13.0,8.0,,763.0,1.786419031381658,,14.673074101331903
1675,45.0,14.0,8.0,,787.0,1.0638562370111875,,20.179482005261022
1676,45.0,15.0,1.0,,401.0,0.7663754862589753,,12.151511469238947
1677,45.0,16.0,0.0,,109.0,0.15626032281740862,,12.111097654335941
1678,45.0,16.0,8.0,,948.0,0.44417212641454745,,27.085706546940983
1679,45.0,17.0,1.0,,318.0,0.4701787447868892,,18.705871349487442
1680,45.0,17.0,8.0,,435.0,0.6629239509490545,,18.124992447919812
1681,45.0,18.0,2.0,,144.0,0.5556362949403557,,15.999982222241975
1682,45.0,19.0,1.0,,184.0,0.06749436060911201,,91.99954000229998
1683,45.0,19.0,8.0,,794.0,0.22140449306440568,,22.055549429014047
1684,45.0,20.0,0.0,,126.0,0.33200281836818857,,25.1999496001008
1685,45.0,20.0,1.0,,654.0,0.7583613303871032,,14.53333010370442
1686,46.0,0.0,13.0,,1069.0,1.030313775016253,,18.4310313049946
1687,46.0,1.0,11.0,,155.0,0.1556234694414816,,17.222203086441016
1688,46.0,1.0,13.0,,1128.0,0.7111341483176115,,25.636357809918678
1689,46.0,2.0,13.0,,1089.0,0.8467234088417933,,17.852456089761297
1690,46.0,3.0,5.0,,591.0,1.4438576311947602,,16.416662106482747
1691,46.0,3.0,7.0,,219.0,0.19918694178610719,,10.949994525002738
1692,46.0,4.0,8.0,,811.0,0.4991063591768633,,22.527771520063464
1693,46.0,5.0,6.0,,153.0,0.1994655834777047,,25.499957500070835
1694,46.0,5.0,7.0,,139.0,0.7308286264082329,,34.74991312521719
1695,46.0,6.0,1.0,,422.0,1.000115594465586,,26.374983515635304
1696,46.0,7.0,0.0,,122.0,0.047540257706980574,,11.09089900827363
1697,46.0,7.0,9.0,,111.0,0.7725100628062289,,13.87498265627168
1698,46.0,8.0,8.0,,775.0,0.6923292877011845,,22.142850816328338
1699,46.0,9.0,8.0,,802.0,0.1475842068245209,,25.062492167971197
1700,46.0,10.0,0.0,,131.0,0.0895805280663752,,32.74991812520469
1701,46.0,10.0,8.0,,938.0,0.4751433404689258,,19.95744256224626
1702,46.0,11.0,13.0,,1149.0,1.176207745095702,,28.024383408686973
1703,46.0,12.0,13.0,,1164.0,0.6726322180724827,,17.63636096418773
1704,46.0,13.0,5.0,,550.0,0.1242283389744856,,20.370362825791545
1705,46.0,13.0,8.0,,760.0,1.705890603620583,,27.142847448983055
1706,46.0,14.0,8.0,,793.0,0.9086969208763758,,18.022723176653823
1707,46.0,15.0,1.0,,521.0,0.6954647214754353,,30.647040795858356
1708,46.0,16.0,0.0,,109.0,-0.0,,13.62498296877129
1709,46.0,16.0,8.0,,1033.0,0.2551493115715583,,25.824993543751614
1710,46.0,17.0,1.0,,208.0,0.5452994901633095,,10.947362659282811
1711,46.0,17.0,8.0,,446.0,0.7671419405771045,,22.299988850005576
1712,46.0,18.0,2.0,,150.0,0.11076939664562824,,24.99995833340278
1713,46.0,19.0,1.0,,180.0,0.11906229537510461,,17.999982000018
1714,46.0,19.0,8.0,,530.0,0.13825414031671254,,19.629622359399125
1715,46.0,20.0,0.0,,92.0,0.5854330825821188,,11.499985625017969
1716,46.0,20.0,1.0,,666.0,0.6650750011677649,,23.78570579081936
1717,47.0,0.0,13.0,,1096.0,1.0158059260831045,,19.571425076531234
1718,47.0,1.0,11.0,,140.0,0.45267611642243755,,13.999986000014001
1719,47.0,1.0,13.0,,1188.0,0.9279095009591313,,19.79999670000055
1720,47.0,2.0,13.0,,1112.0,0.9322286258354687,,22.69387291961777
1721,47.0,3.0,5.0,,628.0,1.4046925424999552,,20.93332635555788
1722,47.0,3.0,7.0,,215.0,0.18510290345325184,,14.333323777784148
1723,47.0,4.0,8.0,,732.0,0.5830529456948176,,14.076920369823005
1724,47.0,5.0,6.0,,152.0,0.14905347559490187,,21.714254693921866
1725,47.0,5.0,7.0,,132.0,0.6465036520083403,,16.49997937502578
1726,47.0,6.0,1.0,,451.0,1.2129075301870138,,22.549988725005637
1727,47.0,7.0,0.0,,127.0,0.8456033198308939,,21.166631388947685
1728,47.0,7.0,9.0,,178.0,0.7453688442724766,,35.5999288001424
1729,47.0,8.0,8.0,,780.0,0.4335430396462818,,15.91836409829304
1730,47.0,9.0,8.0,,789.0,0.4493264243545492,,15.77999684400063
1731,47.0,10.0,0.0,,118.0,0.23186159162147513,,16.857118775544606
1732,47.0,10.0,8.0,,927.0,0.5922844549331161,,21.068177029959763
1733,47.0,11.0,13.0,,1070.0,1.1534293454100037,,17.258061732570688
1734,47.0,12.0,13.0,,1176.0,0.6874520585138078,,19.27868536414994
1735,47.0,13.0,5.0,,535.0,0.2728238117625693,,16.718744775392256
1736,47.0,13.0,8.0,,761.0,1.374071782711211,,16.191485916705123
1737,47.0,14.0,8.0,,745.0,1.147357349951476,,29.79998808000477
1738,47.0,15.0,1.0,,487.0,1.0140426950412083,,21.173903837433116
1739,47.0,16.0,0.0,,125.0,0.30654141783423733,,62.49968750156249
1740,47.0,16.0,8.0,,910.0,0.30074070684540105,,17.84313375624828
1741,47.0,17.0,1.0,,256.0,0.7375841510420229,,42.66659555567408
1742,47.0,17.0,8.0,,572.0,0.5494514591924878,,21.999991538464794
1743,47.0,18.0,2.0,,148.0,0.8666061625876998,,21.14282693881866
1744,47.0,19.0,1.0,,238.0,0.1840993060594823,,21.63634396696003
1745,47.0,19.0,8.0,,465.0,0.18832161470297332,,24.47367132964667
1746,47.0,20.0,0.0,,101.0,0.7096056711474681,,14.428550816355978
1747,47.0,20.0,1.0,,700.0,0.7992148209616293,,19.999994285715918
1748,48.0,0.0,13.0,,1128.0,0.9539164769848529,,27.51218841166136
1749,48.0,1.0,11.0,,173.0,0.1967739332501611,,43.249891875270315
1750,48.0,1.0,13.0,,1092.0,1.0332647954038905,,16.058821167820415
1751,48.0,2.0,13.0,,1087.0,0.6614377913518869,,16.22387817554057
1752,48.0,3.0,5.0,,836.0,1.6413884303798059,,23.222215771606727
1753,48.0,3.0,7.0,,245.0,0.1133583214459428,,18.84613934912358
1754,48.0,4.0,8.0,,824.0,0.2938676130525358,,22.27026425127993
1755,48.0,5.0,6.0,,186.0,0.1751318114155556,,61.99979333402222
1756,48.0,5.0,7.0,,121.0,0.46496497527876157,,20.166633055611577
1757,48.0,6.0,1.0,,411.0,1.060126518302718,,27.399981733345513
1758,48.0,7.0,0.0,,113.0,0.9573528258770732,,11.299988700011301
1759,48.0,7.0,9.0,,135.0,0.6851974224962175,,26.999946000108
1760,48.0,8.0,8.0,,876.0,0.17108038958017951,,25.028564277553063
1761,48.0,9.0,8.0,,816.0,0.4362962575094105,,26.322572154008984
1762,48.0,10.0,0.0,,154.0,-0.0,,30.799938400123203
1763,48.0,10.0,8.0,,900.0,0.6196974028677655,,19.148932095971894
1764,48.0,11.0,13.0,,1117.0,0.9080519122276876,,20.685181354596043
1765,48.0,12.0,13.0,,1140.0,0.6857648329204058,,17.812497216797308
1766,48.0,13.0,5.0,,549.0,0.4560702061448197,,27.449986275006864
1767,48.0,13.0,8.0,,794.0,1.3079993680103104,,19.365848935158795
1768,48.0,14.0,8.0,,777.0,0.9911623271758674,,26.79309420927786
1769,48.0,15.0,1.0,,440.0,0.5898635089021053,,25.882337716271934
1770,48.0,16.0,0.0,,125.0,0.7673993190087679,,41.66652777824074
1771,48.0,16.0,8.0,,892.0,0.3995102885237854,,16.830185503738583
1772,48.0,17.0,1.0,,259.0,0.45768933207129286,,21.58331534723721
1773,48.0,17.0,8.0,,569.0,0.42613400104976795,,14.973680270084138
1774,48.0,18.0,2.0,,152.0,0.6098904705267725,,18.99997625002969
1775,48.0,19.0,1.0,,226.0,0.05677962044251189,,22.599977400022603
1776,48.0,19.0,8.0,,541.0,0.46627397199724047,,20.037029615914957
1777,48.0,20.0,0.0,,113.0,0.13943087536467977,,37.666541111529625
1778,48.0,20.0,1.0,,668.0,0.9508686064389924,,19.085708832654618
1779,49.0,0.0,13.0,43.0,1151.0,0.9742026945236829,119099.0,26.767435635480084
1780,49.0,1.0,11.0,10.0,172.0,0.10707073947624715,34811.0,17.1999828000172
1781,49.0,1.0,13.0,59.0,1065.0,1.0260259839326789,114328.0,18.050844398161967
1782,49.0,2.0,13.0,51.0,1161.0,0.9347108795157126,118660.0,22.764701418685995
1783,49.0,3.0,5.0,43.0,638.0,1.5669949594958867,77362.0,14.837205851812591
1784,49.0,3.0,7.0,16.0,225.0,0.6274745706296143,15518.0,14.062491210942994
1785,49.0,4.0,8.0,42.0,839.0,0.3882215925231697,99866.0,19.97618571995578
1786,49.0,5.0,6.0,9.0,133.0,0.27117283898518796,18149.0,14.777761358042936
1787,49.0,5.0,7.0,5.0,138.0,0.08579669631587802,8045.0,27.599944800110404
1788,49.0,6.0,1.0,17.0,456.0,1.0268420017709197,71286.0,26.823513633227275
1789,49.0,7.0,0.0,7.0,102.0,0.8615537790658329,16919.0,14.57140775513178
1790,49.0,7.0,9.0,4.0,158.0,0.8262678395535042,4885.0,39.49990125024688
1791,49.0,8.0,8.0,42.0,793.0,0.36481953328895433,99709.0,18.8809478854886
1792,49.0,9.0,8.0,40.0,762.0,0.2229478735701634,97666.0,19.04999523750119
1793,49.0,10.0,0.0,8.0,112.0,0.25537635861332064,21066.0,13.999982500021876
