,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1280,12.0,19.0,2.0,,18.0,0.6931471805599453,,5.9999800000666665
1281,12.0,19.0,4.0,,44.0,0.18490739916777568,,4.888883456796159
1282,12.0,19.0,7.0,,128.0,0.5870136848843688,,31.999920000200003
1283,12.0,20.0,0.0,,307.0,0.6645297367429212,,21.92855576531731
1284,12.0,20.0,1.0,,840.0,1.6486843003181035,,38.18180082645417
1285,12.0,20.0,2.0,,1.0,-0.0,,0.9999900000999989
1286,12.0,20.0,7.0,,96.0,0.8551154647168037,,19.1999616000768
1287,13.0,0.0,0.0,,304.0,0.08829499615339174,,16.888879506178053
1288,13.0,0.0,1.0,,472.0,1.2263367750195004,,18.153839171600318
1289,13.0,0.0,2.0,,0.0,,,0.0
1290,13.0,0.0,7.0,,93.0,1.0647516819991645,,13.285695306149563
1291,13.0,1.0,0.0,,203.0,0.5189723469202605,,40.599918800162406
1292,13.0,1.0,1.0,,605.0,1.141589684554049,,25.208322829865487
1293,13.0,1.0,2.0,,0.0,,,0.0
1294,13.0,1.0,7.0,,157.0,0.7813962023881625,,31.399937200125603
1295,13.0,2.0,0.0,,379.0,0.4492814981612019,,21.05554385803119
1296,13.0,2.0,1.0,,823.0,1.102031554338059,,27.433324188891937
1297,13.0,2.0,7.0,,26.0,0.9727696382494828,,8.666637777874074
1298,13.0,3.0,0.0,,54.0,-0.0,,26.999865000674994
1299,13.0,3.0,1.0,,670.0,1.5724202701051688,,24.814805624146064
1300,13.0,3.0,2.0,,20.0,-0.0,,19.99980000199998
1301,13.0,3.0,3.0,,2.0,-0.0,,0.2857138775516035
1302,13.0,3.0,7.0,,259.0,1.114194836481319,,43.16659472234213
1303,13.0,4.0,0.0,,159.0,0.038149389526767656,,14.454532314061533
1304,13.0,4.0,1.0,,593.0,1.1121658440477689,,17.441171340831957
1305,13.0,4.0,2.0,,71.0,0.7968563180728858,,35.4998225008875
1306,13.0,4.0,7.0,,51.0,0.3190261396581085,,10.1999796000408
1307,13.0,4.0,10.0,,49.0,0.09962338946616205,,4.4545414049623595
1308,13.0,5.0,0.0,,221.0,0.3719918185424946,,12.999992352945675
1309,13.0,5.0,1.0,,374.0,1.2286747072884536,,18.699990650004676
1310,13.0,5.0,2.0,,122.0,0.13105391324643784,,40.66653111156296
1311,13.0,5.0,7.0,,58.0,1.1708580451570654,,19.333268889103703
1312,13.0,5.0,10.0,,59.0,0.28602622265503763,,4.214282704083783
1313,13.0,6.0,0.0,,275.0,0.4650574583796038,,30.555521604975997
1314,13.0,6.0,1.0,,572.0,1.4113148752142166,,24.869554404541564
1315,13.0,6.0,2.0,,0.0,,,0.0
1316,13.0,6.0,7.0,,73.0,0.8140281595479926,,18.249954375114065
1317,13.0,7.0,0.0,,311.0,-0.0,,10.032254828304895
1318,13.0,7.0,1.0,,466.0,1.1721956802813125,,15.533328155557282
1319,13.0,7.0,2.0,,122.0,0.5298966195194328,,60.99969500152499
1320,13.0,7.0,7.0,,88.0,0.8711030787218954,,9.777766913592318
1321,13.0,8.0,0.0,,179.0,-0.0,,19.88886679014801
1322,13.0,8.0,1.0,,566.0,1.774941579608747,,19.517234649229433
1323,13.0,8.0,2.0,,40.0,0.5004024235381879,,9.9999750000625
1324,13.0,8.0,7.0,,178.0,1.0817869820314217,,22.249972187534766
1325,13.0,9.0,0.0,,251.0,0.2511364041540906,,13.944436697535169
1326,13.0,9.0,1.0,,430.0,1.1334283828857168,,16.53845517751724
1327,13.0,9.0,2.0,,114.0,0.10048025905194649,,113.99886001139988
1328,13.0,9.0,7.0,,143.0,1.4856611727171292,,15.888871234587517
1329,13.0,10.0,0.0,,136.0,0.08684214166677164,,12.36362512397716
1330,13.0,10.0,1.0,,683.0,1.517635156020472,,29.69563926276554
1331,13.0,10.0,7.0,,260.0,0.9606535958411089,,28.888856790159124
1332,13.0,11.0,0.0,,260.0,0.13845570528971,,25.999974000026
1333,13.0,11.0,1.0,,788.0,1.1995068792657606,,21.297291541272553
1334,13.0,11.0,2.0,,1.0,-0.0,,0.3333322222259259
1335,13.0,11.0,7.0,,99.0,1.225077815621805,,16.499972500045835
1336,13.0,12.0,0.0,,299.0,0.12323149543749229,,24.916645902795082
1337,13.0,12.0,1.0,,581.0,1.3242388514705818,,21.518510548699798
1338,13.0,12.0,2.0,,100.0,-0.0,,99.99900000999989
1339,13.0,12.0,7.0,,68.0,0.8704465943362698,,22.666591111362962
1340,13.0,13.0,0.0,,314.0,0.404917646165459,,28.545428595064916
1341,13.0,13.0,1.0,,479.0,1.6072300093924528,,22.809512947850976
1342,13.0,13.0,2.0,,47.0,-0.0,,23.499882500587496
1343,13.0,13.0,7.0,,79.0,1.05448812307545,,15.799968400063202
1344,13.0,14.0,0.0,,327.0,0.1037045205446556,,27.249977291685592
1345,13.0,14.0,1.0,,520.0,0.9862960826766006,,18.571421938777878
1346,13.0,14.0,2.0,,0.0,,,0.0
1347,13.0,14.0,7.0,,61.0,0.8858912068636349,,12.1999756000488
1348,13.0,15.0,0.0,,322.0,0.13030853699881897,,35.77773802473553
1349,13.0,15.0,1.0,,529.0,0.5489485266330183,,22.99999000000435
1350,13.0,15.0,2.0,,91.0,0.10564048160168155,,45.49977250113749
1351,13.0,15.0,7.0,,78.0,1.0120405463425595,,11.142841224512537
1352,13.0,16.0,0.0,,255.0,0.32154018523017025,,28.333301851886834
1353,13.0,16.0,1.0,,512.0,1.2749924888757602,,19.692300118346107
1354,13.0,16.0,7.0,,112.0,0.40893499132441574,,22.3999552000896
1355,13.0,17.0,0.0,,378.0,0.27974670165018034,,37.799962200037804
1356,13.0,17.0,1.0,,484.0,1.3037545220090985,,25.473670803331157
1357,13.0,17.0,2.0,,117.0,-0.0,,58.49970750146249
1358,13.0,17.0,7.0,,21.0,0.31449220128141064,,10.499947500262499
1359,13.0,18.0,0.0,,173.0,0.10655324595127899,,21.62497296878379
1360,13.0,18.0,1.0,,751.0,1.1279487280605462,,25.03332498889167
1361,13.0,18.0,2.0,,10.0,-0.0,,3.333322222259259
1362,13.0,18.0,7.0,,124.0,0.8186313844957076,,30.99992250019375
1363,13.0,19.0,0.0,,261.0,0.07538794406684168,,18.642843826540126
1364,13.0,19.0,1.0,,316.0,1.3486038489286907,,16.631570193910424
1365,13.0,19.0,2.0,,155.0,0.21191649464906764,,30.999938000124
1366,13.0,19.0,7.0,,164.0,1.1295380021109014,,23.428537959231488
1367,13.0,20.0,0.0,,248.0,0.12851974610596986,,24.7999752000248
1368,13.0,20.0,1.0,,539.0,1.1718819126080722,,21.55999137600345
1369,13.0,20.0,2.0,,89.0,0.26970998805975027,,29.666567778107407
1370,13.0,20.0,7.0,,98.0,1.1317297813704013,,24.499938750153127
1371,13.0,20.0,11.0,,10.0,-0.0,,1.4285693877580177
1372,14.0,0.0,0.0,,158.0,0.03835078340871136,,22.57139632657668
1373,14.0,0.0,1.0,,807.0,1.3529378853482723,,26.032249667016238
1374,14.0,0.0,2.0,,6.0,0.6931471805599453,,1.9999933333555555
1375,14.0,0.0,7.0,,175.0,0.8268449276187055,,29.166618055636576
1376,14.0,1.0,0.0,,216.0,0.16386558280959,,16.61537183432936
1377,14.0,1.0,1.0,,686.0,1.6804339761261005,,19.5999944000016
1378,14.0,1.0,2.0,,39.0,0.2378190110569207,,12.99995666681111
1379,14.0,1.0,7.0,,66.0,1.0621769475988914,,13.1999736000528
1380,14.0,1.0,10.0,,48.0,-0.0,,47.99952000479995
1381,14.0,2.0,0.0,,250.0,0.02607783298339765,,16.666655555562965
1382,14.0,2.0,1.0,,518.0,1.3552357534108992,,15.235289636679518
1383,14.0,2.0,2.0,,0.0,,,0.0
1384,14.0,2.0,7.0,,54.0,0.8513697071399485,,8.999985000025001
1385,14.0,2.0,10.0,,22.0,-0.0,,21.999780002199977
1386,14.0,2.0,14.0,,2.0,-0.0,,0.39999920000160005
1387,14.0,3.0,0.0,,251.0,0.338738438597092,,31.374960781299023
1388,14.0,3.0,1.0,,593.0,1.4191261836073548,,20.44826881094179
1389,14.0,3.0,2.0,,26.0,-0.0,,25.99974000259997
1390,14.0,3.0,7.0,,99.0,1.0338029884713198,,19.7999604000792
1391,14.0,4.0,0.0,,197.0,0.08852973270039693,,21.88886456792826
1392,14.0,4.0,1.0,,669.0,0.9991620232509524,,20.906243466798916
1393,14.0,4.0,2.0,,3.0,-0.0,,1.4999925000374998
1394,14.0,4.0,4.0,,49.0,-0.0,,6.124992343759571
1395,14.0,4.0,7.0,,162.0,1.3247687855313002,,23.142824081679883
1396,14.0,5.0,0.0,,112.0,0.17415950169312974,,11.1999888000112
1397,14.0,5.0,1.0,,690.0,1.4857911388173815,,23.793095243760263
1398,14.0,5.0,2.0,,31.0,0.3179367802622418,,10.333298889003704
1399,14.0,5.0,7.0,,178.0,0.8985284583216511,,35.5999288001424
1400,14.0,5.0,10.0,,28.0,-0.0,,27.99972000279997
1401,14.0,6.0,0.0,,219.0,0.08742727292252991,,16.846140887583932
1402,14.0,6.0,1.0,,547.0,0.7099641401902039,,23.782598355392018
1403,14.0,6.0,7.0,,140.0,1.3976346043240384,,19.999971428612245
1404,14.0,7.0,0.0,,310.0,0.06067373983277443,,22.14284132654191
1405,14.0,7.0,1.0,,483.0,0.8610182559910103,,20.99999086956919
1406,14.0,7.0,2.0,,85.0,0.3771998168233425,,14.166643055594909
1407,14.0,7.0,7.0,,68.0,1.2161546331448287,,11.333314444475926
1408,14.0,8.0,0.0,,328.0,0.1304686945065239,,20.499987187508008
1409,14.0,8.0,1.0,,733.0,0.7320194069041883,,22.212114481177426
1410,14.0,8.0,2.0,,11.0,1.162225544921092,,1.8333302777828704
1411,14.0,8.0,7.0,,45.0,1.3170059007180985,,8.999982000036
1412,14.0,9.0,0.0,,243.0,0.1010405245226434,,22.09088900828272
1413,14.0,9.0,1.0,,481.0,1.1668743598547595,,18.49999288461812
1414,14.0,9.0,2.0,,105.0,0.4080229321959261,,104.99895001049988
1415,14.0,9.0,7.0,,140.0,0.7455261460491861,,15.555538271624144
1416,14.0,10.0,0.0,,163.0,0.06618948225695603,,12.538451893498543
1417,14.0,10.0,1.0,,491.0,0.915280515277849,,25.84209166205702
1418,14.0,10.0,2.0,,74.0,-0.0,,18.499953750115626
1419,14.0,10.0,7.0,,225.0,1.0449301391529928,,28.124964843793947
1420,14.0,10.0,10.0,,14.0,-0.0,,13.999860001399986
1421,14.0,11.0,0.0,,225.0,0.07929741048546042,,20.45452685952104
1422,14.0,11.0,1.0,,573.0,1.3786126662653184,,20.464278405614856
1423,14.0,11.0,2.0,,30.0,-0.0,,9.999966666777777
1424,14.0,11.0,7.0,,163.0,0.7873209454670211,,27.166621388964355
1425,14.0,12.0,0.0,,320.0,0.06340892604659115,,35.555516049426615
1426,14.0,12.0,1.0,,536.0,1.0042819362859792,,20.61537668639358
1427,14.0,12.0,2.0,,0.0,,,0.0
1428,14.0,12.0,7.0,,73.0,0.48879489587371894,,12.166646388922686
1429,14.0,13.0,0.0,,187.0,0.06658547439742041,,18.6999813000187
1430,14.0,13.0,1.0,,599.0,1.2752307073455527,,26.04346693762307
1431,14.0,13.0,2.0,,44.0,0.535959889216217,,21.999890000549996
1432,14.0,13.0,7.0,,206.0,1.0373994453758217,,34.33327611120648
1433,14.0,14.0,0.0,,141.0,0.04216457714907182,,28.199943600112803
1434,14.0,14.0,1.0,,521.0,1.2335581813421288,,23.681807417360265
1435,14.0,14.0,7.0,,278.0,0.5065681546636029,,46.33325611123982
1436,14.0,15.0,0.0,,121.0,0.4152773192482183,,15.124981093773634
1437,14.0,15.0,1.0,,751.0,1.3009141486574145,,26.82141899235036
1438,14.0,15.0,2.0,,1.0,-0.0,,0.3333322222259259
1439,14.0,15.0,6.0,,2.0,-0.0,,0.2857138775516035
1440,14.0,15.0,7.0,,177.0,0.841697355679586,,17.6999823000177
1441,14.0,15.0,10.0,,25.0,-0.0,,12.499937500312498
1442,14.0,16.0,0.0,,313.0,0.33631092530085793,,26.083311597240336
1443,14.0,16.0,1.0,,518.0,0.9688913278376622,,20.719991712003317
1444,14.0,16.0,2.0,,0.0,,,0.0
1445,14.0,16.0,7.0,,51.0,1.163596457892474,,10.1999796000408
1446,14.0,17.0,0.0,,106.0,0.09359996324581574,,21.1999576000848
1447,14.0,17.0,1.0,,616.0,0.6868167848890354,,23.69229857988516
1448,14.0,17.0,2.0,,38.0,-0.0,,37.99962000379996
1449,14.0,17.0,3.0,,0.0,,,0.0
1450,14.0,17.0,7.0,,209.0,1.2747088852719672,,29.85710020414257
1451,14.0,18.0,0.0,,427.0,0.27789064808896546,,60.99991285726735
1452,14.0,18.0,1.0,,623.0,1.8032128900605784,,17.305550748458124
1453,14.0,18.0,7.0,,68.0,1.254905364885986,,8.499989375013282
1454,14.0,18.0,12.0,,29.0,-0.0,,2.6363612396716003
1455,14.0,19.0,0.0,,100.0,0.098039113279732,,12.499984375019531
1456,14.0,19.0,1.0,,636.0,0.8993065432790331,,22.714277602043715
1457,14.0,19.0,2.0,,18.0,-0.0,,17.999820001799982
1458,14.0,19.0,7.0,,228.0,0.7389681566780509,,32.5713820408828
1459,14.0,20.0,0.0,,201.0,0.23767361372368573,,18.272710661172127
1460,14.0,20.0,1.0,,727.0,1.0705666291604188,,27.96152770710473
1461,14.0,20.0,2.0,,9.0,-0.0,,8.999910000899991
1462,14.0,20.0,7.0,,148.0,1.3359079815581207,,12.33332305556412
1463,15.0,0.0,0.0,,174.0,0.2200489894402628,,21.749972812533986
1464,15.0,0.0,1.0,,781.0,1.1235298508720837,,21.694438418211547
1465,15.0,0.0,2.0,,0.0,,,0.0
1466,15.0,0.0,6.0,,2.0,-0.0,,0.1999998000002
1467,15.0,0.0,7.0,,199.0,1.3817354160713453,,18.090892644643052
1468,15.0,1.0,0.0,,307.0,0.21189524542843693,,34.11107320991866
1469,15.0,1.0,1.0,,618.0,1.0787112983130374,,23.76922162722245
1470,15.0,1.0,2.0,,70.0,0.17692035111794388,,69.99930000699993
1471,15.0,1.0,7.0,,91.0,0.7004487771147491,,22.749943125142188
1472,15.0,2.0,0.0,,160.0,0.15156420816552832,,14.545441322326072
1473,15.0,2.0,1.0,,491.0,0.6840755147104219,,21.347816805297043
1474,15.0,2.0,7.0,,200.0,1.0742916923027417,,19.99998000002
1475,15.0,2.0,12.0,,10.0,-0.0,,9.99990000099999
1476,15.0,3.0,0.0,,174.0,0.09807390540375478,,24.857107346989505
1477,15.0,3.0,1.0,,655.0,1.4373622537794342,,18.714280367348465
1478,15.0,3.0,2.0,,19.0,0.336495757583516,,9.499952500237498
1479,15.0,3.0,7.0,,133.0,1.3235012289282857,,22.166629722283798
1480,15.0,4.0,0.0,,267.0,0.5946726128978568,,16.68748957031902
1481,15.0,4.0,1.0,,394.0,1.1145522003059738,,18.761895827668653
1482,15.0,4.0,7.0,,188.0,1.515247069788112,,23.49997062503672
1483,15.0,5.0,0.0,,220.0,0.22135369701065466,,27.49996562504297
1484,15.0,5.0,1.0,,509.0,1.0384347760190429,,19.576915547340175
1485,15.0,5.0,7.0,,146.0,1.1053838195942691,,14.599985400014601
1486,15.0,6.0,0.0,,194.0,0.11472845580182224,,17.63634760332036
1487,15.0,6.0,1.0,,820.0,1.546059272178444,,24.11763996540001
1488,15.0,6.0,7.0,,125.0,0.6286819879084024,,9.615377218940601
1489,15.0,7.0,0.0,,159.0,0.14363887213467733,,13.249988958342534
1490,15.0,7.0,1.0,,574.0,0.9283488662013493,,21.25925138546245
1491,15.0,7.0,7.0,,176.0,0.9597509563482831,,17.599982400017602
1492,15.0,8.0,0.0,,298.0,0.1299847461582294,,15.68420227147249
1493,15.0,8.0,1.0,,518.0,1.3175599483615592,,14.799995771429778
1494,15.0,8.0,2.0,,66.0,0.6002414407455903,,32.999835000824994
1495,15.0,8.0,7.0,,99.0,1.0993276016696154,,12.374984531269336
1496,15.0,8.0,12.0,,5.0,-0.0,,4.999950000499995
1497,15.0,9.0,0.0,,332.0,0.9233397850732595,,19.529400276823367
1498,15.0,9.0,1.0,,799.0,0.6683794679084543,,24.212113875117005
1499,15.0,9.0,2.0,,15.0,-0.0,,14.999850001499984
1500,15.0,9.0,7.0,,20.0,0.3250829733914482,,3.9999920000160003
1501,15.0,10.0,0.0,,282.0,0.30734124616129943,,31.333298518557203
1502,15.0,10.0,1.0,,567.0,1.3790902397254667,,20.249992767859727
1503,15.0,10.0,7.0,,59.0,0.9050486164829746,,14.749963125092188
1504,15.0,11.0,0.0,,316.0,0.1788398667747944,,31.5999684000316
1505,15.0,11.0,1.0,,588.0,0.7587193927420166,,25.565206275997273
1506,15.0,11.0,2.0,,47.0,-0.0,,23.499882500587496
1507,15.0,11.0,7.0,,60.0,-0.0,,29.999850000749994
1508,15.0,12.0,0.0,,315.0,0.20751318450235876,,39.374950781311526
1509,15.0,12.0,1.0,,801.0,0.8974800998156631,,22.24999381944616
1510,15.0,12.0,7.0,,46.0,0.17884491271684755,,9.1999816000368
1511,15.0,12.0,9.0,,5.0,-0.0,,0.5555549382722909
1512,15.0,13.0,0.0,,307.0,0.2750098217444198,,25.583312013906657
1513,15.0,13.0,1.0,,552.0,1.2694787288653937,,14.526311966760007
1514,15.0,13.0,2.0,,17.0,-0.0,,16.999830001699983
1515,15.0,13.0,7.0,,91.0,1.0053740320344065,,15.16664138893102
1516,15.0,14.0,0.0,,308.0,0.32430951669662667,,30.7999692000308
1517,15.0,14.0,1.0,,547.0,0.9707415149167287,,17.09374465820479
1518,15.0,14.0,2.0,,0.0,,,0.0
1519,15.0,14.0,7.0,,66.0,0.8930226164478134,,13.1999736000528
1520,15.0,15.0,0.0,,336.0,0.24136118571715617,,27.999976666686113
1521,15.0,15.0,1.0,,810.0,1.2192797256195014,,33.74998593750586
1522,15.0,15.0,7.0,,91.0,0.9687270898703527,,22.749943125142188
1523,15.0,16.0,0.0,,183.0,0.6272122936251875,,26.14281979597172
1524,15.0,16.0,1.0,,459.0,1.3893960384494648,,22.94998852500574
1525,15.0,16.0,7.0,,270.0,0.5826982685930937,,33.749957812552736
1526,15.0,17.0,0.0,,211.0,0.12023353534369019,,15.071417806130139
1527,15.0,17.0,1.0,,604.0,0.9751319845682973,,16.777773117285243
1528,15.0,17.0,7.0,,99.0,1.0284820869969877,,16.499972500045835
1529,15.0,18.0,0.0,,293.0,0.19525359072347587,,16.277768734572927
1530,15.0,18.0,1.0,,565.0,1.0892037441414755,,17.6562444824236
1531,15.0,18.0,2.0,,74.0,0.583344031040488,,18.499953750115626
1532,15.0,18.0,7.0,,76.0,1.1864668079162777,,9.499988125014845
1533,15.0,19.0,0.0,,338.0,0.24173215390218197,,21.124986796883253
1534,15.0,19.0,1.0,,590.0,0.7554551171047162,,24.583323090282047
1535,15.0,19.0,2.0,,74.0,0.07158483369291901,,36.999815000925
1536,15.0,19.0,7.0,,33.0,0.5538582294924286,,8.249979375051563
1537,15.0,20.0,0.0,,269.0,0.27771719037718795,,33.62495796880254
1538,15.0,20.0,1.0,,595.0,0.804957098391581,,27.045442252071705
1539,15.0,20.0,7.0,,97.0,0.6304556430514716,,24.249939375151566
1540,16.0,0.0,0.0,,260.0,0.9744252394741447,,16.24998984375635
1541,16.0,0.0,1.0,,517.0,1.149519079058157,,13.256406857331575
1542,16.0,0.0,2.0,,0.0,,,0.0
1543,16.0,0.0,7.0,,68.0,0.35459882755264893,,11.333314444475926
1544,16.0,1.0,0.0,,311.0,0.23996472478347766,,19.437487851570094
1545,16.0,1.0,1.0,,866.0,0.9404375644693788,,25.470580743946837
1546,16.0,1.0,7.0,,30.0,0.7155139308078031,,5.9999880000240005
1547,16.0,2.0,0.0,,249.0,0.14561948500288807,,17.785701581641728
1548,16.0,2.0,1.0,,543.0,0.5747683041065732,,16.454540468321067
1549,16.0,2.0,7.0,,63.0,1.072064058411238,,12.5999748000504
1550,16.0,3.0,0.0,,273.0,0.46772848951226914,,17.062489335944164
1551,16.0,3.0,1.0,,577.0,0.9927841978928864,,15.594590379840437
1552,16.0,3.0,2.0,,78.0,0.06859321793659609,,77.99922000779992
1553,16.0,3.0,7.0,,74.0,1.147136027775045,,10.57141346940933
1554,16.0,4.0,0.0,,401.0,0.18325552924112215,,22.277765401241446
1555,16.0,4.0,1.0,,853.0,0.9144681460425133,,23.054047823230317
1556,16.0,4.0,7.0,,12.0,-0.0,,11.999880001199987
1557,16.0,5.0,0.0,,188.0,0.3715623343194905,,14.461527337286665
1558,16.0,5.0,1.0,,645.0,1.2708529818868741,,20.156243701173842
1559,16.0,5.0,2.0,,55.0,-0.0,,54.999450005499945
1560,16.0,5.0,7.0,,165.0,0.9083959497177911,,16.4999835000165
1561,16.0,6.0,0.0,,240.0,0.4827707772517172,,17.14284489796793
1562,16.0,6.0,1.0,,844.0,1.2954131284106891,,25.57574982553035
1563,16.0,6.0,3.0,,0.0,,,0.0
1564,16.0,6.0,7.0,,117.0,0.38499840946517344,,23.399953200093602
1565,16.0,7.0,0.0,,307.0,-0.0,,19.187488007819997
1566,16.0,7.0,1.0,,502.0,1.5523441032314196,,14.764701539793663
1567,16.0,7.0,7.0,,73.0,0.17141144375853556,,14.5999708000584
1568,16.0,8.0,0.0,,300.0,0.16742265089505903,,19.999986666675557
1569,16.0,8.0,1.0,,471.0,0.40243965706952267,,18.115377647931673
1570,16.0,8.0,7.0,,95.0,0.5843147253883688,,13.571409183701167
1571,16.0,9.0,0.0,,110.0,0.2668550499939892,,13.749982812521486
1572,16.0,9.0,1.0,,713.0,0.9131063972449273,,20.37142275102207
1573,16.0,9.0,7.0,,225.0,0.7418468085782248,,32.142811224555395
1574,16.0,10.0,0.0,,329.0,0.3248795733386369,,29.909063719032982
1575,16.0,10.0,1.0,,633.0,1.2280899716325484,,14.720926809086787
1576,16.0,10.0,2.0,,68.0,-0.0,,33.99983000085
1577,16.0,10.0,7.0,,56.0,0.9791186309326934,,18.66660444465185
1578,16.0,11.0,0.0,,199.0,0.2155902164717367,,13.266657822228119
1579,16.0,11.0,1.0,,522.0,0.641056423731588,,17.99999379310559
1580,16.0,11.0,7.0,,194.0,0.18622216229451194,,27.71424612250554
1581,16.0,12.0,0.0,,341.0,0.12005336244070958,,28.416642986130846
1582,16.0,12.0,1.0,,531.0,0.6926697790339561,,33.187479257825466
1583,16.0,12.0,7.0,,27.0,0.6365141682948128,,8.9999700001
1584,16.0,13.0,0.0,,305.0,0.022028428320554547,,33.88885123460974
1585,16.0,13.0,1.0,,652.0,1.3778487465573908,,17.157890221607836
1586,16.0,13.0,2.0,,0.0,,,0.0
1587,16.0,13.0,7.0,,46.0,-0.0,,15.333282222392592
1588,16.0,14.0,0.0,,380.0,0.7545582132629761,,27.14283775511589
1589,16.0,14.0,1.0,,878.0,0.6973622600990256,,29.266656911114364
1590,16.0,15.0,0.0,,314.0,0.5468516200658005,,26.16664486112928
1591,16.0,15.0,1.0,,827.0,1.2206250109661712,,23.628564677552948
1592,16.0,15.0,7.0,,43.0,-0.0,,42.999570004299954
1593,16.0,16.0,0.0,,343.0,0.40885176422253555,,19.055544969141685
1594,16.0,16.0,1.0,,569.0,1.2810373393387138,,24.73911967864362
1595,16.0,16.0,7.0,,64.0,0.4333988732907457,,21.333262222459258
1596,16.0,16.0,12.0,,44.0,-0.0,,6.285705306135277
1597,16.0,17.0,0.0,,153.0,0.4659992569610426,,12.749989375008855
1598,16.0,17.0,1.0,,463.0,0.9859068412868504,,22.047608548757836
1599,16.0,17.0,2.0,,63.0,0.7203326895497111,,62.999370006299934
1600,16.0,17.0,7.0,,250.0,1.2026180198333092,,27.777746913614543
1601,16.0,18.0,0.0,,338.0,0.1830945122830996,,30.727244793413824
1602,16.0,18.0,1.0,,844.0,0.8436056922821773,,46.88886283952065
1603,16.0,18.0,2.0,,0.0,,,0.0
1604,16.0,18.0,7.0,,18.0,-0.0,,8.999955000224999
1605,16.0,19.0,0.0,,275.0,0.4362810448972818,,18.33332111111926
1606,16.0,19.0,1.0,,481.0,0.9785203176688096,,17.8148082167377
1607,16.0,19.0,2.0,,83.0,0.06521436351143224,,82.99917000829991
1608,16.0,19.0,7.0,,41.0,0.74632053979767,,13.666621111262963
1609,16.0,19.0,13.0,,15.0,-0.0,,1.0714278061229956
1610,16.0,20.0,0.0,,298.0,0.8466143767321933,,18.624988359382275
1611,16.0,20.0,1.0,,384.0,1.1917766929293483,,25.599982933344712
1612,16.0,20.0,7.0,,98.0,0.9964203189668336,,13.999980000028572
1613,17.0,0.0,0.0,,173.0,1.0237688217411745,,11.53332564444957
1614,17.0,0.0,1.0,,576.0,0.7335490797290315,,22.15383763313937
1615,17.0,0.0,2.0,,17.0,-0.0,,16.999830001699983
1616,17.0,0.0,7.0,,136.0,1.0389604010613407,,16.999978750026564
1617,17.0,1.0,0.0,,294.0,0.6071132988660798,,18.37498851563218
1618,17.0,1.0,1.0,,488.0,0.6462663757732652,,14.352936955018542
1619,17.0,1.0,7.0,,71.0,0.8265762416922475,,11.833313611143982
1620,17.0,2.0,0.0,,219.0,0.19318019166501454,,16.846140887583932
1621,17.0,2.0,1.0,,592.0,0.9899155709336208,,21.142849591839433
1622,17.0,2.0,2.0,,7.0,-0.0,,6.999930000699993
1623,17.0,2.0,7.0,,118.0,0.9433121625995619,,29.499926250184377
1624,17.0,3.0,0.0,,242.0,0.12023487361523842,,30.24996218754727
1625,17.0,3.0,1.0,,666.0,0.8400372459099683,,22.965509322238166
1626,17.0,3.0,7.0,,72.0,0.45056120886630463,,35.999820000899994
1627,17.0,4.0,0.0,,258.0,0.246976318462504,,16.124989921881298
1628,17.0,4.0,1.0,,592.0,0.44110681672768876,,21.92591780521563
1629,17.0,4.0,2.0,,0.0,,,0.0
1630,17.0,4.0,7.0,,50.0,1.2816468631543319,,16.666611111296294
1631,17.0,5.0,0.0,,299.0,0.22162584515167474,,33.222185308682995
1632,17.0,5.0,1.0,,821.0,0.5734029295987445,,28.310335065401702
1633,17.0,5.0,7.0,,55.0,0.7469746266763668,,13.749965625085938
1634,17.0,6.0,0.0,,215.0,0.21783533949132616,,14.333323777784148
1635,17.0,6.0,1.0,,542.0,0.3470430962677187,,16.9374947070329
1636,17.0,6.0,2.0,,0.0,,,0.0
1637,17.0,6.0,5.0,,8.0,-0.0,,0.7272720661163036
1638,17.0,6.0,7.0,,114.0,0.4361623253853443,,22.799954400091202
1639,17.0,7.0,0.0,,298.0,0.4613378629064662,,24.833312638906136
1640,17.0,7.0,1.0,,812.0,1.0739192087025027,,28.999989642860843
1641,17.0,7.0,2.0,,4.0,-0.0,,3.9999600003999958
1642,17.0,7.0,7.0,,53.0,0.5456385895738358,,13.249966875082814
1643,17.0,7.0,11.0,,7.0,-0.0,,0.9999985714306123
1644,17.0,8.0,0.0,,390.0,0.4755377807556795,,25.99998266667822
1645,17.0,8.0,1.0,,598.0,0.8176668739913617,,21.35713522959456
1646,17.0,8.0,2.0,,13.0,-0.0,,1.2999987000013
1647,17.0,8.0,6.0,,8.0,-0.0,,0.5333329777780148
1648,17.0,8.0,7.0,,36.0,0.936888307539016,,5.999990000016667
1649,17.0,8.0,8.0,,22.0,0.36764947740014225,,3.1428526530676386
