,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,2.0,4.0,,301.0,0.5556055591553886,,18.81248824219485
333,5.0,3.0,1.0,,1137.0,0.8755539327611628,,18.047616182918066
334,5.0,3.0,4.0,,95.0,0.10210797344924928,,23.74994062514844
335,5.0,3.0,11.0,,73.0,0.17141144375853556,,12.166646388922686
336,5.0,4.0,1.0,,1072.0,0.6680142880934297,,18.169488445849414
337,5.0,4.0,4.0,,205.0,0.2544505049708916,,25.624967968790042
338,5.0,5.0,1.0,,1200.0,1.1355125764938536,,18.181815426997662
339,5.0,5.0,4.0,,84.0,0.11251593411963928,,41.999790001049995
340,5.0,5.0,11.0,,92.0,0.5208403954734342,,30.666564444785184
341,5.0,6.0,1.0,,1016.0,0.6030574718268052,,19.921564721261817
342,5.0,6.0,4.0,,196.0,-0.0,,39.199921600156806
343,5.0,6.0,11.0,,15.0,-0.0,,7.4999625001874985
344,5.0,7.0,1.0,,1076.0,1.2073723763053297,,20.692303713018514
345,5.0,7.0,4.0,,160.0,-0.0,,15.999984000016001
346,5.0,7.0,11.0,,21.0,-0.0,,10.499947500262499
347,5.0,8.0,1.0,,1157.0,0.753402389474521,,29.66665905983101
348,5.0,8.0,4.0,,137.0,0.04318483487846744,,27.399945200109602
349,5.0,8.0,11.0,,43.0,0.7774795675428261,,42.999570004299954
350,5.0,9.0,0.0,,295.0,0.19790016127783766,,15.526307617732833
351,5.0,9.0,10.0,,10.0,-0.0,,3.333322222259259
352,5.0,9.0,12.0,,132.0,0.2790284358731336,,32.99991750020625
353,5.0,10.0,0.0,,209.0,0.49268069293070127,,17.416652152789872
354,5.0,10.0,10.0,,79.0,-0.0,,19.74995062512344
355,5.0,10.0,12.0,,103.0,0.054658823618027506,,20.5999588000824
356,5.0,11.0,0.0,,198.0,0.2567562324805642,,24.74996906253867
357,5.0,11.0,10.0,,44.0,0.10847133903591605,,14.66661777794074
358,5.0,11.0,12.0,,64.0,0.08048483706800685,,21.333262222459258
359,5.0,12.0,1.0,,771.0,0.7578182681128627,,22.67646391868708
360,5.0,12.0,4.0,,422.0,0.7094250470007762,,19.18180946281388
361,5.0,13.0,1.0,,816.0,0.8215283454187516,,37.090892231412624
362,5.0,13.0,4.0,,472.0,0.5990809882330237,,15.225801540064019
363,5.0,14.0,1.0,,795.0,1.049105115936694,,34.565202362955496
364,5.0,14.0,4.0,,503.0,1.043841427028016,,21.86955570888882
365,5.0,15.0,1.0,,804.0,0.7193683471150495,,20.615379329389913
366,5.0,15.0,4.0,,420.0,1.0039721048873747,,17.49999270833637
367,5.0,16.0,1.0,,749.0,0.6604807219017079,,20.2432377720979
368,5.0,16.0,4.0,,483.0,0.765302987092845,,17.88888226337694
369,5.0,17.0,1.0,,854.0,0.9672398978610146,,28.46665717778094
370,5.0,17.0,4.0,,332.0,0.9411001735989595,,15.809516281182724
371,5.0,18.0,1.0,,824.0,0.5635107616372675,,18.31110704197621
372,5.0,18.0,4.0,,430.0,1.4158722600733415,,17.916659201392
373,5.0,19.0,1.0,,799.0,0.4872927243514184,,19.487800124926796
374,5.0,19.0,4.0,,408.0,0.954011663953128,,17.739122722120555
375,5.0,20.0,1.0,,818.0,0.7846854648727952,,34.08331913195036
376,5.0,20.0,4.0,,444.0,1.03292417882658,,22.19998890000555
377,6.0,0.0,1.0,,1285.0,0.838532795632837,,20.396822159234578
378,6.0,0.0,4.0,,76.0,0.07005428087549845,,18.999952500118752
379,6.0,0.0,11.0,,59.0,0.4550790449673947,,11.799976400047202
380,6.0,1.0,1.0,,1119.0,0.7871293284655686,,18.649996891667183
381,6.0,1.0,4.0,,88.0,-0.0,,21.9999450001375
382,6.0,1.0,11.0,,74.0,-0.0,,18.499953750115626
383,6.0,2.0,1.0,,1171.0,0.8853118828298205,,19.847454263143344
384,6.0,2.0,4.0,,59.0,0.3326168344319842,,14.749963125092188
385,6.0,2.0,11.0,,99.0,0.056465174278872224,,32.99989000036666
386,6.0,3.0,1.0,,1167.0,0.8435088758852616,,19.131144404730424
387,6.0,3.0,4.0,,65.0,0.4422215246178282,,7.222214197539781
388,6.0,3.0,11.0,,80.0,0.06719688036269783,,13.333311111148149
389,6.0,4.0,1.0,,1154.0,1.0969353480001665,,18.317457409927393
390,6.0,4.0,4.0,,58.0,-0.0,,28.999855000724995
391,6.0,4.0,11.0,,70.0,0.07487597323206041,,17.499956250109378
392,6.0,5.0,1.0,,1185.0,0.9421364439653548,,23.699995260000946
393,6.0,5.0,4.0,,32.0,0.6922390496806912,,15.999920000399998
394,6.0,5.0,11.0,,99.0,0.5515663038284885,,16.499972500045835
395,6.0,6.0,1.0,,1035.0,1.393846185799712,,25.243896281976514
396,6.0,6.0,4.0,,191.0,0.17139406225283768,,31.833280277866205
397,6.0,6.0,11.0,,7.0,-0.0,,6.999930000699993
398,6.0,7.0,1.0,,1041.0,0.9560573480056836,,20.41176070357633
399,6.0,7.0,4.0,,199.0,0.3539329149919923,,19.8999801000199
400,6.0,8.0,1.0,,1070.0,1.242256077055435,,16.461535928994472
401,6.0,8.0,4.0,,115.0,0.09975974997634152,,12.77776358026269
402,6.0,8.0,11.0,,56.0,0.3887741937069741,,13.999965000087501
403,6.0,9.0,1.0,,830.0,0.6329716263590337,,23.055549151236345
404,6.0,9.0,4.0,,405.0,0.9166084047977789,,20.249989875005063
405,6.0,10.0,1.0,,873.0,0.8041919225050967,,28.161281238296375
406,6.0,10.0,4.0,,372.0,0.801609682160555,,16.90908322314399
407,6.0,11.0,1.0,,1264.0,0.8740802508320711,,39.49998765625385
408,6.0,11.0,4.0,,326.0,1.1377004406054498,,19.176459307965114
409,6.0,12.0,1.0,,858.0,1.0822189787227336,,19.06666242963057
410,6.0,12.0,4.0,,318.0,0.852382820846187,,11.357138801021858
411,6.0,13.0,1.0,,805.0,1.102602451833552,,21.756750876553816
412,6.0,13.0,4.0,,452.0,1.0736916188624832,,18.833325486114383
413,6.0,14.0,1.0,,858.0,0.7360692693804222,,23.8333267129648
414,6.0,14.0,4.0,,455.0,1.3952670168221881,,23.947355817181148
415,6.0,15.0,1.0,,820.0,1.257797964270429,,17.44680479855217
416,6.0,15.0,4.0,,418.0,1.210290025410023,,17.416659409725245
417,6.0,16.0,1.0,,805.0,0.5319749700999127,,32.199987120005154
418,6.0,16.0,4.0,,331.0,0.5734544903814569,,17.421043462608704
419,6.0,17.0,1.0,,784.0,0.9045937380845418,,21.189183462382847
420,6.0,17.0,4.0,,349.0,1.0829857379929415,,19.388878117289934
421,6.0,18.0,1.0,,862.0,0.5524300785398666,,21.02438511600363
422,6.0,18.0,4.0,,337.0,1.076256273551567,,16.849991575004214
423,6.0,19.0,1.0,,807.0,0.6636717961019514,,18.767437495944765
424,6.0,19.0,4.0,,415.0,0.8503008403870492,,20.74998962500519
425,6.0,20.0,1.0,,1219.0,0.48924388538125735,,35.852930631490985
426,6.0,20.0,4.0,,343.0,1.3523355882951926,,20.176458719730164
427,7.0,0.0,1.0,,1114.0,0.9493992287414786,,20.254541771901494
428,7.0,0.0,4.0,,95.0,-0.0,,31.66656111146296
429,7.0,0.0,11.0,,95.0,0.19825529203172315,,31.66656111146296
430,7.0,1.0,1.0,,1204.0,0.9537849289088236,,16.95774409045858
431,7.0,1.0,4.0,,50.0,-0.0,,12.499968750078127
432,7.0,1.0,11.0,,81.0,-0.0,,13.4999775000375
433,7.0,2.0,1.0,,1066.0,0.9432791908730958,,21.75509760100049
434,7.0,2.0,4.0,,132.0,0.316695105988674,,43.99985333382222
435,7.0,2.0,11.0,,47.0,0.2910671247036172,,46.99953000469995
436,7.0,3.0,1.0,,1139.0,0.8549466378878213,,20.339282082271055
437,7.0,3.0,4.0,,0.0,,,0.0
438,7.0,3.0,11.0,,101.0,0.05554607526889177,,25.249936875157815
439,7.0,4.0,1.0,,1200.0,1.3024008348730927,,23.076918639054107
440,7.0,4.0,4.0,,20.0,-0.0,,9.99995000025
441,7.0,4.0,11.0,,99.0,0.323038831002154,,19.7999604000792
442,7.0,5.0,1.0,,1165.0,1.1989243985965625,,26.477266709712108
443,7.0,5.0,4.0,,101.0,0.13370814282422602,,50.49974750126249
444,7.0,5.0,11.0,,85.0,0.06396171410398296,,28.333238889203702
445,7.0,6.0,1.0,,1124.0,1.1660313489415042,,15.830983685776944
446,7.0,6.0,4.0,,152.0,-0.0,,21.714254693921866
447,7.0,6.0,11.0,,26.0,-0.0,,8.666637777874074
448,7.0,7.0,1.0,,1065.0,1.033772445140526,,17.17741658428765
449,7.0,7.0,4.0,,85.0,0.15268872541180956,,42.49978750106249
450,7.0,7.0,11.0,,79.0,0.0678872387735005,,15.799968400063202
451,7.0,8.0,1.0,,1173.0,1.067213781053296,,28.609749119573383
452,7.0,8.0,4.0,,14.0,-0.0,,13.999860001399986
453,7.0,8.0,11.0,,97.0,0.057417923030060325,,19.399961200077602
454,7.0,9.0,1.0,,1192.0,0.732817868524172,,17.529409186851588
455,7.0,9.0,4.0,,85.0,-0.0,,28.333238889203702
456,7.0,9.0,11.0,,93.0,-0.0,,46.499767501162495
457,7.0,10.0,1.0,,1165.0,0.8558225738416969,,20.438592905510017
458,7.0,10.0,4.0,,39.0,-0.0,,19.499902500487497
459,7.0,10.0,11.0,,75.0,0.7769740525958346,,18.749953125117187
460,7.0,11.0,1.0,,1151.0,0.898276783790851,,19.844824164685487
461,7.0,11.0,4.0,,140.0,-0.0,,34.999912500218755
462,7.0,11.0,11.0,,29.0,0.3325942143118925,,14.499927500362498
463,7.0,12.0,1.0,,1124.0,1.4668335557055798,,18.73333021111163
464,7.0,12.0,4.0,,61.0,-0.0,,8.714273265323907
465,7.0,12.0,11.0,,93.0,0.6721300582177219,,23.249941875145314
466,7.0,13.0,1.0,,1081.0,1.5706048590098232,,17.43548105879338
467,7.0,13.0,4.0,,118.0,0.4225661324521029,,39.33320222265926
468,7.0,13.0,11.0,,49.0,0.26929379607760084,,16.33327888907037
469,7.0,14.0,1.0,,1195.0,1.45424284915338,,29.146334354552593
470,7.0,14.0,4.0,,65.0,-0.0,,12.999974000052001
471,7.0,14.0,11.0,,99.0,0.964210326514889,,24.74993812515469
472,7.0,15.0,1.0,,1165.0,0.6426439372307807,,21.57407007887591
473,7.0,15.0,4.0,,83.0,0.06521436351143224,,20.749948125129688
474,7.0,15.0,11.0,,81.0,0.06652161425379031,,20.249949375126565
475,7.0,16.0,1.0,,1157.0,0.47839325904798435,,21.4259219581626
476,7.0,16.0,4.0,,121.0,0.131930379910226,,30.249924375189064
477,7.0,16.0,11.0,,54.0,0.37081134592455356,,53.99946000539994
478,7.0,17.0,1.0,,1203.0,1.057859495238884,,26.73332739259391
479,7.0,17.0,4.0,,78.0,0.06859321793659609,,38.999805000974995
480,7.0,17.0,11.0,,84.0,-0.0,,83.99916000839991
481,7.0,18.0,1.0,,1099.0,1.057042889729906,,18.01639048911631
482,7.0,18.0,4.0,,20.0,-0.0,,9.99995000025
483,7.0,18.0,11.0,,93.0,-0.0,,23.249941875145314
484,7.0,19.0,1.0,,1132.0,0.9855716559731336,,18.25806157128039
485,7.0,19.0,4.0,,19.0,-0.0,,18.99981000189998
486,7.0,19.0,11.0,,88.0,0.7949967850102357,,17.599964800070403
487,7.0,20.0,1.0,,1151.0,1.1687201822991862,,20.92726892231474
488,7.0,20.0,4.0,,19.0,-0.0,,9.499952500237498
489,7.0,20.0,11.0,,98.0,0.286612663278718,,16.33330611115648
490,8.0,0.0,1.0,,1045.0,1.1397653933113139,,14.718307786153833
491,8.0,0.0,4.0,,106.0,0.12878888039832362,,35.333215555948144
492,8.0,0.0,11.0,,0.0,,,0.0
493,8.0,1.0,1.0,,1147.0,1.1124847093254957,,22.49019166858987
494,8.0,1.0,4.0,,28.0,-0.0,,13.999930000349998
495,8.0,1.0,11.0,,89.0,0.06160671047278964,,11.124986093767383
496,8.0,2.0,1.0,,1043.0,0.904211044963454,,23.177772627161637
497,8.0,2.0,4.0,,65.0,-0.0,,32.4998375008125
498,8.0,2.0,11.0,,31.0,-0.0,,30.999690003099968
499,8.0,3.0,1.0,,1015.0,1.8476049554986367,,13.90410768436881
500,8.0,3.0,4.0,,26.0,-0.0,,12.999935000324998
501,8.0,3.0,11.0,,129.0,0.04539477814685819,,64.4996775016125
502,8.0,4.0,1.0,,1157.0,1.4988595969697551,,19.610166167768444
503,8.0,4.0,4.0,,34.0,-0.0,,11.333295555681481
504,8.0,4.0,11.0,,79.0,0.3029829313783752,,15.799968400063202
505,8.0,5.0,1.0,,1101.0,1.4861641987228453,,20.388885113169422
506,8.0,5.0,4.0,,27.0,-0.0,,8.9999700001
507,8.0,5.0,11.0,,103.0,0.7134047944265021,,12.874983906270117
508,8.0,6.0,1.0,,978.0,1.4390067568516558,,16.032784256920614
509,8.0,6.0,4.0,,53.0,-0.0,,26.499867500662496
510,8.0,6.0,11.0,,54.0,0.5675496779575403,,26.999865000674994
511,8.0,7.0,1.0,,979.0,1.5210733731461288,,21.282604068999113
512,8.0,7.0,4.0,,119.0,0.4325952146160675,,59.49970250148749
513,8.0,8.0,1.0,,1121.0,1.4823972414557909,,21.557688161983044
514,8.0,8.0,4.0,,103.0,0.054658823618027506,,17.16663805560324
515,8.0,8.0,11.0,,48.0,0.6365141682948128,,9.5999808000384
516,8.0,9.0,1.0,,1152.0,1.0886476958396325,,16.225349827415517
517,8.0,9.0,4.0,,155.0,0.20297266006119738,,77.49961250193749
518,8.0,9.0,11.0,,0.0,,,0.0
519,8.0,10.0,1.0,,1173.0,1.0119682794045193,,19.549996741667208
520,8.0,10.0,4.0,,94.0,0.10296666046541245,,18.799962400075202
521,8.0,10.0,11.0,,78.0,-0.0,,25.99991333362222
522,8.0,11.0,1.0,,1196.0,1.3023002267411814,,25.446803096424873
523,8.0,11.0,4.0,,22.0,-0.0,,10.999945000274998
524,8.0,11.0,11.0,,92.0,0.11980085607378099,,13.142838367373761
525,8.0,12.0,1.0,,1217.0,0.9918782208682304,,24.339995132000972
526,8.0,12.0,4.0,,68.0,0.07664880077618422,,22.666591111362962
527,8.0,12.0,11.0,,66.0,0.5350414226031271,,13.1999736000528
528,8.0,13.0,1.0,,1108.0,0.9291831746468038,,21.307688210059958
529,8.0,13.0,4.0,,22.0,-0.0,,21.999780002199977
530,8.0,13.0,11.0,,75.0,-0.0,,24.999916666944443
531,8.0,14.0,1.0,,1135.0,0.7672367868491696,,22.2548975970789
532,8.0,14.0,4.0,,113.0,0.12253226912676438,,37.666541111529625
533,8.0,14.0,11.0,,61.0,-0.0,,60.99939000609994
534,8.0,15.0,1.0,,1217.0,0.43989544353514914,,18.164176393406507
535,8.0,15.0,4.0,,73.0,0.12557498044903107,,14.5999708000584
536,8.0,15.0,11.0,,79.0,0.27852445848939134,,19.74995062512344
537,8.0,16.0,1.0,,1077.0,0.9282162572318251,,20.320750882877192
538,8.0,16.0,4.0,,132.0,0.21383986136299443,,26.3999472001056
539,8.0,16.0,11.0,,42.0,0.36804792934034475,,20.999895000524997
540,8.0,17.0,1.0,,1233.0,0.5643986417153775,,23.264146553934612
541,8.0,17.0,4.0,,101.0,-0.0,,50.49974750126249
542,8.0,17.0,11.0,,80.0,0.25050128188786847,,39.999800001
543,8.0,18.0,1.0,,1179.0,0.8827644290879723,,26.199994177779068
544,8.0,18.0,4.0,,79.0,0.5790596777343101,,19.74995062512344
545,8.0,18.0,11.0,,62.0,0.6594687210865972,,15.499961250096876
546,8.0,19.0,1.0,,1169.0,0.837022407417948,,18.854835668574893
547,8.0,19.0,4.0,,31.0,-0.0,,10.333298889003704
548,8.0,19.0,11.0,,77.0,0.38613975394283734,,8.555546049393278
549,8.0,20.0,1.0,,994.0,1.3425148859344507,,17.74999683035771
550,8.0,20.0,4.0,,0.0,,,0.0
551,8.0,20.0,11.0,,9.0,-0.0,,8.999910000899991
552,9.0,0.0,1.0,53.0,1259.0,0.9384856419772972,81207.0,23.75471249911085
553,9.0,0.0,4.0,4.0,56.0,0.15407610367102942,3169.0,13.999965000087501
554,9.0,0.0,11.0,7.0,75.0,0.07081055490819625,5732.0,10.714270408185131
555,9.0,1.0,1.0,50.0,1244.0,1.187506377146136,78992.0,24.879995024000994
556,9.0,1.0,4.0,3.0,60.0,-0.0,3023.0,19.999933333555553
557,9.0,1.0,11.0,6.0,98.0,0.23584621244223491,5730.0,16.33330611115648
558,9.0,2.0,1.0,63.0,1198.0,1.049030597998936,84822.0,19.01586999748095
559,9.0,2.0,4.0,8.0,86.0,0.17353258918097839,4848.0,10.749986562516797
560,9.0,2.0,11.0,3.0,68.0,-0.0,4366.0,22.666591111362962
561,9.0,3.0,1.0,51.0,1071.0,0.8043576755809928,82477.0,20.999995882353748
562,9.0,3.0,4.0,4.0,99.0,0.09882430189269072,3732.0,24.74993812515469
563,9.0,3.0,11.0,2.0,60.0,-0.0,1534.0,29.999850000749994
564,9.0,4.0,1.0,58.0,1140.0,1.2167637980434938,84656.0,19.655169024970856
565,9.0,4.0,4.0,4.0,116.0,0.09905033664970533,5672.0,28.99992750018125
566,9.0,4.0,11.0,5.0,55.0,0.09087612133300153,2804.0,10.999978000044
567,9.0,5.0,1.0,53.0,1101.0,0.8567181297245156,82407.0,20.773580986116794
568,9.0,5.0,4.0,6.0,107.0,0.05297328328546583,4688.0,17.833303611160648
569,9.0,5.0,11.0,2.0,57.0,0.5715750364351768,2395.0,28.499857500712494
570,9.0,6.0,1.0,74.0,1085.0,0.6686880380259765,78750.0,14.662160180789163
571,9.0,6.0,4.0,6.0,159.0,0.491877842900179,6120.0,26.499955833406947
572,9.0,6.0,11.0,1.0,23.0,-0.0,821.0,22.999770002299975
573,9.0,7.0,1.0,62.0,1282.0,0.7555857541295204,81310.0,20.67741601977161
574,9.0,7.0,4.0,4.0,35.0,-0.0,1899.0,8.749978125054689
575,9.0,7.0,11.0,10.0,91.0,-0.0,7471.0,9.0999909000091
576,9.0,8.0,1.0,45.0,1126.0,0.3647608747073791,73308.0,25.02221666172963
577,9.0,8.0,4.0,2.0,16.0,-0.0,756.0,7.999960000199999
578,9.0,8.0,11.0,5.0,102.0,-0.0,5413.0,20.3999592000816
579,9.0,9.0,1.0,63.0,1021.0,1.1338673282628244,74591.0,16.20634663391323
580,9.0,9.0,4.0,11.0,214.0,0.7267821739588544,11639.0,19.45452776861112
581,9.0,9.0,11.0,1.0,17.0,-0.0,1099.0,16.999830001699983
582,9.0,10.0,1.0,49.0,1067.0,1.2829989595214455,75571.0,21.775505760100863
583,9.0,10.0,4.0,2.0,84.0,-0.0,2896.0,41.999790001049995
584,9.0,10.0,11.0,4.0,89.0,0.3506313126392386,3657.0,22.249944375139066
585,9.0,11.0,1.0,64.0,1121.0,0.9290779915091961,80554.0,17.51562226318402
586,9.0,11.0,4.0,1.0,188.0,0.257965772076791,4743.0,187.9981200187998
587,9.0,11.0,11.0,3.0,23.0,-0.0,897.0,7.666641111196296
588,9.0,12.0,1.0,70.0,1107.0,1.1687178623227865,78052.0,15.814283455102363
589,9.0,12.0,4.0,1.0,42.0,0.25731864054383163,1620.0,41.999580004199956
590,9.0,12.0,11.0,5.0,110.0,-0.0,4512.0,21.999956000088
591,9.0,13.0,1.0,55.0,1124.0,1.0590645794193738,77828.0,20.436359920661832
592,9.0,13.0,4.0,1.0,91.0,-0.0,2668.0,90.9990900090999
593,9.0,13.0,11.0,2.0,69.0,-0.0,1534.0,34.499827500862494
594,9.0,14.0,1.0,62.0,1029.0,0.834458545701401,76170.0,16.596771516649756
595,9.0,14.0,11.0,3.0,112.0,0.10195565489182865,2784.0,37.3332088893037
596,9.0,15.0,1.0,64.0,1163.0,0.4228667646732585,77569.0,18.171872160644973
597,9.0,15.0,4.0,8.0,108.0,0.1969187468295656,4190.0,13.499983125021094
598,9.0,15.0,11.0,4.0,68.0,0.6822947159310485,2879.0,16.99995750010625
599,9.0,16.0,1.0,71.0,1141.0,0.7512509188275945,82028.0,16.07042027177179
600,9.0,16.0,4.0,5.0,124.0,0.19373848090893384,5995.0,24.799950400099203
601,9.0,16.0,11.0,1.0,50.0,0.098039113279732,2327.0,49.999500004999945
602,9.0,17.0,1.0,62.0,1194.0,0.6740746983239703,79879.0,19.258061409990095
603,9.0,17.0,4.0,5.0,93.0,0.1630385824990221,4862.0,18.5999628000744
604,9.0,17.0,11.0,6.0,74.0,0.12425083738963087,4224.0,12.333312777812038
605,9.0,18.0,1.0,57.0,1105.0,0.9880466044306573,79539.0,19.38596151123482
606,9.0,18.0,11.0,6.0,87.0,0.10945235816266657,6446.0,14.499975833373613
607,9.0,19.0,1.0,52.0,991.0,0.9276927425661657,79841.0,19.057688642752183
608,9.0,19.0,11.0,5.0,86.0,0.15132860656604308,2546.0,17.1999656000688
609,9.0,20.0,1.0,42.0,1066.0,0.9607612990729171,72003.0,25.38094633786992
610,9.0,20.0,4.0,3.0,106.0,0.19991530811097713,4494.0,35.333215555948144
611,9.0,20.0,11.0,2.0,50.0,0.19567003495657082,2237.0,24.999875000624996
612,10.0,0.0,1.0,,1087.0,1.1230965617974635,,17.253965515243568
613,10.0,0.0,4.0,,81.0,-0.0,,26.999910000299998
614,10.0,0.0,11.0,,75.0,-0.0,,24.999916666944443
615,10.0,1.0,1.0,,1219.0,1.0638997098680365,,21.767853255740487
616,10.0,1.0,4.0,,34.0,0.5455945739691843,,8.499978750053126
617,10.0,1.0,11.0,,93.0,0.30446898186214844,,23.249941875145314
618,10.0,2.0,1.0,,1095.0,0.7845575404669984,,17.380949622071487
619,10.0,2.0,11.0,,124.0,-0.0,,61.99969000154999
620,10.0,3.0,1.0,,1122.0,1.639697575085994,,15.162160113221606
621,10.0,3.0,4.0,,14.0,-0.0,,6.999965000174999
622,10.0,3.0,11.0,,93.0,0.05943229865313004,,23.249941875145314
623,10.0,4.0,1.0,,1147.0,1.2499468554637045,,23.895828355035757
624,10.0,4.0,4.0,,13.0,-0.0,,4.333318888937037
625,10.0,4.0,11.0,,94.0,0.05891443266093149,,18.799962400075202
626,10.0,5.0,1.0,,1173.0,1.8339285078334369,,22.55768796967539
627,10.0,5.0,4.0,,95.0,0.6345180827335918,,31.66656111146296
628,10.0,5.0,11.0,,56.0,-0.0,,6.999991250010938
629,10.0,6.0,1.0,,1116.0,1.1672179248795702,,17.43749727539105
630,10.0,6.0,4.0,,69.0,0.4839030795513415,,17.249956875107813
631,10.0,6.0,11.0,,79.0,0.11806415824102724,,15.799968400063202
632,10.0,7.0,1.0,,1124.0,0.7604261215313249,,20.436359920661832
633,10.0,7.0,4.0,,119.0,-0.0,,59.49970250148749
634,10.0,7.0,11.0,,41.0,-0.0,,13.666621111262963
635,10.0,8.0,1.0,,1208.0,0.7287069745426629,,25.1666614236122
636,10.0,8.0,4.0,,57.0,0.08831978220001763,,11.399977200045601
637,10.0,8.0,11.0,,71.0,0.4349609393225141,,17.74995562511094
638,10.0,9.0,1.0,,1028.0,0.9116409475120479,,15.815382182248895
639,10.0,9.0,4.0,,76.0,-0.0,,37.99981000094999
640,10.0,9.0,11.0,,0.0,,,0.0
641,10.0,10.0,1.0,,1034.0,0.7266863937800719,,17.23333046111159
642,10.0,10.0,4.0,,0.0,,,0.0
643,10.0,10.0,11.0,,117.0,0.6106384544298511,,58.49970750146249
644,10.0,11.0,1.0,,1109.0,0.6889139046239978,,17.061535836686794
645,10.0,11.0,4.0,,61.0,0.22739863511081604,,30.499847500762495
646,10.0,11.0,11.0,,80.0,0.06719688036269783,,26.66657777807407
647,10.0,12.0,1.0,,1216.0,1.4552410137215734,,15.792205741271982
648,10.0,12.0,4.0,,84.0,0.11251593411963928,,11.999982857167348
649,10.0,12.0,11.0,,76.0,0.13993311795595523,,18.999952500118752
650,10.0,13.0,1.0,,1054.0,1.2307652893248726,,21.51019969179598
651,10.0,13.0,4.0,,103.0,-0.0,,51.49974250128749
652,10.0,13.0,11.0,,58.0,-0.0,,14.499963750090625
653,10.0,14.0,1.0,,1072.0,1.1573040842678897,,21.439995712000858
654,10.0,14.0,4.0,,18.0,0.6546695645285008,,17.999820001799982
655,10.0,14.0,11.0,,116.0,0.31814892524516103,,115.99884001159988
656,10.0,15.0,1.0,,1149.0,1.276425288712388,,21.27777383744929
657,10.0,15.0,4.0,,123.0,0.35493868711333504,,30.74992312519219
658,10.0,15.0,11.0,,43.0,-0.0,,8.5999828000344
659,10.0,16.0,1.0,,1151.0,1.0793170389444915,,17.70768958343237
660,10.0,16.0,4.0,,42.0,-0.0,,20.999895000524997
661,10.0,16.0,11.0,,105.0,0.05380174529368756,,17.499970833381944
662,10.0,17.0,1.0,,1191.0,1.0766271862133472,,23.35293659746341
663,10.0,17.0,4.0,,46.0,-0.0,,45.99954000459995
664,10.0,17.0,11.0,,74.0,-0.0,,12.333312777812038
665,10.0,18.0,1.0,,964.0,1.3549379061204139,,23.51218938727088
666,10.0,18.0,4.0,,365.0,0.1554078564858865,,33.18178801655635
667,10.0,18.0,11.0,,23.0,-0.0,,11.499942500287498
668,10.0,19.0,1.0,,1231.0,1.416723934472488,,24.13725016916663
669,10.0,19.0,4.0,,127.0,0.1377704397261143,,42.33319222269259
670,10.0,19.0,11.0,,75.0,0.21188863928089738,,7.4999925000075
671,10.0,20.0,1.0,,1252.0,1.382355684813135,,27.217385387524914
672,10.0,20.0,4.0,,68.0,0.07664880077618422,,33.99983000085
673,10.0,20.0,11.0,,88.0,0.4374211114947606,,29.33323555588148
674,11.0,0.0,1.0,,1049.0,1.0507988285437986,,16.138459055621684
675,11.0,0.0,4.0,,37.0,-0.0,,36.99963000369996
676,11.0,0.0,11.0,,0.0,,,0.0
677,11.0,1.0,1.0,,1155.0,1.048903519619635,,19.913789670036262
678,11.0,1.0,4.0,,42.0,0.5488743844849944,,20.999895000524997
679,11.0,1.0,11.0,,105.0,0.5982695885852573,,20.999958000084
680,11.0,2.0,1.0,,1216.0,0.9232698173459364,,22.10908688925693
681,11.0,2.0,4.0,,46.0,-0.0,,15.333282222392592
682,11.0,2.0,11.0,,92.0,0.10473243910508653,,22.999942500143753
683,11.0,3.0,1.0,,1013.0,1.6952528566703597,,18.418178469422095
684,11.0,3.0,4.0,,257.0,0.19566525006402347,,28.55552382719575
685,11.0,3.0,11.0,,27.0,0.4791656239282754,,5.399989200021601
686,11.0,4.0,1.0,,1151.0,1.3085338566051408,,21.716977034532633
687,11.0,4.0,4.0,,240.0,0.30256617781111095,,23.999976000024002
688,11.0,4.0,11.0,,23.0,-0.0,,22.999770002299975
689,11.0,5.0,1.0,,1252.0,1.1239320972026958,,23.62263705233263
690,11.0,5.0,4.0,,116.0,-0.0,,28.99992750018125
691,11.0,5.0,11.0,,65.0,0.07948700320303707,,12.999974000052001
692,11.0,6.0,1.0,,1137.0,1.1943253253749315,,19.603444895957775
693,11.0,6.0,4.0,,17.0,-0.0,,16.999830001699983
694,11.0,6.0,11.0,,86.0,-0.0,,21.499946250134375
695,11.0,7.0,1.0,,1208.0,1.2534875890396455,,19.483867825182607
696,11.0,7.0,4.0,,121.0,0.1161490368946521,,30.249924375189064
697,11.0,7.0,11.0,,60.0,0.08476607571480994,,29.999850000749994
698,11.0,8.0,1.0,,1089.0,1.4783835882578065,,20.54716593449699
699,11.0,8.0,4.0,,85.0,-0.0,,28.333238889203702
700,11.0,8.0,11.0,,72.0,0.07319012915586921,,14.399971200057601
701,11.0,9.0,1.0,,1137.0,1.6312887030357757,,21.055551656379322
702,11.0,9.0,4.0,,147.0,0.9085975808428437,,24.499959166734723
703,11.0,9.0,11.0,,28.0,-0.0,,27.99972000279997
704,11.0,10.0,1.0,,1144.0,1.818268626872194,,20.070171917513697
705,11.0,10.0,4.0,,133.0,0.5244225674675395,,13.299986700013301
706,11.0,10.0,11.0,,31.0,-0.0,,10.333298889003704
