,round,tube,sp,st,final_pop
6982,24,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",480
6983,24,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.010209565839425581, 0.0, 0.16225126256743602)",6
6984,24,10,8,"(0.0, 0.011965432085486193, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6985,24,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022970343168323884, 0.0, 0.0, 0.0)",2
6986,24,10,8,"(0.0, 0.02027709139124871, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6987,24,10,8,"(0.0, 0.016643627919484913, 0.04131328915523446, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6988,24,10,8,"(0.0, 0.02188752559970686, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002242581963453385, 0.0, 0.0, 0.0)",1
6989,24,10,8,"(0.0, 0.03805921711939462, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6990,24,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",238
6991,24,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
6992,24,10,9,"(0.0155977793813739, 0.17353414962974384, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
6993,24,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
6994,24,11,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",191
6995,24,11,0,"(0.0, 0.0, 0.0, 0.03287177330894709, 0.059974357969910415, 0.0, 0.012447618282092855, 0.0, 0.08451198278341303, 0.0)",1
6996,24,11,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.04341465079276712, 0.0, 0.09020250965217955, 0.0)",1
6997,24,11,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.04402504004858637, 0.0, 0.061183974613029365, 0.0)",1
6998,24,11,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",66
6999,24,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
7000,24,11,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
7001,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",318
7002,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.014093402144582354, 0.0, 0.18306710235826815)",12
7003,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.012673361620982176, 0.0, 0.16225126256743602)",2
7004,24,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
7005,24,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
7006,24,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
7007,24,12,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",34
7008,24,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
7009,24,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.022572264578203726, 0.0359549700031496, 0.0, 0.0, 0.0)",1
7010,24,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
7011,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.17489881033030394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
7012,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03490341869091341, 0.0, 0.13317130602639338)",1
7013,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10502846895926969, 0.0, 0.051164172338613936)",59
7014,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",115
7015,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.2740240770497434, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",1
7016,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",111
7017,24,12,8,"(0.0, 0.010465794830277065, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023836585406589332, 0.0, 0.0, 0.0)",4
7018,24,12,8,"(0.0, 0.016643627919484913, 0.038508290313349604, 0.0, 0.0, 0.0, 0.001210721697139815, 0.0, 0.0, 0.0)",53
7019,24,12,8,"(0.0, 0.015479677627005911, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7020,24,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",232
7021,24,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
7022,24,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",415
7023,24,13,0,"(0.0, 0.0, 0.0, 0.06457624687574995, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
7024,24,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.0388674786288282, 0.0, 0.04664603551483966, 0.0)",4
7025,24,13,0,"(0.0, 0.0, 0.0, 0.06457624687574995, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05291339783777315, 0.0)",1
7026,24,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.07794716645631947, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
7027,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",140
7028,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",287
7029,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.160068864241718, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7030,24,13,1,"(0.011340934356721994, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",3
7031,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05542361047573585, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7032,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.11086166036893925, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",2
7033,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.1545915739655701, 0.0)",3
7034,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.2345597519876414, 0.0)",4
7035,24,13,1,"(0.01579346108085209, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7036,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09588415906553939, 0.17639017732905815, 0.0, 0.0, 0.0, 0.3106571444834203, 0.0)",1
7037,24,13,2,"(0.0049839865232102236, 0.0, 0.03300844320206008, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7038,24,13,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",25
7039,24,13,2,"(0.0049839865232102236, 0.0, 0.056985161226607524, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7040,24,13,2,"(0.006183565223795248, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
7041,24,13,2,"(0.0049839865232102236, 0.0, 0.0404772507931658, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7042,24,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
7043,24,13,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.11654949774041967, 0.13633084786750396)",1
7044,24,13,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",67
7045,24,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
7046,24,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
7047,24,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
7048,24,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
7049,24,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7050,24,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
7051,24,14,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
7052,24,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
7053,24,14,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",19
7054,24,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
7055,24,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
7056,24,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.06284582382109577, 0.0, 0.0, 0.3100360890930547, 0.0)",1
7057,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04535198857925861, 0.0, 0.051164172338613936)",1
7058,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.070328025272695)",1
7059,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",166
7060,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.20115509586717342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7061,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09231048205977888, 0.0, 0.1842944379780426)",1
7062,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",154
7063,24,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06019507791881798, 0.0, 0.051164172338613936)",4
7064,24,14,8,"(0.0, 0.0298557019190811, 0.013974319194003241, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7065,24,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",281
7066,24,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023176236227673766, 0.0, 0.0, 0.0)",2
7067,24,14,8,"(0.0, 0.016643627919484913, 0.023205019381558285, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
7068,24,14,8,"(0.0, 0.016643627919484913, 0.027302512460944266, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7069,24,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
7070,24,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
7071,24,15,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
7072,24,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
7073,24,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
7074,24,15,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",19
7075,24,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",22
7076,24,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
7077,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07220083246426919, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",2
7078,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.18851541042804637, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",1
7079,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",32
7080,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10502846895926969, 0.0, 0.051164172338613936)",15
7081,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.050370413020745186, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",1
7082,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10502846895926969, 0.0, 0.06901682491632585)",1
7083,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.28110354492122475, 0.0, 0.0, 0.05924345412590238, 0.0, 0.043442052832690675)",3
7084,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14671450273247488, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",2
7085,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",377
7086,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.30688785153015513, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",1
7087,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10502846895926969, 0.0, 0.08025928480828412)",1
7088,24,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",186
7089,24,15,8,"(0.0, 0.016643627919484913, 0.022251775347920368, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7090,24,15,8,"(0.0, 0.022788530858715766, 0.05237121257669391, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7091,24,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011287429702986162, 0.0, 0.0, 0.0)",1
7092,24,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
7093,24,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
7094,24,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
7095,24,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
7096,24,16,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.020389163913939738, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",11
7097,24,16,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",27
7098,24,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
7099,24,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.022572264578203726, 0.0359549700031496, 0.0, 0.0, 0.0)",5
7100,24,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
7101,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1458830143639587, 0.0, 0.0, 0.08447100872038824, 0.0, 0.051164172338613936)",1
7102,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1721798216324758)",1
7103,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",205
7104,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",77
7105,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15318972018744906)",1
7106,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06545354172054786, 0.0, 0.1842944379780426)",2
7107,24,16,7,"(0.0, 0.0, 0.0, 0.0, 0.136017848469044, 0.0, 0.0, 0.0383095055482972, 0.0, 0.051164172338613936)",1
7108,24,16,8,"(0.0, 0.010898935321215721, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7109,24,16,8,"(0.0, 0.016643627919484913, 0.029180700840317906, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7110,24,16,8,"(0.0, 0.009330310705820313, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7111,24,16,8,"(0.0, 0.016643627919484913, 0.0259425067472754, 0.0, 0.0, 0.0, 0.000300649844929355, 0.0, 0.0, 0.0)",2
7112,24,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031338328510707166, 0.0, 0.0, 0.0)",2
7113,24,16,8,"(0.0, 0.028178126335130914, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001785119863615708, 0.0, 0.0, 0.0)",1
7114,24,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",290
7115,24,16,8,"(0.0, 0.02625239048757628, 0.028201315402444582, 0.0, 0.0, 0.0, 0.0002928825319507575, 0.0, 0.0, 0.0)",1
7116,24,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
7117,24,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
7118,24,17,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.021866318951523512, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
7119,24,17,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",239
7120,24,17,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.030665626805494676, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
7121,24,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.1980473574055249, 0.0)",2
7122,24,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",11
7123,24,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",105
7124,24,17,1,"(0.013642722506659202, 0.0, 0.0, 0.03824999331098101, 0.17639017732905815, 0.0, 0.0, 0.0, 0.3392288488847465, 0.0)",1
7125,24,17,1,"(0.010072591135404067, 0.0, 0.0, 0.13162268680650693, 0.17639017732905815, 0.0, 0.0, 0.0, 0.24470443314527776, 0.0)",1
7126,24,17,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1440646885502665)",2
7127,24,17,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",44
7128,24,17,2,"(0.011266917392051325, 0.0, 0.04435153436683137, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1440646885502665)",1
7129,24,17,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",91
7130,24,17,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.02113529677182718, 0.0, 0.0, 0.0, 0.0, 0.04031806539902875, 0.13633084786750396)",2
7131,24,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
7132,24,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
7133,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.37091393178904264, 0.0, 0.0, 0.01456677432810376, 0.0, 0.16225126256743602)",1
7134,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.013902614810507348, 0.0, 0.16225126256743602)",4
7135,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",296
7136,24,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
7137,24,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
7138,24,18,9,"(0.0155977793813739, 0.1403159185039183, 0.0, 0.1140728688063374, 0.06217906966278836, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
7139,24,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",37
7140,24,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0423431822071537, 0.0, 0.03836167426332831, 0.0, 0.07098281781122052, 0.0)",4
7141,24,19,0,"(0.0, 0.0, 0.0, 0.05802732686789624, 0.04356372842177486, 0.0, 0.03794497388012636, 0.0, 0.07098281781122052, 0.0)",1
7142,24,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06245354577083554, 0.0, 0.03683897489672214, 0.0, 0.04781338910212559, 0.0)",45
7143,24,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05727811387709716, 0.0, 0.03683897489672214, 0.0, 0.07143763121912895, 0.0)",1
7144,24,19,0,"(0.0, 0.0, 0.0, 0.05802732686789624, 0.04356372842177486, 0.0, 0.03633787892327838, 0.0, 0.07098281781122052, 0.0)",1
7145,24,19,0,"(0.0, 0.0, 0.0, 0.04337120205185729, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10019036926833873, 0.0)",1
7146,24,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06245354577083554, 0.0, 0.03683897489672214, 0.0, 0.02355118203600303, 0.0)",1
7147,24,19,0,"(0.0, 0.0, 0.0, 0.05802732686789624, 0.04356372842177486, 0.0, 0.03462611173444165, 0.0, 0.07098281781122052, 0.0)",3
7148,24,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",193
