,round,tube,nut,amount
2407,28.0,13.0,3.0,0.5754134827808103
2408,28.0,14.0,0.0,0.13017801088841668
2409,28.0,14.0,1.0,0.002262200345091183
2410,28.0,14.0,2.0,287.0089317508346
2411,28.0,14.0,3.0,0.7714334666585047
2412,28.0,15.0,0.0,0.2933272486865426
2413,28.0,15.0,1.0,0.006111842445117352
2414,28.0,15.0,2.0,117.41339094647556
2415,28.0,15.0,3.0,6.427421462470753
2416,28.0,16.0,0.0,0.3105215687814735
2417,28.0,16.0,1.0,0.00525061004393459
2418,28.0,16.0,2.0,214.88327394751602
2419,28.0,16.0,3.0,7.888543928106735
2420,28.0,17.0,0.0,0.2701138045975302
2421,28.0,17.0,1.0,0.010142765531852473
2422,28.0,17.0,2.0,467.134991634648
2423,28.0,17.0,3.0,0.7295761822557572
2424,28.0,18.0,0.0,0.18401918755532268
2425,28.0,18.0,1.0,0.0011334183729842665
2426,28.0,18.0,2.0,258.27267542881543
2427,28.0,18.0,3.0,34.617679964902315
2428,28.0,19.0,0.0,0.239241123796199
2429,28.0,19.0,1.0,0.008697132833084879
2430,28.0,19.0,2.0,130.08646464513865
2431,28.0,19.0,3.0,6.625624804391952
2432,28.0,20.0,0.0,0.2575072619646623
2433,28.0,20.0,1.0,0.0017650552652084765
2434,28.0,20.0,2.0,455.8624379220763
2435,28.0,20.0,3.0,0.8404331498633544
2436,29.0,0.0,0.0,0.020656057261784266
2437,29.0,0.0,1.0,0.009760093085815423
2438,29.0,0.0,2.0,0.9390884976672967
2439,29.0,0.0,3.0,3.2633894401029724
2440,29.0,1.0,0.0,0.2831973318706412
2441,29.0,1.0,1.0,0.007339542099865056
2442,29.0,1.0,2.0,484.2687315431621
2443,29.0,1.0,3.0,0.5372826253760793
2444,29.0,2.0,0.0,0.16855486057732869
2445,29.0,2.0,1.0,0.009125150134965256
2446,29.0,2.0,2.0,837.3293714990273
2447,29.0,2.0,3.0,0.5617660745962596
2448,29.0,3.0,0.0,0.34440381275431703
2449,29.0,3.0,1.0,0.004390607944096431
2450,29.0,3.0,2.0,475.75061363570205
2451,29.0,3.0,3.0,0.3854517591835986
2452,29.0,4.0,0.0,0.291367511707867
2453,29.0,4.0,1.0,0.010129422768268483
2454,29.0,4.0,2.0,454.0937039110326
2455,29.0,4.0,3.0,0.9001333738597141
2456,29.0,5.0,0.0,0.29429102171842564
2457,29.0,5.0,1.0,0.0037577621551996513
2458,29.0,5.0,2.0,378.04613277506957
2459,29.0,5.0,3.0,8.745951943499135
2460,29.0,6.0,0.0,0.15144641081707644
2461,29.0,6.0,1.0,0.008874058709633032
2462,29.0,6.0,2.0,281.8004307221429
2463,29.0,6.0,3.0,11.686646159224964
2464,29.0,7.0,0.0,20.265068214026197
2465,29.0,7.0,1.0,0.003024624004715001
2466,29.0,7.0,2.0,22.633228020289174
2467,29.0,7.0,3.0,446.6155860202806
2468,29.0,8.0,0.0,0.2979762705289226
2469,29.0,8.0,1.0,0.011643294713860778
2470,29.0,8.0,2.0,430.0699523038932
2471,29.0,8.0,3.0,19.388831682313796
2472,29.0,9.0,0.0,0.29484070987327626
2473,29.0,9.0,1.0,0.0018956513572462672
2474,29.0,9.0,2.0,443.4240965633733
2475,29.0,9.0,3.0,0.9789908122498495
2476,29.0,10.0,0.0,0.2918120964398488
2477,29.0,10.0,1.0,0.0007840069113337457
2478,29.0,10.0,2.0,489.08808981419224
2479,29.0,10.0,3.0,0.5121763153455341
2480,29.0,11.0,0.0,0.28614962716530196
2481,29.0,11.0,1.0,0.005898428794848307
2482,29.0,11.0,2.0,485.66876539180413
2483,29.0,11.0,3.0,0.5079514059344606
2484,29.0,12.0,0.0,0.2974304704545226
2485,29.0,12.0,1.0,0.008170115886601062
2486,29.0,12.0,2.0,364.257405933567
2487,29.0,12.0,3.0,0.9464339348616169
2488,29.0,13.0,0.0,0.3466269662251618
2489,29.0,13.0,1.0,0.00998224990060477
2490,29.0,13.0,2.0,269.012855481586
2491,29.0,13.0,3.0,0.9259498859766254
2492,29.0,14.0,0.0,0.29521493946812194
2493,29.0,14.0,1.0,0.011164008834589983
2494,29.0,14.0,2.0,547.4672262260708
2495,29.0,14.0,3.0,0.24677711678400305
2496,29.0,15.0,0.0,0.050794703423888976
2497,29.0,15.0,1.0,0.009563918851700626
2498,29.0,15.0,2.0,0.8946079865252908
2499,29.0,15.0,3.0,1.496146971980758
2500,29.0,16.0,0.0,0.2899206428180692
2501,29.0,16.0,1.0,0.005115964492330025
2502,29.0,16.0,2.0,277.415763454766
2503,29.0,16.0,3.0,56.887462938585
2504,29.0,17.0,0.0,0.3058906223723518
2505,29.0,17.0,1.0,0.010833133654961968
2506,29.0,17.0,2.0,469.3459020769336
2507,29.0,17.0,3.0,0.8442021059950464
2508,29.0,18.0,0.0,0.3050343733901881
2509,29.0,18.0,1.0,0.011984778582623298
2510,29.0,18.0,2.0,634.1222260142418
2511,29.0,18.0,3.0,0.34595118681511267
2512,29.0,19.0,0.0,0.2242543713445909
2513,29.0,19.0,1.0,0.011562930826900547
2514,29.0,19.0,2.0,497.37114210706756
2515,29.0,19.0,3.0,0.5991403678482073
2516,29.0,20.0,0.0,0.32661078735362553
2517,29.0,20.0,1.0,0.009895095647304468
2518,29.0,20.0,2.0,482.4811617493908
2519,29.0,20.0,3.0,0.5556405935951687
2520,30.0,0.0,0.0,0.3082900837215941
2521,30.0,0.0,1.0,0.009191347985152908
2522,30.0,0.0,2.0,334.7368198093104
2523,30.0,0.0,3.0,1.1654370799420644
2524,30.0,1.0,0.0,0.29152722346994314
2525,30.0,1.0,1.0,0.011463648261165369
2526,30.0,1.0,2.0,778.1518915340796
2527,30.0,1.0,3.0,0.43867394590097936
2528,30.0,2.0,0.0,0.3214200239990371
2529,30.0,2.0,1.0,0.009830301173241414
2530,30.0,2.0,2.0,284.58444278207827
2531,30.0,2.0,3.0,0.9678074794506887
2532,30.0,3.0,0.0,0.34691728958381873
2533,30.0,3.0,1.0,0.005043866726938579
2534,30.0,3.0,2.0,369.00677116489567
2535,30.0,3.0,3.0,0.8648014111553017
2536,30.0,4.0,0.0,0.26115365926350387
2537,30.0,4.0,1.0,0.006195576493173119
2538,30.0,4.0,2.0,816.6417833985996
2539,30.0,4.0,3.0,0.3452342714936904
2540,30.0,5.0,0.0,40.26563687058783
2541,30.0,5.0,1.0,0.002817315625809549
2542,30.0,5.0,2.0,0.6370163243373181
2543,30.0,5.0,3.0,500.9788863725961
2544,30.0,6.0,0.0,0.2667858564332275
2545,30.0,6.0,1.0,0.009353054989512178
2546,30.0,6.0,2.0,334.3633964997573
2547,30.0,6.0,3.0,0.9433546638692268
2548,30.0,7.0,0.0,0.30885219750373644
2549,30.0,7.0,1.0,0.009884909159941635
2550,30.0,7.0,2.0,464.04590355096985
2551,30.0,7.0,3.0,0.5305715821092953
2552,30.0,8.0,0.0,0.28571316110919026
2553,30.0,8.0,1.0,0.00397055056084108
2554,30.0,8.0,2.0,275.88390569512734
2555,30.0,8.0,3.0,0.7964077802560059
2556,30.0,9.0,0.0,0.34030416867366525
2557,30.0,9.0,1.0,0.010029803911533755
2558,30.0,9.0,2.0,396.84297738269277
2559,30.0,9.0,3.0,0.9768666967632081
2560,30.0,10.0,0.0,0.3395451616626342
2561,30.0,10.0,1.0,0.00995853215106074
2562,30.0,10.0,2.0,334.42964425213404
2563,30.0,10.0,3.0,14.671622224081608
2564,30.0,11.0,0.0,0.3327503720349604
2565,30.0,11.0,1.0,0.007607477101868136
2566,30.0,11.0,2.0,478.88937099703577
2567,30.0,11.0,3.0,0.5653308957954079
2568,30.0,12.0,0.0,0.33501150668553176
2569,30.0,12.0,1.0,0.0028749172273883714
2570,30.0,12.0,2.0,611.2679852454916
2571,30.0,12.0,3.0,0.3604170913393151
2572,30.0,13.0,0.0,0.29505693539376554
2573,30.0,13.0,1.0,0.009163299649032614
2574,30.0,13.0,2.0,595.4124082676761
2575,30.0,13.0,3.0,0.5689669402539336
2576,30.0,14.0,0.0,0.3381412334878145
2577,30.0,14.0,1.0,0.006757679429721749
2578,30.0,14.0,2.0,614.846109956459
2579,30.0,14.0,3.0,0.5653576534136993
2580,30.0,15.0,0.0,0.229095922648782
2581,30.0,15.0,1.0,0.0028067412663410497
2582,30.0,15.0,2.0,371.0093125940777
2583,30.0,15.0,3.0,0.8553306533406013
2584,30.0,16.0,0.0,0.3186890937745036
2585,30.0,16.0,1.0,0.0021122995971430084
2586,30.0,16.0,2.0,12.53628822720545
2587,30.0,16.0,3.0,16.706036717931312
2588,30.0,17.0,0.0,0.31692480521421484
2589,30.0,17.0,1.0,0.006960392270601399
2590,30.0,17.0,2.0,377.9834231666986
2591,30.0,17.0,3.0,0.9017757274595828
2592,30.0,18.0,0.0,177.52428039020108
2593,30.0,18.0,1.0,0.011907861813585179
2594,30.0,18.0,2.0,0.3774580535580019
2595,30.0,18.0,3.0,735.2234617050354
2596,30.0,19.0,0.0,0.25531056479315256
2597,30.0,19.0,1.0,0.004048828881373989
2598,30.0,19.0,2.0,388.4231463533031
2599,30.0,19.0,3.0,0.8140636865423394
2600,30.0,20.0,0.0,0.339015319837914
2601,30.0,20.0,1.0,0.010110888894370344
2602,30.0,20.0,2.0,291.2934472733943
2603,30.0,20.0,3.0,66.19122249512228
2604,31.0,0.0,0.0,0.22191299656020363
2605,31.0,0.0,1.0,0.009866562366780216
2606,31.0,0.0,2.0,764.8620543213133
2607,31.0,0.0,3.0,0.5533256175502274
2608,31.0,1.0,0.0,0.3432821776102989
2609,31.0,1.0,1.0,0.0009246069074010524
2610,31.0,1.0,2.0,673.5835437272624
2611,31.0,1.0,3.0,0.3284632315026323
2612,31.0,2.0,0.0,0.31702808744185185
2613,31.0,2.0,1.0,0.002478460198844625
2614,31.0,2.0,2.0,458.52168725017077
2615,31.0,2.0,3.0,8.337738254125965
2616,31.0,3.0,0.0,2.2693562909823073
2617,31.0,3.0,1.0,0.005870224693446149
2618,31.0,3.0,2.0,477.0685493302754
2619,31.0,3.0,3.0,0.5990794030928465
2620,31.0,4.0,0.0,0.3072450172251468
2621,31.0,4.0,1.0,0.008429420423957345
2622,31.0,4.0,2.0,425.0972581233161
2623,31.0,4.0,3.0,0.9206717337100219
2624,31.0,5.0,0.0,0.20494909321850158
2625,31.0,5.0,1.0,0.007000224777949809
2626,31.0,5.0,2.0,459.3500269544853
2627,31.0,5.0,3.0,0.5086723334737064
2628,31.0,6.0,0.0,0.17750445275719082
2629,31.0,6.0,1.0,0.005491315246895948
2630,31.0,6.0,2.0,560.4236752473655
2631,31.0,6.0,3.0,0.5727319106982057
2632,31.0,7.0,0.0,0.322452783175827
2633,31.0,7.0,1.0,0.011054163120065625
2634,31.0,7.0,2.0,471.5894144898582
2635,31.0,7.0,3.0,0.5112268412270584
2636,31.0,8.0,0.0,366.62632412870266
2637,31.0,8.0,1.0,0.011806521979807466
2638,31.0,8.0,2.0,5.217270200999514
2639,31.0,8.0,3.0,1053.1551745318588
2640,31.0,9.0,0.0,0.12952479958225346
2641,31.0,9.0,1.0,0.008606498336394446
2642,31.0,9.0,2.0,234.35805135378345
2643,31.0,9.0,3.0,0.8574520476899484
2644,31.0,10.0,0.0,0.23608022121554922
2645,31.0,10.0,1.0,0.012028390278603317
2646,31.0,10.0,2.0,478.8186135045592
2647,31.0,10.0,3.0,0.29846434574682124
2648,31.0,11.0,0.0,0.18285145729820623
2649,31.0,11.0,1.0,0.009035061060196421
2650,31.0,11.0,2.0,843.9701089695658
2651,31.0,11.0,3.0,0.5179261925524851
2652,31.0,12.0,0.0,0.19577570421706897
2653,31.0,12.0,1.0,0.004708001883379882
2654,31.0,12.0,2.0,496.0640193146919
2655,31.0,12.0,3.0,0.5011351661939273
2656,31.0,13.0,0.0,0.25951484572941963
2657,31.0,13.0,1.0,0.010318749370628013
2658,31.0,13.0,2.0,86.15829609455801
2659,31.0,13.0,3.0,1.0097381083463104
2660,31.0,14.0,0.0,0.03177164289458906
2661,31.0,14.0,1.0,0.0059215088044270465
2662,31.0,14.0,2.0,0.5373637378489591
2663,31.0,14.0,3.0,0.814759466186935
2664,31.0,15.0,0.0,0.32512497440590793
2665,31.0,15.0,1.0,0.00606001004520071
2666,31.0,15.0,2.0,300.65668740880704
2667,31.0,15.0,3.0,0.9585634482890512
2668,31.0,16.0,0.0,0.33551128475779207
2669,31.0,16.0,1.0,0.009518380028798228
2670,31.0,16.0,2.0,0.6053952813366277
2671,31.0,16.0,3.0,21.474170263622508
2672,31.0,17.0,0.0,0.34391951885068694
2673,31.0,17.0,1.0,0.00900638613805061
2674,31.0,17.0,2.0,420.18644906409935
2675,31.0,17.0,3.0,0.8000649592543312
2676,31.0,18.0,0.0,0.24951513901501438
2677,31.0,18.0,1.0,0.010443860133056301
2678,31.0,18.0,2.0,446.93085174643903
2679,31.0,18.0,3.0,0.8554925573715642
2680,31.0,19.0,0.0,0.29568874199839273
2681,31.0,19.0,1.0,0.0008955311971272587
2682,31.0,19.0,2.0,464.8705632110724
2683,31.0,19.0,3.0,0.989640462347933
2684,31.0,20.0,0.0,0.3270338848567012
2685,31.0,20.0,1.0,0.006291779838493037
2686,31.0,20.0,2.0,243.95926826960934
2687,31.0,20.0,3.0,5.746772422333145
2688,32.0,0.0,0.0,0.19441626880287807
2689,32.0,0.0,1.0,0.005497299959660828
2690,32.0,0.0,2.0,222.2388322574108
2691,32.0,0.0,3.0,12.180608265357645
2692,32.0,1.0,0.0,0.1493699098121479
2693,32.0,1.0,1.0,0.011583942095423962
2694,32.0,1.0,2.0,495.5486990876959
2695,32.0,1.0,3.0,0.564152217162009
2696,32.0,2.0,0.0,0.3376068914658526
2697,32.0,2.0,1.0,0.005737188660052756
2698,32.0,2.0,2.0,219.10922770772825
2699,32.0,2.0,3.0,10.89048920456276
2700,32.0,3.0,0.0,0.28146684183488196
2701,32.0,3.0,1.0,0.007891800265130661
2702,32.0,3.0,2.0,547.1910736578386
2703,32.0,3.0,3.0,0.6196986418536665
2704,32.0,4.0,0.0,0.350045492878248
2705,32.0,4.0,1.0,0.006448421434758576
2706,32.0,4.0,2.0,471.2112409231595
2707,32.0,4.0,3.0,0.43043547119280917
2708,32.0,5.0,0.0,0.3313001401504166
2709,32.0,5.0,1.0,0.001854092634073318
2710,32.0,5.0,2.0,469.3485128479971
2711,32.0,5.0,3.0,0.8246031910433298
2712,32.0,6.0,0.0,0.28318187141021606
2713,32.0,6.0,1.0,0.0011799487753080002
2714,32.0,6.0,2.0,397.3461114945147
2715,32.0,6.0,3.0,0.7804439039118656
2716,32.0,7.0,0.0,0.344617651743259
2717,32.0,7.0,1.0,0.011153849345340154
2718,32.0,7.0,2.0,709.5690015230466
2719,32.0,7.0,3.0,0.534400669141418
2720,32.0,8.0,0.0,0.3420486364506909
2721,32.0,8.0,1.0,0.0077609790548695
2722,32.0,8.0,2.0,245.83881158891663
2723,32.0,8.0,3.0,2.2828517457566093
2724,32.0,9.0,0.0,0.1991305534386716
2725,32.0,9.0,1.0,0.009674608726031125
2726,32.0,9.0,2.0,412.10573155816104
2727,32.0,9.0,3.0,4.590640648226139
2728,32.0,10.0,0.0,0.30237203290691483
2729,32.0,10.0,1.0,0.008883347054717421
2730,32.0,10.0,2.0,379.2864879487636
2731,32.0,10.0,3.0,0.8198901217468051
2732,32.0,11.0,0.0,0.3330134406527528
2733,32.0,11.0,1.0,0.01090618173095204
2734,32.0,11.0,2.0,992.6631257620078
2735,32.0,11.0,3.0,0.5711525325251743
2736,32.0,12.0,0.0,0.3189880155294935
2737,32.0,12.0,1.0,0.008805286592227856
2738,32.0,12.0,2.0,582.1896812261355
2739,32.0,12.0,3.0,0.5314260426266751
2740,32.0,13.0,0.0,10.108276749417152
2741,32.0,13.0,1.0,0.008825309102059574
2742,32.0,13.0,2.0,140.7539118694432
2743,32.0,13.0,3.0,320.4740377718696
2744,32.0,14.0,0.0,0.2227489088573225
2745,32.0,14.0,1.0,0.00364087480365042
2746,32.0,14.0,2.0,247.8139383303786
2747,32.0,14.0,3.0,3.5898058199378444
2748,32.0,15.0,0.0,0.2980461935521102
2749,32.0,15.0,1.0,0.006930484850124767
2750,32.0,15.0,2.0,389.75275713891347
2751,32.0,15.0,3.0,0.9995250081144541
2752,32.0,16.0,0.0,0.2572298829546831
2753,32.0,16.0,1.0,0.0018010556692002822
2754,32.0,16.0,2.0,281.3902780533559
2755,32.0,16.0,3.0,10.14622413628687
2756,32.0,17.0,0.0,15.004873262730005
2757,32.0,17.0,1.0,0.02934550149448594
2758,32.0,17.0,2.0,500.6903958043724
2759,32.0,17.0,3.0,0.5557389493197162
2760,32.0,18.0,0.0,0.17560022934330255
2761,32.0,18.0,1.0,0.00954854792115287
2762,32.0,18.0,2.0,479.5027626208691
2763,32.0,18.0,3.0,0.6057350155922163
2764,32.0,19.0,0.0,0.22129546101685735
2765,32.0,19.0,1.0,0.010649255504613774
2766,32.0,19.0,2.0,579.7715917488866
2767,32.0,19.0,3.0,0.5706688995833529
2768,32.0,20.0,0.0,295.4849664233111
2769,32.0,20.0,1.0,0.004581831161663726
2770,32.0,20.0,2.0,610.8946364398241
2771,32.0,20.0,3.0,373.8533383022019
2772,33.0,0.0,0.0,0.14859238847477535
2773,33.0,0.0,1.0,0.009932088705780398
2774,33.0,0.0,2.0,492.36568074331683
2775,33.0,0.0,3.0,0.4509967863883173
2776,33.0,1.0,0.0,0.34737872311378387
2777,33.0,1.0,1.0,0.0067182582552641965
2778,33.0,1.0,2.0,297.18571033715654
2779,33.0,1.0,3.0,0.93625177577932
2780,33.0,2.0,0.0,0.34175947514046734
2781,33.0,2.0,1.0,0.007030594320083953
2782,33.0,2.0,2.0,469.84832409185805
2783,33.0,2.0,3.0,0.625693147234929
2784,33.0,3.0,0.0,0.3057606761056136
2785,33.0,3.0,1.0,0.0007639590182106654
2786,33.0,3.0,2.0,187.29458587513068
2787,33.0,3.0,3.0,31.406937097610886
2788,33.0,4.0,0.0,0.3392801689399797
2789,33.0,4.0,1.0,0.0026689838329663953
2790,33.0,4.0,2.0,469.7904282244626
2791,33.0,4.0,3.0,0.6748063290797108
2792,33.0,5.0,0.0,0.299547847830819
2793,33.0,5.0,1.0,0.003986578931014463
2794,33.0,5.0,2.0,460.6747907691769
2795,33.0,5.0,3.0,0.9961180442064947
2796,33.0,6.0,0.0,0.16191810412210267
2797,33.0,6.0,1.0,0.003983406968909756
2798,33.0,6.0,2.0,0.530389283725448
2799,33.0,6.0,3.0,332.52147906786917
2800,33.0,7.0,0.0,0.3209975629804921
2801,33.0,7.0,1.0,0.008484119077850918
2802,33.0,7.0,2.0,582.3973362485197
2803,33.0,7.0,3.0,0.39210765349284443
2804,33.0,8.0,0.0,0.31796250549005023
2805,33.0,8.0,1.0,0.007326876868215869
2806,33.0,8.0,2.0,222.99163560865267
2807,33.0,8.0,3.0,0.9584411720190685
2808,33.0,9.0,0.0,0.1862018180617262
2809,33.0,9.0,1.0,0.007535826510912944
2810,33.0,9.0,2.0,463.89665556104023
2811,33.0,9.0,3.0,0.7165706681134523
2812,33.0,10.0,0.0,0.13634935041663118
2813,33.0,10.0,1.0,0.00344147735892984
2814,33.0,10.0,2.0,225.756220460976
2815,33.0,10.0,3.0,8.455072991388901
2816,33.0,11.0,0.0,0.2919776419553225
2817,33.0,11.0,1.0,0.006540240275500765
2818,33.0,11.0,2.0,265.9693593703824
2819,33.0,11.0,3.0,104.0077964867184
2820,33.0,12.0,0.0,0.3190712637643828
2821,33.0,12.0,1.0,0.006405065090796845
2822,33.0,12.0,2.0,886.3093101536206
2823,33.0,12.0,3.0,0.47940458492593047
2824,33.0,13.0,0.0,0.3224754981119031
2825,33.0,13.0,1.0,0.007188679091737081
2826,33.0,13.0,2.0,469.81196765001204
2827,33.0,13.0,3.0,0.626312397707729
2828,33.0,14.0,0.0,0.33887932371735247
2829,33.0,14.0,1.0,0.008947541715582936
2830,33.0,14.0,2.0,718.8726955549428
2831,33.0,14.0,3.0,0.5561433411352361
2832,33.0,15.0,0.0,0.2944030114717308
2833,33.0,15.0,1.0,0.009957162332679499
2834,33.0,15.0,2.0,967.7813863717354
2835,33.0,15.0,3.0,0.48857967620161297
2836,33.0,16.0,0.0,0.3020806609609263
2837,33.0,16.0,1.0,0.010209653252210741
2838,33.0,16.0,2.0,311.0012933100621
2839,33.0,16.0,3.0,34.70147199508948
2840,33.0,17.0,0.0,0.14975035555587318
2841,33.0,17.0,1.0,0.006243173657362444
2842,33.0,17.0,2.0,664.809215226107
2843,33.0,17.0,3.0,0.2797403262576314
2844,33.0,18.0,0.0,0.2708607538288922
2845,33.0,18.0,1.0,0.006720123469213149
2846,33.0,18.0,2.0,197.75330551141218
2847,33.0,18.0,3.0,1.0271886366119403
2848,33.0,19.0,0.0,0.18428943692409533
2849,33.0,19.0,1.0,0.008020730206966316
2850,33.0,19.0,2.0,127.96636519278849
2851,33.0,19.0,3.0,0.7588482116190494
2852,33.0,20.0,0.0,0.24828836373950533
2853,33.0,20.0,1.0,0.00964372443573839
2854,33.0,20.0,2.0,215.3101139810651
2855,33.0,20.0,3.0,0.8172841840393921
2856,34.0,0.0,0.0,0.30013012487492596
2857,34.0,0.0,1.0,0.004657092849105295
2858,34.0,0.0,2.0,420.39925864476356
2859,34.0,0.0,3.0,0.84357248172521
2860,34.0,1.0,0.0,306.34823710836287
2861,34.0,1.0,1.0,0.01166704263202032
2862,34.0,1.0,2.0,209.34811334675857
2863,34.0,1.0,3.0,762.3223203403907
2864,34.0,2.0,0.0,0.28818485740419514
2865,34.0,2.0,1.0,0.009461585091750283
2866,34.0,2.0,2.0,117.26344911219762
2867,34.0,2.0,3.0,8.119295190413338
2868,34.0,3.0,0.0,0.3006015089020485
2869,34.0,3.0,1.0,0.00561428191631771
2870,34.0,3.0,2.0,365.2281529170358
2871,34.0,3.0,3.0,16.67429501633662
2872,34.0,4.0,0.0,0.21998704110611417
2873,34.0,4.0,1.0,0.011213986830216837
2874,34.0,4.0,2.0,127.48577008959333
2875,34.0,4.0,3.0,41.47179278253546
2876,34.0,5.0,0.0,0.3438535343237254
2877,34.0,5.0,1.0,0.010190707603730018
2878,34.0,5.0,2.0,74.76204535798861
2879,34.0,5.0,3.0,0.9433421194852515
2880,34.0,6.0,0.0,0.28468583774289585
2881,34.0,6.0,1.0,0.011499722053277067
2882,34.0,6.0,2.0,331.8264245696867
2883,34.0,6.0,3.0,0.7433605872683605
2884,34.0,7.0,0.0,0.273921931895028
2885,34.0,7.0,1.0,0.006747681810676963
2886,34.0,7.0,2.0,350.4372107224636
2887,34.0,7.0,3.0,0.833039612353162
2888,34.0,8.0,0.0,0.33099919595288835
2889,34.0,8.0,1.0,0.0033947598754224487
2890,34.0,8.0,2.0,333.4574265185197
2891,34.0,8.0,3.0,0.9562877177493344
2892,34.0,9.0,0.0,0.30422943808287534
2893,34.0,9.0,1.0,0.0019146902158102778
2894,34.0,9.0,2.0,670.2804265910681
2895,34.0,9.0,3.0,0.6113925531520905
2896,34.0,10.0,0.0,0.33306022508994576
2897,34.0,10.0,1.0,0.008178210589106444
2898,34.0,10.0,2.0,401.48385386261026
2899,34.0,10.0,3.0,0.8145753373190725
2900,34.0,11.0,0.0,0.2614839412092878
2901,34.0,11.0,1.0,0.01122831447035583
2902,34.0,11.0,2.0,287.14689989184245
2903,34.0,11.0,3.0,9.441121826757122
2904,34.0,12.0,0.0,0.2880691148720848
2905,34.0,12.0,1.0,0.009582754288570127
2906,34.0,12.0,2.0,464.2674040390242
2907,34.0,12.0,3.0,0.8792044739750922
2908,34.0,13.0,0.0,0.2886486884472878
2909,34.0,13.0,1.0,0.011067617316799146
2910,34.0,13.0,2.0,418.5655860619294
2911,34.0,13.0,3.0,0.7624263885853426
2912,34.0,14.0,0.0,0.22500301273503093
2913,34.0,14.0,1.0,0.007589560477283784
2914,34.0,14.0,2.0,841.7595645165549
2915,34.0,14.0,3.0,0.6208339769312793
2916,34.0,15.0,0.0,0.14483867248446952
2917,34.0,15.0,1.0,0.011304559342240547
2918,34.0,15.0,2.0,333.28666431860967
2919,34.0,15.0,3.0,0.9110443362869232
2920,34.0,16.0,0.0,0.3106346815257456
2921,34.0,16.0,1.0,0.004754950534022196
2922,34.0,16.0,2.0,342.3613780962625
2923,34.0,16.0,3.0,0.8906368644736941
2924,34.0,17.0,0.0,0.25559988327330335
2925,34.0,17.0,1.0,0.008073341014825703
2926,34.0,17.0,2.0,470.81854556593726
2927,34.0,17.0,3.0,0.539189149279457
2928,34.0,18.0,0.0,0.2161571737849249
2929,34.0,18.0,1.0,0.008930850461702403
2930,34.0,18.0,2.0,317.8622799043009
2931,34.0,18.0,3.0,6.058894930835404
2932,34.0,19.0,0.0,0.2695591923648014
2933,34.0,19.0,1.0,0.006161036622525454
2934,34.0,19.0,2.0,389.1580941831626
2935,34.0,19.0,3.0,0.7973633824120147
2936,34.0,20.0,0.0,0.2597703671703947
2937,34.0,20.0,1.0,0.002009244042005417
2938,34.0,20.0,2.0,521.4336211193263
2939,34.0,20.0,3.0,0.5322642894046483
2940,35.0,0.0,0.0,0.32418339906435584
2941,35.0,0.0,1.0,0.007095144177857149
2942,35.0,0.0,2.0,520.2930161843027
2943,35.0,0.0,3.0,0.46884942219433307
2944,35.0,1.0,0.0,0.05980480872253757
2945,35.0,1.0,1.0,0.008750865973806594
2946,35.0,1.0,2.0,14.417489899345956
2947,35.0,1.0,3.0,169.4904670413576
2948,35.0,2.0,0.0,0.31449678025435496
2949,35.0,2.0,1.0,0.006590185556400858
2950,35.0,2.0,2.0,174.96953425253295
2951,35.0,2.0,3.0,9.935618967678503
2952,35.0,3.0,0.0,0.3102160346051718
2953,35.0,3.0,1.0,0.01097018503617898
2954,35.0,3.0,2.0,463.19016143364144
2955,35.0,3.0,3.0,0.9347977813992544
2956,35.0,4.0,0.0,0.3489023820669207
2957,35.0,4.0,1.0,0.00616856971818612
2958,35.0,4.0,2.0,450.81859542403987
2959,35.0,4.0,3.0,0.7572567565671919
2960,35.0,5.0,0.0,0.33864054572815466
2961,35.0,5.0,1.0,0.011882309370720528
2962,35.0,5.0,2.0,388.579203370633
2963,35.0,5.0,3.0,0.9559916131740648
2964,35.0,6.0,0.0,0.3209946918865948
2965,35.0,6.0,1.0,0.0011525271895832948
2966,35.0,6.0,2.0,462.3638983612951
2967,35.0,6.0,3.0,0.7698487094517914
2968,35.0,7.0,0.0,0.1306465723209908
2969,35.0,7.0,1.0,0.011651894343845458
2970,35.0,7.0,2.0,469.61354004103896
2971,35.0,7.0,3.0,0.48208608610710396
2972,35.0,8.0,0.0,0.3113912543106221
2973,35.0,8.0,1.0,0.011238147662778235
2974,35.0,8.0,2.0,49.69986377325694
2975,35.0,8.0,3.0,0.7800136900449823
2976,35.0,9.0,0.0,0.2583852235125091
2977,35.0,9.0,1.0,0.010998432440325287
2978,35.0,9.0,2.0,37.00534206036319
2979,35.0,9.0,3.0,199.41030386039722
2980,35.0,10.0,0.0,0.2745305255616895
2981,35.0,10.0,1.0,0.0035256824327226186
2982,35.0,10.0,2.0,470.2101905973194
2983,35.0,10.0,3.0,0.5932257873181549
2984,35.0,11.0,0.0,0.32455711528904796
2985,35.0,11.0,1.0,0.005532705567448383
2986,35.0,11.0,2.0,613.2496649729294
2987,35.0,11.0,3.0,0.5057976823197223
2988,35.0,12.0,0.0,0.34473818955303365
2989,35.0,12.0,1.0,0.010668576340766844
2990,35.0,12.0,2.0,469.6233486504886
2991,35.0,12.0,3.0,0.8380434797756242
2992,35.0,13.0,0.0,121.10458109994994
2993,35.0,13.0,1.0,0.0035847262795182556
2994,35.0,13.0,2.0,4.62834979957836
2995,35.0,13.0,3.0,635.1199314849605
2996,35.0,14.0,0.0,0.29962545991909
2997,35.0,14.0,1.0,0.00691092243694437
