,round,tube,sp,st,final_pop
1622,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.12421754190827823, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
1623,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.07969970700698005, 0.09496923715911383, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1624,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.025620111459472086, 0.0, 0.0, 0.0)",1
1625,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",341
1626,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.16443995006950535, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1627,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1371024629608007, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1628,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024270119531252275, 0.0, 0.0, 0.0)",2
1629,4,11,8,"(0.09369258606422372, 0.0, 0.150216913620314, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1630,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",377
1631,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024397641333519796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1632,4,11,11,"(0.045994231099913865, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14651741914233238, 0.0, 0.01812760691895582)",7
1633,4,11,11,"(0.07950525457940696, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1634,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1075410378833827, 0.0, 0.010688905431629054)",1
1635,4,11,11,"(0.11270323115025686, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1636,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0990935957959357, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1637,4,11,13,"(0.0, 0.0, 0.11679612853536596, 0.0579439365239906, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1638,4,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",158
1639,4,11,13,"(0.0, 0.0, 0.08600845339552313, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1640,4,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",310
1641,4,12,8,"(0.09369258606422372, 0.0, 0.2487062409716881, 0.09247639241939104, 0.09173902283359818, 0.0, 0.029750142601957387, 0.0, 0.0, 0.0)",1
1642,4,12,8,"(0.09369258606422372, 0.0, 0.05164047911102904, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1643,4,12,8,"(0.15750526467369705, 0.0, 0.11898321381366833, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03401164993282668, 0.0, 0.0, 0.0)",2
1644,4,12,8,"(0.15750526467369705, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
1645,4,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",353
1646,4,12,11,"(0.06621003395297805, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1647,4,12,11,"(0.09033430006888621, 0.22215935269711934, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1648,4,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04882636165436691, 0.0, 0.01812760691895582)",1
1649,4,12,11,"(0.07182082932464773, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
1650,4,12,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
1651,4,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",28
1652,4,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",131
1653,4,12,13,"(0.0, 0.0, 0.04426346329707853, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1654,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01682162792798101, 0.0, 0.0, 0.0)",10
1655,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",392
1656,4,13,8,"(0.05916721441291909, 0.0, 0.06108148582593198, 0.09247639241939104, 0.06801084222884614, 0.0, 0.03385259818613187, 0.0, 0.0, 0.0)",7
1657,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.14738482343834125, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1658,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",354
1659,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018480489622058352)",14
1660,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09467582668719005, 0.0, 0.01812760691895582)",1
1661,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02420311795496093, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1662,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0376589384609223, 0.0, 0.01812760691895582)",1
1663,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12301701374982736, 0.0, 0.01812760691895582)",2
1664,4,13,11,"(0.09033430006888621, 0.22668322885608103, 0.0, 0.0, 0.0, 0.04298874872422405, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1665,4,13,11,"(0.09033430006888621, 0.07393195778605768, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1666,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026460215146301334)",6
1667,4,13,11,"(0.09033430006888621, 0.1792797766981461, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1668,4,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",146
1669,4,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",14
1670,4,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2315036444359268, 0.0)",2
1671,4,13,13,"(0.0, 0.0, 0.20655171025343058, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1672,4,13,13,"(0.0, 0.0, 0.21967504570410296, 0.06920069129515957, 0.12375881877542762, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1673,4,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",320
1674,4,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09338747277802002, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1675,4,14,8,"(0.07041662753313029, 0.0, 0.09349856583775425, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
1676,4,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01682162792798101, 0.0, 0.0, 0.0)",41
1677,4,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.044715435170451207, 0.09173902283359818, 0.0, 0.01682162792798101, 0.0, 0.0, 0.0)",3
1678,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",397
1679,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017545328772998373)",1
1680,4,14,11,"(0.029427364681770464, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1681,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0889792481507194, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1682,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1695167950942163, 0.0, 0.01812760691895582)",1
1683,4,14,11,"(0.09033430006888621, 0.16775433601718642, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1684,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.13649575381455128, 0.0)",11
1685,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07664475579098601, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1686,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",81
1687,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",73
1688,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05201156260342202, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1689,4,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",282
1690,4,15,8,"(0.09369258606422372, 0.0, 0.04597526842667744, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1691,4,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.050293837387447825, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
1692,4,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03142955916603732, 0.0, 0.0, 0.0)",1
1693,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",537
1694,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13411511979619553, 0.0, 0.01812760691895582)",11
1695,4,15,11,"(0.09033430006888621, 0.08549098540698101, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.083171328905843, 0.0, 0.013431373479908136)",1
1696,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07500227991583129, 0.0, 0.01812760691895582)",1
1697,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06952205269523441, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
1698,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010829759667695152)",2
1699,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10370018762749303, 0.0, 0.012252561363392464)",1
1700,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013431373479908136)",65
1701,4,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",178
1702,4,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11776587452569771, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1703,4,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.056308650712899096, 0.0, 0.0, 0.14899621190854193, 0.0)",7
1704,4,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",343
1705,4,16,8,"(0.09369258606422372, 0.0, 0.11113291137279643, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1706,4,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03442994614916888, 0.0, 0.0, 0.0)",1
1707,4,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0862812804166896, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
1708,4,16,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
1709,4,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05478653972602985, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1710,4,16,11,"(0.05962355717237378, 0.15803598587295178, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1711,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",437
1712,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0856878228153342, 0.0, 0.01812760691895582)",3
1713,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11634688588034531, 0.0, 0.01812760691895582)",1
1714,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04822006467073758, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
1715,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11418998235858371, 0.0, 0.01812760691895582)",1
1716,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.17309500257346938, 0.0, 0.01812760691895582)",2
1717,4,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02990913846595097, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1718,4,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11711232000133395, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1719,4,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",136
1720,4,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08382682035892622, 0.0, 0.0, 0.14899621190854193, 0.0)",9
1721,4,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",27
1722,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",336
1723,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0717559139473992, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1724,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021997223444164278, 0.0, 0.0, 0.0)",1
1725,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07195047920218291, 0.1084598745450363, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
1726,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07674921171159386, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1727,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13287138935439088, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1728,4,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.22199206657986473, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1729,4,17,8,"(0.15750526467369705, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1730,4,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",358
1731,4,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022914037598091155, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1732,4,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06706451622128344, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
1733,4,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09207210980358892, 0.0, 0.014027923146043222)",1
1734,4,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07242936739823783, 0.0, 0.09987602309433714, 0.0, 0.01812760691895582)",1
1735,4,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.050061110490719096, 0.0, 0.06771643694792057, 0.0, 0.01812760691895582)",1
1736,4,17,11,"(0.09033430006888621, 0.08362213336297387, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
1737,4,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",9
1738,4,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",132
1739,4,17,13,"(0.0, 0.0, 0.17243631408413906, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1740,4,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06535856049760908, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1741,4,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17452078934880025, 0.0)",1
1742,4,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1405292745067864, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1743,4,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07195047920218291, 0.1084598745450363, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",38
1744,4,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",271
1745,4,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01682162792798101, 0.0, 0.0, 0.0)",8
1746,4,18,8,"(0.07041662753313029, 0.0, 0.09349856583775425, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
1747,4,18,8,"(0.06442947100087938, 0.0, 0.16268445907869997, 0.07195047920218291, 0.05539913687618455, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1748,4,18,8,"(0.09369258606422372, 0.0, 0.14932646074338005, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
1749,4,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026260645919697328, 0.0, 0.0, 0.0)",5
1750,4,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0225171047332387, 0.0, 0.0, 0.0)",21
1751,4,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",364
1752,4,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08708331339551252, 0.0, 0.01812760691895582)",1
1753,4,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031874057428699504)",2
1754,4,18,11,"(0.11257382890773926, 0.12111740810944677, 0.0, 0.0, 0.0, 0.04471910390784263, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1755,4,18,11,"(0.09161052382721736, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
1756,4,18,11,"(0.051059128745371586, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1757,4,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",81
1758,4,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",101
1759,4,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",274
1760,4,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.049822707603944305, 0.058429249884365965, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1761,4,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.012173226224850587, 0.0, 0.0, 0.0)",17
1762,4,19,8,"(0.09369258606422372, 0.0, 0.10929063120735169, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
1763,4,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09332518749450995, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1764,4,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01682162792798101, 0.0, 0.0, 0.0)",55
1765,4,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",418
1766,4,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04759980702283098, 0.0, 0.01812760691895582)",12
1767,4,19,11,"(0.05442791709803602, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
