,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,3.0,14.0,8.0,13.0,42.0,0.6645284386549151,3805.0,3.230766745564042
334,3.0,14.0,13.0,7.0,177.0,0.44725285471550646,19434.0,25.28567816331691
335,3.0,15.0,0.0,12.0,194.0,0.6957803991096079,20502.0,16.166653194455673
336,3.0,15.0,2.0,11.0,2.0,-0.0,470.0,0.1818180165290759
337,3.0,15.0,10.0,11.0,183.0,0.5206943634781537,12174.0,16.636348512410443
338,3.0,15.0,11.0,9.0,178.0,0.3384514244224544,12635.0,19.777755802493555
339,3.0,16.0,0.0,9.0,202.0,0.1637498536571177,16090.0,22.44441950620055
340,3.0,16.0,2.0,3.0,0.0,,26.0,0.0
341,3.0,16.0,10.0,5.0,152.0,0.10957595540553097,8041.0,30.3999392001216
342,3.0,16.0,11.0,9.0,237.0,0.2936369399434714,17248.0,26.333304074106586
343,3.0,16.0,14.0,9.0,322.0,0.27861508768353,18121.0,35.77773802473553
344,3.0,17.0,0.0,6.0,102.0,0.15141242578971917,7557.0,16.99997166671389
345,3.0,17.0,1.0,10.0,114.0,-0.0,10872.0,11.399988600011401
346,3.0,17.0,2.0,11.0,2.0,-0.0,409.0,0.1818180165290759
347,3.0,17.0,10.0,4.0,151.0,0.8312739394850461,7352.0,37.74990562523594
348,3.0,17.0,11.0,12.0,247.0,0.7969250975595671,18028.0,20.58331618056985
349,3.0,17.0,12.0,5.0,2.0,-0.0,204.0,0.39999920000160005
350,3.0,18.0,0.0,9.0,106.0,-0.0,9913.0,11.777764691372566
351,3.0,18.0,1.0,8.0,94.0,0.05891443266093149,8979.0,11.74998531251836
352,3.0,18.0,2.0,14.0,8.0,-0.0,869.0,0.5714281632655976
353,3.0,18.0,5.0,13.0,9.0,0.6365141682948128,923.0,0.6923071597637233
354,3.0,18.0,6.0,8.0,159.0,0.11432849699427064,14844.0,19.874975156281057
355,3.0,18.0,8.0,8.0,33.0,0.8855148145651741,2535.0,4.124994843756445
356,3.0,18.0,13.0,11.0,228.0,0.2165189842328047,24879.0,20.727253884314653
357,3.0,19.0,0.0,7.0,112.0,0.08957802666754391,9689.0,15.999977142889797
358,3.0,19.0,1.0,11.0,116.0,0.19925372739818664,11902.0,10.545444958686401
359,3.0,19.0,2.0,6.0,4.0,-0.0,381.0,0.6666655555574075
360,3.0,19.0,10.0,12.0,166.0,0.9538040481383199,12320.0,13.833321805565163
361,3.0,19.0,11.0,14.0,202.0,0.29534871558343945,15793.0,14.428561122456342
362,3.0,20.0,2.0,6.0,3.0,-0.0,249.0,0.4999991666680556
363,3.0,20.0,6.0,9.0,223.0,0.4147474263169939,19513.0,24.777750246944173
364,3.0,20.0,10.0,13.0,38.0,-0.0,4479.0,2.9230746745579426
365,3.0,20.0,14.0,17.0,205.0,0.16287617966091406,15926.0,12.058816435990332
366,4.0,0.0,0.0,16.0,181.0,0.2814874525258265,19289.0,11.312492929691919
367,4.0,0.0,1.0,12.0,34.0,0.9094930464766148,4640.0,2.8333309722241897
368,4.0,0.0,2.0,7.0,2.0,-0.0,274.0,0.2857138775516035
369,4.0,0.0,5.0,9.0,10.0,0.5004024235381879,894.0,1.1111098765445817
370,4.0,0.0,6.0,17.0,246.0,-0.0,23167.0,14.470579723188399
371,4.0,0.0,8.0,9.0,22.0,-0.0,2242.0,2.4444417283980795
372,4.0,0.0,13.0,7.0,93.0,0.6102559289516762,10943.0,13.285695306149563
373,4.0,1.0,0.0,13.0,156.0,0.32511831049648676,16481.0,11.99999076923787
374,4.0,1.0,1.0,8.0,71.0,0.1478439782073591,6570.0,8.874988906263868
375,4.0,1.0,2.0,3.0,4.0,-0.0,347.0,1.3333288889037036
376,4.0,1.0,10.0,13.0,153.0,0.647009517729413,12259.0,11.769221715983296
377,4.0,1.0,11.0,8.0,142.0,-0.0,10107.0,17.749977812527735
378,4.0,2.0,0.0,12.0,227.0,0.59709524036618,18856.0,18.916650902790916
379,4.0,2.0,2.0,19.0,7.0,-0.0,1067.0,0.36842085872586383
380,4.0,2.0,7.0,12.0,3.0,-0.0,506.0,0.24999979166684028
381,4.0,2.0,10.0,8.0,159.0,0.16068056204154624,9868.0,19.874975156281057
382,4.0,2.0,11.0,7.0,230.0,0.027982183645278484,15808.0,32.8570959184344
383,4.0,3.0,1.0,10.0,529.0,0.31807084360264004,38792.0,52.8999471000529
384,4.0,3.0,2.0,13.0,8.0,-0.0,646.0,0.6153841420121985
385,4.0,4.0,0.0,11.0,183.0,-0.0,16187.0,16.636348512410443
386,4.0,4.0,1.0,11.0,124.0,0.5320623012006432,10699.0,11.272717024802706
387,4.0,4.0,2.0,14.0,6.0,-0.0,732.0,0.42857112244919826
388,4.0,4.0,9.0,5.0,4.0,-0.0,457.0,0.7999984000032001
389,4.0,4.0,10.0,15.0,147.0,1.4380044525347695,10703.0,9.799993466671022
390,4.0,4.0,11.0,8.0,111.0,0.8664663344912165,7661.0,13.87498265627168
391,4.0,5.0,1.0,14.0,158.0,0.4154240191613129,16977.0,11.285706224495554
392,4.0,5.0,2.0,12.0,8.0,-0.0,701.0,0.6666661111115741
393,4.0,5.0,6.0,13.0,142.0,0.18955962407525437,19113.0,10.923068520716523
394,4.0,6.0,2.0,12.0,6.0,-0.0,788.0,0.49999958333368055
395,4.0,6.0,5.0,12.0,20.0,0.7460326647147849,1415.0,1.6666652777789353
396,4.0,6.0,10.0,13.0,151.0,0.11016916874731558,10936.0,11.615375680480247
397,4.0,6.0,14.0,10.0,183.0,0.6877476256466889,9130.0,18.2999817000183
398,4.0,7.0,0.0,6.0,181.0,0.4181649260692798,12361.0,30.166616388972688
399,4.0,7.0,2.0,10.0,6.0,-0.0,794.0,0.5999994000006
400,4.0,7.0,3.0,12.0,0.0,,154.0,0.0
401,4.0,7.0,4.0,9.0,16.0,-0.0,1233.0,1.7777758024713306
402,4.0,7.0,9.0,13.0,29.0,-0.0,2366.0,2.2307675147942194
403,4.0,7.0,10.0,8.0,131.0,0.4277039161254706,8640.0,16.374979531275585
404,4.0,7.0,11.0,5.0,368.0,0.9044645390172847,19433.0,73.5998528002944
405,4.0,8.0,2.0,12.0,5.0,-0.0,616.0,0.4166663194447338
406,4.0,8.0,6.0,13.0,154.0,0.19547208562224339,16620.0,11.846144733734821
407,4.0,8.0,10.0,12.0,42.0,-0.0,5352.0,3.499997083335764
408,4.0,9.0,2.0,4.0,0.0,,237.0,0.0
409,4.0,9.0,5.0,12.0,10.0,0.6108643020548935,820.0,0.8333326388894676
410,4.0,9.0,10.0,5.0,121.0,0.04786485027570371,5574.0,24.199951600096803
411,4.0,9.0,12.0,6.0,0.0,,43.0,0.0
412,4.0,9.0,14.0,17.0,378.0,0.8308433976222467,23758.0,22.235281038069978
413,4.0,10.0,0.0,11.0,162.0,0.15317800878692775,17017.0,14.727259338855147
414,4.0,10.0,1.0,10.0,81.0,0.06652161425379031,8127.0,8.099991900008101
415,4.0,10.0,2.0,5.0,1.0,-0.0,252.0,0.19999960000080003
416,4.0,10.0,10.0,7.0,134.0,0.24863911846379624,8213.0,19.142829795957436
417,4.0,10.0,11.0,8.0,150.0,0.07081055490819625,12762.0,18.749976562529298
418,4.0,11.0,0.0,10.0,156.0,0.7427522960802257,14282.0,15.5999844000156
419,4.0,11.0,2.0,7.0,0.0,,105.0,0.0
420,4.0,11.0,3.0,12.0,1.0,-0.0,319.0,0.08333326388894677
421,4.0,11.0,4.0,11.0,21.0,-0.0,1363.0,1.9090891735552968
422,4.0,11.0,9.0,9.0,17.0,-0.0,1293.0,1.8888867901257889
423,4.0,11.0,11.0,10.0,301.0,0.7330793886681056,20086.0,30.0999699000301
424,4.0,12.0,1.0,10.0,116.0,0.4857225746644396,10133.0,11.5999884000116
425,4.0,12.0,2.0,8.0,2.0,-0.0,264.0,0.24999968750039064
426,4.0,12.0,6.0,10.0,140.0,0.04241473185811746,11697.0,13.999986000014001
427,4.0,12.0,10.0,11.0,108.0,0.4835519906967896,9952.0,9.818172892570098
428,4.0,12.0,11.0,7.0,251.0,0.8190728314894151,15191.0,35.85709163272624
429,4.0,13.0,2.0,11.0,2.0,-0.0,570.0,0.1818180165290759
430,4.0,13.0,4.0,14.0,15.0,0.24493002679463532,1150.0,1.0714278061229956
431,4.0,13.0,10.0,8.0,119.0,0.048528655406080264,6565.0,14.874981406273243
432,4.0,13.0,11.0,11.0,758.0,0.6239288482461811,43958.0,68.90902826451976
433,4.0,14.0,0.0,11.0,192.0,0.06512780061896709,17972.0,17.454529586791285
434,4.0,14.0,1.0,12.0,48.0,0.742022921349134,5049.0,3.9999966666694444
435,4.0,14.0,2.0,17.0,9.0,-0.0,1059.0,0.5294114532873805
436,4.0,14.0,6.0,15.0,214.0,0.148462656794536,20638.0,14.266657155561896
437,4.0,15.0,0.0,9.0,155.0,0.13436000578984075,14927.0,17.222203086441016
438,4.0,15.0,1.0,19.0,138.0,0.16133464490690025,13596.0,7.2631540720241725
439,4.0,15.0,2.0,10.0,3.0,-0.0,424.0,0.2999997000003
440,4.0,15.0,10.0,17.0,157.0,0.6554727405996006,12065.0,9.235288685124303
441,4.0,15.0,11.0,6.0,117.0,0.47337708797115075,8129.0,19.49996750005417
442,4.0,16.0,0.0,11.0,133.0,0.19987948533490585,15056.0,12.090898099183546
443,4.0,16.0,1.0,12.0,117.0,0.09835175734669842,10512.0,9.74999187500677
444,4.0,16.0,2.0,14.0,9.0,-0.0,1012.0,0.6428566836737974
445,4.0,16.0,3.0,7.0,1.0,-0.0,138.0,0.14285693877580175
446,4.0,16.0,10.0,10.0,152.0,0.8977165421857074,11557.0,15.199984800015201
447,4.0,16.0,11.0,7.0,102.0,0.362210557135449,7403.0,14.57140775513178
448,4.0,17.0,0.0,15.0,155.0,0.3596669466804425,15780.0,10.333326444449037
449,4.0,17.0,1.0,13.0,115.0,0.776913737832307,11160.0,8.846147041425352
450,4.0,17.0,2.0,11.0,0.0,,449.0,0.0
451,4.0,17.0,5.0,12.0,9.0,0.9950269901795212,940.0,0.7499993750005208
452,4.0,17.0,6.0,7.0,180.0,0.06874867337914836,14298.0,25.714248979644317
453,4.0,17.0,8.0,7.0,46.0,0.6779471359178069,3849.0,6.5714191836868805
454,4.0,17.0,10.0,10.0,40.0,0.2663844632679204,3688.0,3.9999960000040002
455,4.0,17.0,12.0,9.0,2.0,-0.0,418.0,0.22222197530891633
456,4.0,17.0,13.0,11.0,157.0,0.30420606326835103,15786.0,14.272714297532458
457,4.0,18.0,0.0,11.0,128.0,0.39291528440408957,12651.0,11.636353057860857
458,4.0,18.0,1.0,4.0,31.0,0.3179367802622418,2578.0,7.749980625048438
459,4.0,18.0,2.0,19.0,9.0,0.34883209584303193,1124.0,0.4736839612189678
460,4.0,18.0,5.0,16.0,26.0,0.8287418670808673,2017.0,1.6249989843756347
461,4.0,18.0,6.0,12.0,270.0,0.15777248253666487,21817.0,22.499981250015626
462,4.0,18.0,8.0,10.0,69.0,0.7791909012846925,5990.0,6.8999931000069
463,4.0,18.0,13.0,10.0,129.0,0.13822795004177138,13824.0,12.8999871000129
464,4.0,19.0,0.0,9.0,235.0,0.8349696926992891,19602.0,26.11108209879767
465,4.0,19.0,2.0,9.0,3.0,-0.0,348.0,0.3333329629633745
466,4.0,19.0,3.0,5.0,0.0,,164.0,0.0
467,4.0,19.0,4.0,5.0,15.0,0.6730116670092565,952.0,2.9999940000120002
468,4.0,19.0,9.0,10.0,9.0,-0.0,842.0,0.8999991000009
469,4.0,19.0,10.0,13.0,159.0,0.5118766598789519,11582.0,12.230759822492445
470,4.0,19.0,11.0,9.0,132.0,0.6786468447801131,9011.0,14.666650370388478
471,4.0,20.0,0.0,11.0,139.0,0.2638841129254747,13201.0,12.636352148770774
472,4.0,20.0,1.0,9.0,61.0,0.6897840967421709,5978.0,6.777770246921948
473,4.0,20.0,2.0,14.0,5.0,-0.0,744.0,0.35714260204099857
474,4.0,20.0,5.0,14.0,22.0,0.9164648855394713,1727.0,1.5714274489803937
475,4.0,20.0,6.0,7.0,173.0,-0.0,14050.0,24.714250408213704
476,4.0,20.0,8.0,8.0,38.0,0.4361623253853443,3477.0,4.749994062507422
477,4.0,20.0,13.0,10.0,225.0,0.27726963288144946,22642.0,22.4999775000225
478,5.0,0.0,0.0,,171.0,0.8256333536124577,,17.0999829000171
479,5.0,0.0,2.0,,2.0,-0.0,,0.2857138775516035
480,5.0,0.0,3.0,,1.0,-0.0,,0.0499999750000125
481,5.0,0.0,4.0,,38.0,0.5146531654289292,,3.454542314052442
482,5.0,0.0,9.0,,7.0,-0.0,,1.1666647222254631
483,5.0,0.0,10.0,,167.0,0.44733073392735556,,16.6999833000167
484,5.0,0.0,11.0,,305.0,0.18796288689200386,,30.499969500030502
485,5.0,1.0,1.0,,599.0,0.03702547529249699,,66.55548160502045
486,5.0,1.0,2.0,,0.0,,,0.0
487,5.0,2.0,1.0,,556.0,0.13715832810880593,,69.49991312510859
488,5.0,2.0,2.0,,11.0,-0.0,,0.7857137244901968
489,5.0,3.0,1.0,,600.0,0.24520445877603236,,54.54540495872277
490,5.0,3.0,2.0,,11.0,-0.0,,0.7857137244901968
491,5.0,3.0,5.0,,18.0,0.45056120886630463,,1.7999982000018
492,5.0,3.0,12.0,,2.0,-0.0,,0.24999968750039064
493,5.0,4.0,1.0,,570.0,0.25652669377413434,,81.428455102207
494,5.0,4.0,2.0,,4.0,-0.0,,0.30769207100609924
495,5.0,5.0,1.0,,166.0,1.0030874161843653,,23.71425183678309
496,5.0,5.0,2.0,,0.0,,,0.0
497,5.0,5.0,6.0,,162.0,0.31560051367729514,,12.46152887574702
498,5.0,6.0,0.0,,178.0,0.44984695583007284,,59.33313555621481
499,5.0,6.0,1.0,,96.0,-0.0,,9.5999904000096
500,5.0,6.0,2.0,,4.0,-0.0,,0.44444395061783265
501,5.0,6.0,9.0,,17.0,-0.0,,1.545453140497145
502,5.0,6.0,10.0,,122.0,1.1232208652403006,,9.384608165686027
503,5.0,6.0,11.0,,225.0,0.1584146353064047,,37.49993750010417
504,5.0,6.0,12.0,,4.0,-0.0,,0.30769207100609924
505,5.0,7.0,0.0,,224.0,0.9567443878972903,,14.933323377784415
506,5.0,7.0,3.0,,0.0,,,0.0
507,5.0,7.0,4.0,,36.0,0.6682484776645385,,2.769228639054893
508,5.0,7.0,9.0,,8.0,-0.0,,0.6153841420121985
509,5.0,7.0,10.0,,163.0,0.03736611302979162,,13.583322013898322
510,5.0,7.0,11.0,,152.0,0.7617972865381968,,15.199984800015201
511,5.0,8.0,0.0,,188.0,0.8090241859657201,,23.49997062503672
512,5.0,8.0,2.0,,0.0,,,0.0
513,5.0,8.0,3.0,,1.0,-0.0,,0.08333326388894677
514,5.0,8.0,4.0,,41.0,0.2287207447761076,,6.833321944463426
515,5.0,8.0,9.0,,17.0,0.5783252866601273,,2.1249973437533205
516,5.0,8.0,10.0,,98.0,0.20150888249278304,,12.249984687519142
517,5.0,8.0,11.0,,335.0,1.129332952683705,,23.928554336746902
518,5.0,9.0,0.0,,199.0,0.16142349857814833,,28.428530816384548
519,5.0,9.0,1.0,,113.0,0.8657960634844932,,7.5333283111144596
520,5.0,9.0,2.0,,4.0,-0.0,,0.3999996000004
521,5.0,9.0,6.0,,170.0,0.2044544823815984,,12.14284846939395
522,5.0,10.0,0.0,,167.0,0.5704098656511997,,11.928562908169352
523,5.0,10.0,2.0,,5.0,-0.0,,0.35714260204099857
524,5.0,10.0,3.0,,3.0,-0.0,,0.1764704844291268
525,5.0,10.0,4.0,,39.0,0.8511851048694343,,2.5999982666678223
526,5.0,10.0,9.0,,20.0,-0.0,,2.2222197530891634
527,5.0,10.0,10.0,,87.0,0.501922334933094,,10.874986406266993
528,5.0,10.0,11.0,,359.0,0.9584155420234735,,27.615363372797407
529,5.0,11.0,0.0,,154.0,0.039179862328936735,,13.999987272738844
530,5.0,11.0,1.0,,57.0,0.08831978220001763,,5.181813471078663
531,5.0,11.0,2.0,,9.0,-0.0,,0.6428566836737974
532,5.0,11.0,10.0,,151.0,0.8504667644004034,,13.72726024794523
533,5.0,11.0,11.0,,195.0,0.0642856792886549,,21.666642592619343
534,5.0,12.0,0.0,,172.0,0.5021811255892114,,15.636349421500526
535,5.0,12.0,2.0,,5.0,0.5004024235381879,,0.6249992187509766
536,5.0,12.0,3.0,,0.0,,,0.0
537,5.0,12.0,4.0,,9.0,-0.0,,1.4999975000041668
538,5.0,12.0,9.0,,42.0,-0.0,,4.666661481487243
539,5.0,12.0,11.0,,260.0,0.8877033208438068,,28.888856790159124
540,5.0,13.0,6.0,,129.0,0.13600216966487969,,11.727262066125395
541,5.0,13.0,7.0,,0.0,,,0.0
542,5.0,13.0,8.0,,12.0,-0.0,,1.4999981250023438
543,5.0,13.0,10.0,,27.0,-0.0,,2.4545432231425246
544,5.0,13.0,13.0,,343.0,0.47592013296915187,,57.16657138904769
545,5.0,14.0,2.0,,1.0,-0.0,,0.0999999000001
546,5.0,14.0,6.0,,148.0,0.16456389828001838,,13.454533223151616
547,5.0,14.0,10.0,,64.0,0.39006309770439546,,4.923073136097588
548,5.0,15.0,0.0,,168.0,0.036434415869936856,,12.923066982256168
549,5.0,15.0,1.0,,142.0,0.1895596240752544,,10.142849897964359
550,5.0,15.0,2.0,,3.0,-0.0,,0.24999979166684028
551,5.0,15.0,9.0,,8.0,-0.0,,0.7999992000008
552,5.0,15.0,10.0,,128.0,1.0143830796484492,,10.666657777785186
553,5.0,15.0,11.0,,81.0,0.3972699578300042,,8.099991900008101
554,5.0,16.0,0.0,,190.0,0.28843200296039595,,13.571418877557946
555,5.0,16.0,1.0,,245.0,0.5115220244907692,,17.499987500008928
556,5.0,16.0,2.0,,7.0,-0.0,,0.49999964285739795
557,5.0,16.0,8.0,,76.0,0.5492289223462175,,6.909084628104884
558,5.0,16.0,10.0,,62.0,0.650390640876698,,30.999845000774997
559,5.0,16.0,14.0,,100.0,0.5541599278283462,,12.499984375019531
560,5.0,17.0,0.0,,174.0,0.840832170475885,,17.3999826000174
561,5.0,17.0,2.0,,6.0,-0.0,,0.39999973333351113
562,5.0,17.0,3.0,,1.0,-0.0,,0.14285693877580175
563,5.0,17.0,4.0,,30.0,0.6803872144198173,,2.9999970000030003
564,5.0,17.0,9.0,,11.0,-0.0,,0.9166659027784144
565,5.0,17.0,10.0,,104.0,0.5937599015764825,,14.857121632683382
566,5.0,17.0,11.0,,320.0,0.7779585793940496,,17.777767901240054
567,5.0,18.0,0.0,,155.0,0.6150235829893291,,12.916655902786749
568,5.0,18.0,1.0,,31.0,-0.0,,6.199987600024801
569,5.0,18.0,2.0,,4.0,-0.0,,0.571427755103207
570,5.0,18.0,10.0,,154.0,0.07831728313678495,,17.111092098786557
571,5.0,18.0,11.0,,218.0,0.18300791879562917,,12.823521868516549
572,5.0,19.0,0.0,,153.0,0.98330851088614,,16.9999811111321
573,5.0,19.0,2.0,,0.0,,,0.0
574,5.0,19.0,3.0,,1.0,-0.0,,0.0999999000001
575,5.0,19.0,4.0,,28.0,0.40869772507431423,,2.7999972000028
576,5.0,19.0,7.0,,1.0,-0.0,,0.08333326388894677
577,5.0,19.0,9.0,,8.0,-0.0,,0.7999992000008
578,5.0,19.0,10.0,,33.0,0.5272997580716339,,6.5999868000264
579,5.0,19.0,11.0,,180.0,0.7086976638699408,,14.999987500010418
580,5.0,19.0,13.0,,253.0,0.5142202943750246,,21.08331576390353
581,5.0,20.0,1.0,,521.0,0.30131930677438223,,57.888824567972705
582,5.0,20.0,2.0,,9.0,-0.0,,1.124998593751758
583,6.0,0.0,2.0,,8.0,-0.0,,0.6666661111115741
584,6.0,0.0,6.0,,135.0,0.5052765198098759,,12.272716115712623
585,6.0,0.0,10.0,,47.0,-0.0,,3.3571404591853864
586,6.0,1.0,0.0,,61.0,0.5197748416670115,,10.166649722250463
587,6.0,1.0,1.0,,148.0,0.12135826936557935,,13.454533223151616
588,6.0,1.0,2.0,,3.0,-0.0,,0.2999997000003
589,6.0,1.0,10.0,,127.0,1.0644345682053113,,15.874980156274805
590,6.0,1.0,11.0,,285.0,0.48938374484683533,,25.909067355393315
591,6.0,2.0,1.0,,388.0,0.17638058766185954,,32.333306388911346
592,6.0,2.0,2.0,,15.0,-0.0,,0.9374994140628662
593,6.0,2.0,9.0,,21.0,-0.0,,2.624996718754102
594,6.0,2.0,10.0,,149.0,0.6944106814620828,,13.545442231416153
595,6.0,3.0,0.0,,167.0,0.28040707516491664,,15.181804380177837
596,6.0,3.0,1.0,,61.0,-0.0,,5.083329097225753
597,6.0,3.0,2.0,,2.0,-0.0,,0.11764698961941787
598,6.0,3.0,10.0,,110.0,0.8630779756153883,,13.749982812521486
599,6.0,3.0,11.0,,176.0,0.2684672781975233,,11.733325511116327
600,6.0,4.0,1.0,,194.0,1.1807000439146134,,13.857132959190745
601,6.0,4.0,2.0,,6.0,-0.0,,0.46153810650914884
602,6.0,4.0,6.0,,138.0,0.5788159695989297,,9.85713581633156
603,6.0,5.0,2.0,,3.0,-0.0,,0.2999997000003
604,6.0,5.0,5.0,,36.0,0.8090881237818764,,2.9999975000020833
605,6.0,6.0,6.0,,130.0,0.07948700320303707,,12.999987000013
606,6.0,6.0,7.0,,2.0,-0.0,,0.1999998000002
607,6.0,6.0,8.0,,27.0,0.8251864988031563,,5.399989200021601
608,6.0,6.0,10.0,,64.0,-0.0,,5.333328888892593
609,6.0,6.0,13.0,,350.0,0.880678684198026,,29.166642361131366
610,6.0,7.0,1.0,,587.0,0.12532680873747065,,73.37490828136465
611,6.0,8.0,2.0,,5.0,-0.0,,0.5555549382722909
612,6.0,8.0,6.0,,167.0,0.3944994982795732,,11.13332591111606
613,6.0,8.0,10.0,,55.0,0.3446104320908521,,3.928568622450984
614,6.0,9.0,0.0,,138.0,0.14749738037875215,,10.615376449710423
615,6.0,9.0,1.0,,71.0,-0.0,,7.88888012346653
616,6.0,9.0,2.0,,3.0,-0.0,,0.37499953125058594
617,6.0,9.0,10.0,,95.0,0.5346101983432652,,23.74994062514844
618,6.0,9.0,11.0,,276.0,0.2562419524122331,,21.230752899420846
619,6.0,9.0,12.0,,6.0,-0.0,,0.3749997656251465
620,6.0,10.0,1.0,,603.0,0.13777360182454101,,100.49983250027917
621,6.0,10.0,2.0,,6.0,-0.0,,0.49999958333368055
622,6.0,11.0,2.0,,3.0,-0.0,,0.23076905325457442
623,6.0,11.0,10.0,,212.0,0.4198996402584312,,23.55552938274513
624,6.0,12.0,1.0,,574.0,0.7146476929402571,,63.77770691365899
625,6.0,12.0,2.0,,4.0,-0.0,,0.33333305555578707
626,6.0,13.0,1.0,,493.0,0.7239520723711306,,44.818141074417206
627,6.0,13.0,2.0,,13.0,-0.0,,0.7222218209878772
628,6.0,14.0,0.0,,134.0,0.1214432051712789,,33.49991625020938
629,6.0,14.0,1.0,,195.0,0.032156056726384434,,12.99999133333911
630,6.0,14.0,2.0,,6.0,-0.0,,0.5454540495872277
631,6.0,14.0,9.0,,15.0,-0.0,,1.363635123968069
632,6.0,14.0,10.0,,141.0,0.9011350687108403,,10.846145502964998
633,6.0,14.0,11.0,,119.0,0.26239525461994273,,19.833300277832873
634,6.0,15.0,0.0,,123.0,0.047220392303659,,17.571403469423615
635,6.0,15.0,1.0,,114.0,0.5129844279178936,,9.499992083339931
636,6.0,15.0,2.0,,3.0,-0.0,,0.37499953125058594
637,6.0,15.0,9.0,,27.0,-0.0,,1.9285700510213921
638,6.0,15.0,10.0,,99.0,1.0332919943739942,,8.999991818189256
639,6.0,15.0,11.0,,203.0,0.11555050298420859,,16.916652569456193
640,6.0,16.0,0.0,,187.0,0.06658547439742041,,18.6999813000187
641,6.0,16.0,1.0,,123.0,-0.0,,8.199994533336978
642,6.0,16.0,2.0,,0.0,,,0.0
643,6.0,16.0,3.0,,0.0,,,0.0
644,6.0,16.0,10.0,,130.0,0.8253056414465767,,10.83332430556308
645,6.0,16.0,11.0,,79.0,0.5893008472950436,,15.799968400063202
646,6.0,16.0,12.0,,2.0,-0.0,,0.1818180165290759
647,6.0,16.0,14.0,,173.0,1.0320225912980299,,21.62497296878379
648,6.0,17.0,6.0,,174.0,0.2200489894402628,,12.428562551026749
649,6.0,17.0,7.0,,2.0,-0.0,,0.1818180165290759
650,6.0,17.0,8.0,,46.0,-0.0,,3.538458816570141
651,6.0,17.0,10.0,,35.0,-0.0,,3.181815289258828
652,6.0,17.0,13.0,,378.0,0.1830442748745434,,34.36360512399534
653,6.0,18.0,0.0,,243.0,0.02671193827915705,,26.999970000033333
654,6.0,18.0,1.0,,0.0,,,0.0
655,6.0,18.0,2.0,,5.0,-0.0,,0.45454504132268975
656,6.0,18.0,9.0,,38.0,0.20619205063323187,,2.9230746745579426
657,6.0,18.0,10.0,,125.0,1.0719926741539036,,12.4999875000125
658,6.0,18.0,11.0,,166.0,0.17177694498556245,,20.749974062532424
659,6.0,19.0,2.0,,5.0,-0.0,,0.38461508875762407
660,6.0,19.0,6.0,,138.0,0.14749738037875215,,13.7999862000138
661,6.0,19.0,10.0,,37.0,-0.0,,5.285706734704665
662,6.0,20.0,0.0,,197.0,0.056700133402706715,,15.153834497050388
663,6.0,20.0,1.0,,109.0,-0.0,,7.266661822225452
664,6.0,20.0,2.0,,3.0,-0.0,,0.23076905325457442
665,6.0,20.0,4.0,,24.0,0.5623351446188083,,2.1818161983489106
666,6.0,20.0,9.0,,10.0,-0.0,,0.7142852040819971
667,6.0,20.0,10.0,,122.0,0.9175923847684275,,11.09089900827363
668,6.0,20.0,11.0,,114.0,-0.0,,11.399988600011401
669,7.0,0.0,0.0,,136.0,0.07664880077618422,,19.42854367350904
670,7.0,0.0,1.0,,93.0,0.05943229865313004,,13.285695306149563
671,7.0,0.0,2.0,,2.0,0.6931471805599453,,0.1818180165290759
672,7.0,0.0,10.0,,113.0,0.7197721125460038,,8.692301005922303
673,7.0,0.0,11.0,,297.0,0.35527889321801065,,42.42851081641312
674,7.0,0.0,12.0,,8.0,-0.0,,0.9999987500015626
675,7.0,1.0,1.0,,90.0,-0.0,,12.857124489822159
676,7.0,1.0,2.0,,7.0,-0.0,,0.46666635555576297
677,7.0,1.0,6.0,,225.0,0.45936169490134743,,17.30767899409308
678,7.0,1.0,8.0,,88.0,-0.0,,7.999992727279339
679,7.0,1.0,11.0,,154.0,0.21643308787253301,,17.111092098786557
680,7.0,2.0,1.0,,131.0,0.1236998564619845,,8.187494882815699
681,7.0,2.0,6.0,,73.0,0.55823345174694,,9.124988593764257
682,7.0,2.0,13.0,,170.0,0.437465779981795,,13.076913017759217
683,7.0,3.0,1.0,,404.0,0.08395178968051467,,44.8888390124011
684,7.0,3.0,2.0,,3.0,-0.0,,0.24999979166684028
685,7.0,3.0,10.0,,192.0,1.0442247523250845,,9.14285278911772
686,7.0,4.0,1.0,,380.0,0.1996885859140054,,75.999848000304
687,7.0,4.0,2.0,,5.0,-0.0,,0.38461508875762407
688,7.0,4.0,9.0,,27.0,-0.0,,5.399989200021601
689,7.0,4.0,10.0,,168.0,0.7476828929926029,,13.999988333343056
690,7.0,5.0,6.0,,200.0,0.5470369440129619,,22.222197530891634
691,7.0,5.0,7.0,,2.0,-0.0,,0.22222197530891633
692,7.0,5.0,8.0,,72.0,0.27232142022306716,,6.545448595046732
693,7.0,5.0,10.0,,49.0,0.4687043637581817,,4.083329930558391
694,7.0,5.0,13.0,,333.0,0.15494197052277278,,36.99995888893457
695,7.0,6.0,2.0,,6.0,-0.0,,0.46153810650914884
696,7.0,6.0,10.0,,192.0,0.7610760213100964,,23.9999700000375
697,7.0,7.0,2.0,,6.0,-0.0,,0.33333314814825105
698,7.0,7.0,6.0,,155.0,0.5941604620001106,,14.090896281003381
699,7.0,7.0,10.0,,42.0,-0.0,,6.999988333352778
