,round,tube,sp,st,final_pop
2774,10,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08322770262156652, 0.0, 0.0, 0.0, 0.22214803068055639, 0.0)",1
2775,10,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
2776,10,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
2777,10,20,13,"(0.033260864151948955, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0728735710009634, 0.0, 0.1750621008401039)",2
2778,10,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
2779,10,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
2780,11,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08763125751211961, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",35
2781,11,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15496794837161287, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2782,11,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",490
2783,11,0,1,"(0.01423507054326358, 0.0, 0.0, 0.12627333017954226, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2784,11,0,1,"(0.01423507054326358, 0.0, 0.0, 0.17688947902250726, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2785,11,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20136254504274856, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2786,11,0,2,"(0.0049839865232102236, 0.0, 0.05338891398430693, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2787,11,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",56
2788,11,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
2789,11,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
2790,11,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",26
2791,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07287010759877754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2792,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04578318107450951, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2793,11,1,1,"(0.009523863685633994, 0.0, 0.0, 0.10054189650050745, 0.08686651921221429, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2794,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06695920625309064, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2795,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",514
2796,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1388792273275743, 0.0)",1
2797,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.1367759266764851, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1473252246190081, 0.0)",12
2798,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1408832970811738, 0.0)",34
2799,11,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.16574215992409325, 0.0)",1
2800,11,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",230
2801,11,1,7,"(0.0, 0.0, 0.0, 0.0, 0.14644066411300122, 0.0, 0.0, 0.051391450500116384, 0.0, 0.1842944379780426)",2
2802,11,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11735581256715688)",3
2803,11,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1330333036928787, 0.0, 0.0, 0.036569107276472855, 0.0, 0.1842944379780426)",3
2804,11,1,7,"(0.0, 0.0, 0.0, 0.0, 0.16607471559907683, 0.0, 0.0, 0.13279383955109178, 0.0, 0.1842944379780426)",1
2805,11,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
2806,11,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",37
2807,11,1,11,"(0.0, 0.15325853030407488, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
2808,11,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",26
2809,11,1,13,"(0.033260864151948955, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0728735710009634, 0.0, 0.1750621008401039)",1
2810,11,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",41
2811,11,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17186341146872067, 0.0, 0.1750621008401039)",1
2812,11,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",13
2813,11,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",612
2814,11,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08963029843764851, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
2815,11,2,1,"(0.01879514352059656, 0.0, 0.0, 0.14690424685838413, 0.09050640860932053, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2816,11,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09985163020922083, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2817,11,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10008313081666649, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2818,11,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10373485570246394, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2819,11,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
2820,11,2,9,"(0.020109512200846398, 0.15454164483528007, 0.0, 0.06452366804556078, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
2821,11,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
2822,11,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
2823,11,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",16
2824,11,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
2825,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07503090501219396, 0.0)",1
2826,11,3,0,"(0.0, 0.0, 0.0, 0.02661948056780894, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2827,11,3,0,"(0.0, 0.0, 0.0, 0.03955526128604606, 0.03844675912649951, 0.0, 0.028918163199337567, 0.0, 0.07098281781122052, 0.0)",1
2828,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03887205844600755, 0.0, 0.03683897489672214, 0.0, 0.08545529634534989, 0.0)",2
2829,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.035162874900653604, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2830,11,3,0,"(0.0, 0.0, 0.0, 0.023161331659560084, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
2831,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07487381529014756, 0.0)",3
2832,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.05386788441448581, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2833,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",426
2834,11,3,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.06260453158897211, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
2835,11,3,1,"(0.015030315561297096, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2836,11,3,1,"(0.009504736148542121, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
2837,11,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1820434915491437, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2838,11,3,1,"(0.012013379482324513, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
2839,11,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",505
2840,11,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",20
2841,11,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",48
2842,11,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
2843,11,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
2844,11,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14357246151048425, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2845,11,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13082738326004692, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2846,11,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09031062480668169, 0.0, 0.0, 0.0, 0.2500979783358464, 0.0)",2
2847,11,4,1,"(0.010644078127171911, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.27610847459577814, 0.0)",1
2848,11,4,1,"(0.011599567270294844, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
2849,11,4,1,"(0.01423507054326358, 0.0, 0.0, 0.10342149638170144, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2850,11,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",616
2851,11,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
2852,11,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",20
2853,11,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",23
2854,11,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
2855,11,5,1,"(0.013812999850329938, 0.0, 0.0, 0.09007764845750801, 0.17536800985274567, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2856,11,5,1,"(0.019735882437679823, 0.0, 0.0, 0.09007764845750801, 0.16927978663682325, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",99
2857,11,5,1,"(0.029552265535612337, 0.0, 0.0, 0.09007764845750801, 0.16927978663682325, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",72
2858,11,5,1,"(0.014716485361982556, 0.0, 0.0, 0.09007764845750801, 0.16927978663682325, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2859,11,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
2860,11,5,8,"(0.0, 0.028518484945302815, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2861,11,5,8,"(0.0, 0.016643627919484913, 0.022496713860050477, 0.0, 0.0, 0.0, 0.00017989918093381236, 0.0, 0.0, 0.0)",1
2862,11,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",189
2863,11,5,8,"(0.0, 0.02762349371943826, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
2864,11,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
2865,11,6,4,"(0.19158884256623732, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
2866,11,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",31
2867,11,6,4,"(0.23504876786727058, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2868,11,6,4,"(0.12616269675283265, 0.03414807471218916, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2869,11,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
2870,11,6,8,"(0.0, 0.016643627919484913, 0.024745068446811867, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2871,11,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019621494392183043, 0.0, 0.0, 0.0)",1
2872,11,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",391
2873,11,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004150258182814513, 0.0, 0.0, 0.0)",1
2874,11,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",22
2875,11,7,4,"(0.19158884256623732, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
2876,11,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
2877,11,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",13
2878,11,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",344
2879,11,7,8,"(0.0, 0.016643627919484913, 0.026650686881203197, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2880,11,7,8,"(0.0, 0.012914527247244555, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
2881,11,7,8,"(0.0, 0.022573507332447083, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
2882,11,7,8,"(0.0, 0.016643627919484913, 0.018043848571517498, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2883,11,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00045993323328179274, 0.0, 0.0, 0.0)",3
2884,11,7,8,"(0.0, 0.016643627919484913, 0.025014683423388348, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
2885,11,7,8,"(0.0, 0.022291726910389838, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
2886,11,7,8,"(0.0, 0.021602080625644077, 0.026650686881203197, 0.0, 0.0, 0.0, 0.0006708511006120531, 0.0, 0.0, 0.0)",2
2887,11,7,8,"(0.0, 0.016643627919484913, 0.017279985872509434, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2888,11,7,8,"(0.0, 0.016643627919484913, 0.03292215681549211, 0.0, 0.0, 0.0, 0.0001636928825385252, 0.0, 0.0, 0.0)",3
2889,11,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",20
2890,11,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
2891,11,8,9,"(0.020109512200846398, 0.15454164483528007, 0.0, 0.06452366804556078, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",21
2892,11,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",99
2893,11,8,13,"(0.05539516110147199, 0.2518990804795147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09726080655588237, 0.0, 0.15524091900359221)",2
2894,11,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",89
2895,11,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
2896,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.12192087797780377, 0.0, 0.03683897489672214, 0.0, 0.04629300649127939, 0.0)",1
2897,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",490
2898,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.14376628361994537, 0.0)",3
2899,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.021675585669942897, 0.0, 0.07098281781122052, 0.0)",2
2900,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.04621479539987064, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2901,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.0609839130018502, 0.0, 0.09035439592387898, 0.0, 0.07098281781122052, 0.0)",2
2902,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.08058616108836912, 0.0)",1
2903,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.044971875598927284, 0.0)",1
2904,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.02896066150427964, 0.0, 0.07098281781122052, 0.0)",1
2905,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.0778273998333251, 0.0)",2
2906,11,9,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.06050780061000018, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2907,11,9,1,"(0.019574172134286152, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
2908,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.045188148964728385, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2909,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12188727425507322, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2910,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.44195516173527244, 0.0)",4
2911,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.05832922610798226, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",91
2912,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",485
2913,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.23562908546694256, 0.0)",2
2914,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.3117577875363197, 0.0)",1
2915,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.21542698315489706, 0.0)",1
2916,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1268147783904438, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2917,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.13767052158132229, 0.05832922610798226, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2918,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.05409982437425618, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2919,11,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
2920,11,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
2921,11,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
2922,11,9,12,"(0.1431438549521808, 0.12180649107274588, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
2923,11,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
2924,11,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
2925,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05515585923624586, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2926,11,10,1,"(0.006593812049316663, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2927,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",481
2928,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08383890641586118, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2929,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.28231885454195793, 0.0)",1
2930,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09424771444109252, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
2931,11,10,1,"(0.010340228582574629, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2932,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.2300707800251111, 0.0)",1
2933,11,10,1,"(0.014562609834601928, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2934,11,10,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
2935,11,10,9,"(0.020109512200846398, 0.15454164483528007, 0.0, 0.06452366804556078, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",19
2936,11,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",141
2937,11,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.23383759943158586, 0.0)",1
2938,11,10,11,"(0.0, 0.23952380246628135, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
