,round,tube,sp,st,final_pop
5641,14,11,12,"(0.1431438549521808, 0.04516246891950968, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.08040217234538202)",2
5642,14,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",46
5643,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021543068562122476, 0.0, 0.07098281781122052, 0.0)",1
5644,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",7
5645,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05320228877232118, 0.0, 0.059423753089073335, 0.0)",1
5646,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",186
5647,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.059423753089073335, 0.0)",13
5648,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.015169115963102933, 0.0, 0.07098281781122052, 0.0)",6
5649,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0932128748404467, 0.0)",1
5650,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",61
5651,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",149
5652,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.15186320633660808, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",1
5653,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04873170012754657, 0.0, 0.10877251656206127)",20
5654,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",15
5655,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",203
5656,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",28
5657,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.13676855296709, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",4
5658,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10006929338216752, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",1
5659,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
5660,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07138317774602701, 0.0, 0.12394303059923967)",1
5661,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0849873631816662, 0.0, 0.1842944379780426)",6
5662,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07056820463135585, 0.0, 0.1842944379780426)",24
5663,14,12,12,"(0.1431438549521808, 0.07620025102516104, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
5664,14,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.288297838349701, 0.05107774537518032, 0.0, 0.057272911791666214)",1
5665,14,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",54
5666,14,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03128540832216551, 0.0, 0.057272911791666214)",4
5667,14,12,12,"(0.10823087989035332, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
5668,14,12,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",17
5669,14,12,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",31
5670,14,12,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
5671,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04684958712749428, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5672,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",135
5673,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",88
5674,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03646676515518711, 0.0, 0.07098281781122052, 0.0)",4
5675,14,13,0,"(0.0, 0.0, 0.0, 0.06926489288884594, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.03905247242363367, 0.0)",1
5676,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",99
5677,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",23
5678,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05497752958577066, 0.0, 0.0, 0.020422155103843122, 0.0, 0.1811684313642455)",1
5679,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.13543575559043078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5680,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",157
5681,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12172226659557035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",47
5682,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02270362116937365, 0.0, 0.1842944379780426)",1
5683,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05975932546581046, 0.0, 0.16699342206285833)",1
5684,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14862299181065858, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5685,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1811684313642455)",4
5686,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05497752958577066, 0.0, 0.0, 0.03259953967781324, 0.0, 0.1811684313642455)",13
5687,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07884884027474609, 0.0, 0.12394303059923967)",24
5688,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",22
5689,14,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",120
5690,14,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.044296993897214615)",2
5691,14,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17261782157759087, 0.05107774537518032, 0.0, 0.057272911791666214)",4
5692,14,13,12,"(0.11526255482097532, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.037366135030147934)",7
5693,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",75
5694,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.059423753089073335, 0.0)",82
5695,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0668405033926328, 0.0, 0.06175778833468287, 0.0, 0.059423753089073335, 0.0)",1
5696,14,14,0,"(0.0, 0.0, 0.0, 0.11255749491361364, 0.047351482481864486, 0.0, 0.02996088032196322, 0.0, 0.03638899406531149, 0.0)",10
5697,14,14,0,"(0.0, 0.0, 0.0, 0.08577388167753867, 0.03882008027832693, 0.0, 0.04171141160202228, 0.0, 0.07098281781122052, 0.0)",2
5698,14,14,0,"(0.0, 0.0, 0.0, 0.12755178866501368, 0.047351482481864486, 0.0, 0.02996088032196322, 0.0, 0.03638899406531149, 0.0)",1
5699,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04161940759181262, 0.0, 0.07098281781122052, 0.0)",1
5700,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.11063171891613263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5701,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",99
5702,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07129022887186981, 0.0, 0.0, 0.03110063026046565, 0.0, 0.1842944379780426)",38
5703,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0452240184468289, 0.0, 0.1842944379780426)",1
5704,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",193
5705,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08202573442306418, 0.0, 0.12394303059923967)",1
5706,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1610853003763456)",2
5707,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",26
5708,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",9
5709,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12172226659557035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",50
5710,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",2
5711,14,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",135
5712,14,15,0,"(0.0, 0.0, 0.0, 0.09177782446990779, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5713,14,15,0,"(0.0, 0.0, 0.0, 0.03812476755719008, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5714,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",141
5715,14,15,0,"(0.0, 0.0, 0.0, 0.06208314528045286, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5716,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",59
5717,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04642704309983286, 0.0, 0.07098281781122052, 0.0)",2
5718,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04659188322529629, 0.0, 0.12394303059923967)",1
5719,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",117
5720,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.117706452741524, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1619574549498872)",2
5721,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",42
5722,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",137
5723,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
5724,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12172226659557035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
5725,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",81
5726,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.12545778317990028)",1
5727,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1619574549498872)",4
5728,14,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.13077930956693049, 0.0, 0.057272911791666214)",1
5729,14,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",100
5730,14,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.029276602063903402, 0.0, 0.057272911791666214)",1
5731,14,15,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",25
5732,14,15,12,"(0.23608400031178278, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
5733,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",166
5734,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",28
5735,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06471868340948835, 0.0)",5
5736,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03794447696736434, 0.0, 0.06173947843017495, 0.0)",1
5737,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04852920452131316, 0.0, 0.1842944379780426)",2
5738,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",311
5739,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",76
5740,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.36180476780462556)",1
5741,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19607900195463346)",28
5742,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.14656173279001264, 0.0, 0.0, 0.03165304854109856, 0.0, 0.12394303059923967)",12
5743,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12705733240371964, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
5744,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06835347770922759, 0.0, 0.0, 0.11967476122677759, 0.0, 0.31245858133393417)",1
5745,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",7
5746,14,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04833434819316292)",5
5747,14,16,12,"(0.13953191193736786, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
5748,14,16,12,"(0.10823087989035332, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",58
5749,14,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",88
5750,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04827458816879335, 0.0, 0.07098281781122052, 0.0)",3
5751,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.031799573228003586, 0.0, 0.07098281781122052, 0.0)",1
5752,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",127
5753,14,17,0,"(0.0, 0.0, 0.0, 0.11255749491361364, 0.047351482481864486, 0.0, 0.02996088032196322, 0.0, 0.03638899406531149, 0.0)",33
5754,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.027961303748833544, 0.0, 0.24180694113722634, 0.0)",1
5755,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04569234936346634, 0.0, 0.057449452886472935, 0.0, 0.07467775191980194, 0.0)",2
5756,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",26
5757,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15267578949011462)",2
5758,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1558182591325098)",3
5759,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10901101121493047)",1
5760,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",74
5761,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",154
5762,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0937634305621022, 0.0, 0.1842944379780426)",47
5763,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06793990625941401, 0.0, 0.1842944379780426)",11
5764,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10187776684587967, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0990715642567556)",1
5765,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",16
5766,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09117676903086613, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09198716752557225)",66
5767,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",43
5768,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13338719892567966, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",1
5769,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11999439598716934, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
5770,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.141152529697277, 0.0, 0.0, 0.05895113549844383, 0.0, 0.1842944379780426)",2
5771,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09117676903086613, 0.0, 0.0, 0.05630656143247985, 0.0, 0.0500128403681002)",2
5772,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10577395784013681, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",1
5773,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06880601469291064, 0.0, 0.1842944379780426)",1
5774,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",75
5775,14,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",128
5776,14,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04633442439480609, 0.0, 0.057272911791666214)",2
5777,14,17,12,"(0.1431438549521808, 0.12098193599597822, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.0381722690953282)",1
5778,14,18,0,"(0.0, 0.0, 0.0, 0.05835970147659849, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05221084861898131, 0.0)",9
5779,14,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",156
5780,14,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",26
5781,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0350191248461077, 0.0, 0.1842944379780426)",1
5782,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.2634172375062278, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",1
5783,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",213
5784,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",128
5785,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",83
5786,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06793990625941401, 0.0, 0.1842944379780426)",12
5787,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",31
5788,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09779204182769005)",1
5789,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06793990625941401, 0.0, 0.3093098373781175)",1
5790,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1281794861430032, 0.0, 0.12394303059923967)",1
5791,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",16
5792,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3246478951363658)",2
5793,14,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",112
5794,14,18,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",28
5795,14,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.27063867413864384, 0.05107774537518032, 0.0, 0.057272911791666214)",1
5796,14,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04333733440537318, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5797,14,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",170
5798,14,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.059423753089073335, 0.0)",15
5799,14,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047351482481864486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",44
5800,14,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03689658410212811, 0.0, 0.07098281781122052, 0.0)",1
5801,14,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04969142925411327, 0.0, 0.028076924154274416, 0.0, 0.08685779241330499, 0.0)",1
5802,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12749275903641358, 0.0, 0.0, 0.05396311369797638, 0.0, 0.0634057987902662)",1
5803,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08252616706676588, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11988245807084784)",1
5804,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0971246249107046, 0.0, 0.0, 0.1725969339459373, 0.0, 0.1842944379780426)",2
5805,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",98
5806,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.16909914977433124)",2
5807,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05417594012363155, 0.0, 0.1842944379780426)",1
5808,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",12
5809,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.14513763807125835, 0.0, 0.0, 0.06435201537405157, 0.0, 0.2152005748319008)",1
5810,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08201244830970171, 0.0, 0.12394303059923967)",1
5811,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",190
5812,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.22358143506391157, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",1
