,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,2.0,16.0,2.0,1.0,37.0,0.5220770639132397,2249.0,36.99963000369996
342,2.0,16.0,4.0,6.0,15.0,0.9701157839869381,1158.0,2.499995833340278
343,2.0,16.0,7.0,17.0,238.0,0.4095588688874062,24055.0,13.999991764710726
344,2.0,16.0,12.0,1.0,0.0,,11.0,0.0
345,2.0,17.0,0.0,3.0,239.0,0.02708940827539775,18680.0,79.6664011119963
346,2.0,17.0,1.0,4.0,65.0,0.07948700320303707,5595.0,16.249959375101565
347,2.0,17.0,4.0,3.0,6.0,-0.0,426.0,1.9999933333555555
348,2.0,17.0,7.0,17.0,409.0,0.17499455668650543,36221.0,24.058809377170956
349,2.0,17.0,10.0,1.0,0.0,,73.0,0.0
350,2.0,17.0,12.0,1.0,28.0,-0.0,506.0,27.99972000279997
351,2.0,18.0,0.0,10.0,289.0,0.4867965700387019,23763.0,28.8999711000289
352,2.0,18.0,1.0,5.0,92.0,0.34377956394459236,6034.0,18.3999632000736
353,2.0,18.0,4.0,5.0,4.0,0.5623351446188083,463.0,0.7999984000032001
354,2.0,18.0,7.0,15.0,303.0,0.47553421618483455,28304.0,20.19998653334231
355,2.0,18.0,10.0,1.0,5.0,-0.0,515.0,4.999950000499995
356,2.0,18.0,12.0,2.0,19.0,-0.0,1081.0,9.499952500237498
357,2.0,19.0,0.0,8.0,210.0,0.7925824044366196,17379.0,26.249967187541017
358,2.0,19.0,1.0,3.0,27.0,-0.0,1766.0,8.9999700001
359,2.0,19.0,2.0,1.0,0.0,,4.0,0.0
360,2.0,19.0,4.0,5.0,24.0,0.2868359830561607,1912.0,4.7999904000192
361,2.0,19.0,7.0,16.0,497.0,0.7476341029975342,41180.0,31.062480585949636
362,2.0,19.0,12.0,2.0,108.0,0.05256932631473862,4534.0,53.99973000134999
363,2.0,20.0,0.0,11.0,223.0,0.44085815179057025,20420.0,20.27270884299196
364,2.0,20.0,1.0,4.0,136.0,0.9005671876907513,8386.0,33.9999150002125
365,2.0,20.0,4.0,3.0,12.0,0.6365141682948128,774.0,3.999986666711111
366,2.0,20.0,7.0,22.0,310.0,0.24587912798436273,28669.0,14.090902685953324
367,2.0,20.0,10.0,1.0,5.0,-0.0,611.0,4.999950000499995
368,2.0,20.0,12.0,1.0,9.0,-0.0,634.0,8.999910000899991
369,2.0,20.0,13.0,1.0,0.0,,4.0,0.0
370,3.0,0.0,0.0,11.0,222.0,0.5682788734149854,19740.0,20.181799834727425
371,3.0,0.0,1.0,2.0,81.0,0.262586052126257,2919.0,40.499797501012495
372,3.0,0.0,4.0,2.0,15.0,0.39267446722755217,1063.0,7.4999625001874985
373,3.0,0.0,7.0,17.0,342.0,0.17608916462575505,31742.0,20.117635224920456
374,3.0,1.0,0.0,11.0,273.0,0.6720991927809005,24414.0,24.81815925621886
375,3.0,1.0,1.0,6.0,109.0,0.5340313943513498,6887.0,18.166636388939352
376,3.0,1.0,4.0,1.0,1.0,-0.0,170.0,0.9999900000999989
377,3.0,1.0,7.0,13.0,262.0,0.2607393963673358,23104.0,20.1538306508995
378,3.0,1.0,10.0,1.0,1.0,-0.0,135.0,0.9999900000999989
379,3.0,1.0,12.0,1.0,20.0,-0.0,1225.0,19.99980000199998
380,3.0,2.0,0.0,10.0,251.0,0.47889534219566193,22141.0,25.0999749000251
381,3.0,2.0,1.0,6.0,87.0,0.2342981783300146,5532.0,14.499975833373613
382,3.0,2.0,4.0,2.0,51.0,0.9729674379447077,3363.0,25.499872500637498
383,3.0,2.0,7.0,23.0,266.0,0.43510888094963696,25907.0,11.565212362951147
384,3.0,2.0,12.0,1.0,0.0,,2.0,0.0
385,3.0,3.0,0.0,9.0,223.0,1.0616701549150056,20783.0,24.777750246944173
386,3.0,3.0,1.0,4.0,34.0,-0.0,3106.0,8.499978750053126
387,3.0,3.0,4.0,2.0,6.0,-0.0,788.0,2.9999850000749997
388,3.0,3.0,7.0,21.0,372.0,0.4732002396295264,34230.0,17.71427727891558
389,3.0,3.0,12.0,3.0,108.0,0.05256932631473862,2399.0,35.9998800004
390,3.0,4.0,0.0,13.0,210.0,0.4923768346290386,20618.0,16.15383372782021
391,3.0,4.0,4.0,5.0,113.0,1.0658952872726584,5343.0,22.5999548000904
392,3.0,4.0,7.0,24.0,309.0,0.24959787067166367,29147.0,12.874994635418902
393,3.0,5.0,0.0,15.0,213.0,0.5997206854704062,20021.0,14.199990533339644
394,3.0,5.0,1.0,3.0,33.0,0.30463609734923813,2993.0,10.999963333455556
395,3.0,5.0,4.0,1.0,1.0,-0.0,97.0,0.9999900000999989
396,3.0,5.0,7.0,14.0,296.0,0.41103572781750475,26442.0,21.142842040827116
397,3.0,5.0,12.0,2.0,60.0,-0.0,1136.0,29.999850000749994
398,3.0,6.0,0.0,13.0,266.0,0.09367467590001761,23269.0,20.4615227219056
399,3.0,6.0,1.0,4.0,112.0,0.05101804678019193,6847.0,27.999930000175002
400,3.0,6.0,4.0,2.0,25.0,-0.0,1190.0,12.499937500312498
401,3.0,6.0,7.0,24.0,244.0,0.7106751415419057,25625.0,10.16666243055732
402,3.0,6.0,10.0,1.0,0.0,,1.0,0.0
403,3.0,7.0,0.0,12.0,170.0,1.0806436543453761,18409.0,14.16665486112095
404,3.0,7.0,1.0,5.0,39.0,-0.0,3300.0,7.7999844000312
405,3.0,7.0,7.0,23.0,306.0,1.0255933929114958,32500.0,13.304342041590417
406,3.0,7.0,10.0,1.0,13.0,-0.0,1637.0,12.999870001299985
407,3.0,8.0,0.0,13.0,276.0,0.43263432710978983,22775.0,21.230752899420846
408,3.0,8.0,1.0,7.0,155.0,0.07789607193187488,9013.0,22.14282551024927
409,3.0,8.0,7.0,15.0,285.0,0.10499119516902175,26455.0,18.999987333341778
410,3.0,8.0,12.0,3.0,0.0,,30.0,0.0
411,3.0,9.0,0.0,11.0,218.0,0.4709075331194678,18234.0,19.81816380166927
412,3.0,9.0,1.0,4.0,70.0,0.21903252178902116,5740.0,17.499956250109378
413,3.0,9.0,4.0,2.0,20.0,0.6730116670092565,1383.0,9.99995000025
414,3.0,9.0,7.0,14.0,323.0,0.465240084940731,29313.0,23.071412091848508
415,3.0,9.0,12.0,1.0,54.0,-0.0,1001.0,53.99946000539994
416,3.0,10.0,0.0,10.0,181.0,0.28290992280183025,16883.0,18.0999819000181
417,3.0,10.0,1.0,3.0,77.0,-0.0,3542.0,25.666581111396294
418,3.0,10.0,7.0,23.0,400.0,0.5759560291839994,36588.0,17.3912967863927
419,3.0,10.0,12.0,1.0,63.0,-0.0,2308.0,62.999370006299934
420,3.0,11.0,0.0,13.0,251.0,0.2163429081094086,22763.0,19.307677455632728
421,3.0,11.0,1.0,3.0,46.0,-0.0,4107.0,15.333282222392592
422,3.0,11.0,4.0,3.0,10.0,-0.0,866.0,3.333322222259259
423,3.0,11.0,7.0,13.0,297.0,0.4333669004310096,25833.0,22.84613627220287
424,3.0,11.0,12.0,5.0,98.0,0.5325320925925707,3539.0,19.599960800078403
425,3.0,12.0,0.0,11.0,281.0,0.04722268667125104,27454.0,25.545431322335162
426,3.0,12.0,1.0,5.0,31.0,0.23921709381651282,3268.0,6.199987600024801
427,3.0,12.0,7.0,21.0,266.0,1.15391013830795,25071.0,12.666660634923508
428,3.0,12.0,12.0,3.0,67.0,0.49609935131442967,1740.0,22.333258889137035
429,3.0,13.0,0.0,7.0,257.0,0.5819208451803729,21011.0,36.714233265381054
430,3.0,13.0,1.0,6.0,49.0,0.09962338946616205,4285.0,8.16665305557824
431,3.0,13.0,4.0,2.0,37.0,0.7762141041911064,1530.0,18.4999075004625
432,3.0,13.0,7.0,16.0,358.0,0.9407241507774247,30042.0,22.37498601563374
433,3.0,13.0,10.0,1.0,23.0,0.2954391918721161,2058.0,22.999770002299975
434,3.0,13.0,12.0,2.0,82.0,-0.0,3358.0,40.99979500102499
435,3.0,14.0,0.0,9.0,219.0,0.45621335923729106,18280.0,24.333306296326338
436,3.0,14.0,1.0,2.0,141.0,0.4758277211028824,6887.0,70.4996475017625
437,3.0,14.0,4.0,1.0,1.0,-0.0,102.0,0.9999900000999989
438,3.0,14.0,7.0,16.0,383.0,0.6262333479151031,34939.0,23.937485039071852
439,3.0,15.0,0.0,11.0,251.0,1.040482923795247,24007.0,22.818161074399026
440,3.0,15.0,1.0,3.0,38.0,0.6424220210762541,1526.0,12.666624444585185
441,3.0,15.0,4.0,2.0,72.0,0.7566124532306464,2363.0,35.999820000899994
442,3.0,15.0,7.0,14.0,253.0,0.7504072512674074,23278.0,18.071415663274525
443,3.0,15.0,12.0,2.0,0.0,,51.0,0.0
444,3.0,16.0,0.0,13.0,252.0,0.34656889084289066,21003.0,19.384600473384253
445,3.0,16.0,1.0,3.0,101.0,-0.0,6755.0,33.666554444818516
446,3.0,16.0,4.0,2.0,18.0,0.5908422462755826,989.0,8.999955000224999
447,3.0,16.0,7.0,21.0,279.0,0.480386112981094,25261.0,13.285707959186686
448,3.0,16.0,10.0,1.0,0.0,,5.0,0.0
449,3.0,16.0,12.0,4.0,27.0,-0.0,1613.0,6.7499831250421884
450,3.0,17.0,0.0,8.0,187.0,0.3436481667472353,18802.0,23.374970781286525
451,3.0,17.0,1.0,1.0,1.0,-0.0,87.0,0.9999900000999989
452,3.0,17.0,4.0,6.0,13.0,0.8981370031878679,1068.0,2.1666630555615742
453,3.0,17.0,7.0,12.0,325.0,0.8085636443619421,31038.0,27.083310763907697
454,3.0,17.0,10.0,1.0,0.0,,3.0,0.0
455,3.0,17.0,12.0,1.0,0.0,,11.0,0.0
456,3.0,18.0,0.0,12.0,252.0,0.7054378159782169,23054.0,20.999982500014585
457,3.0,18.0,1.0,11.0,72.0,0.07319012915586921,7441.0,6.545448595046732
458,3.0,18.0,4.0,3.0,15.0,0.5799151714181009,1070.0,4.999983333388888
459,3.0,18.0,7.0,14.0,273.0,0.5541628066536327,25229.0,19.49998607143852
460,3.0,18.0,12.0,3.0,59.0,0.20100301090279254,1632.0,19.66660111132963
461,3.0,19.0,0.0,12.0,301.0,0.8583473294241886,26093.0,25.083312430572974
462,3.0,19.0,1.0,6.0,125.0,-0.0,8534.0,20.83329861116898
463,3.0,19.0,7.0,16.0,217.0,0.14673472575029073,19571.0,13.562491523442798
464,3.0,19.0,10.0,1.0,12.0,-0.0,1624.0,11.999880001199987
465,3.0,19.0,12.0,1.0,16.0,-0.0,897.0,15.999840001599983
466,3.0,20.0,0.0,13.0,239.0,0.8418613736881163,24661.0,18.38460124261443
467,3.0,20.0,4.0,4.0,108.0,0.322785825012262,3762.0,26.999932500168754
468,3.0,20.0,7.0,13.0,268.0,0.3423664113882708,24651.0,20.61536875740865
469,4.0,0.0,0.0,12.0,226.0,1.1100238057771268,20991.0,18.833317638901967
470,4.0,0.0,1.0,2.0,56.0,0.1788313601195989,2247.0,27.999860000699996
471,4.0,0.0,4.0,1.0,5.0,0.5004024235381879,344.0,4.999950000499995
472,4.0,0.0,7.0,17.0,328.0,0.5707730774909758,30343.0,19.29410629758453
473,4.0,0.0,12.0,1.0,32.0,-0.0,580.0,31.999680003199966
474,4.0,1.0,0.0,19.0,213.0,0.8078135592819717,22612.0,11.210520415515571
475,4.0,1.0,1.0,3.0,74.0,-0.0,3070.0,24.666584444718517
476,4.0,1.0,7.0,27.0,308.0,0.8281346651980235,34165.0,11.407403182443266
477,4.0,1.0,12.0,1.0,40.0,0.11690684913753106,1095.0,39.99960000399996
478,4.0,2.0,0.0,10.0,281.0,1.0505024587394647,24838.0,28.099971900028102
479,4.0,2.0,1.0,1.0,44.0,0.10847133903591605,2229.0,43.99956000439995
480,4.0,2.0,4.0,3.0,8.0,-0.0,661.0,2.666657777807407
481,4.0,2.0,7.0,17.0,253.0,0.25156775820164406,21449.0,14.882344186856361
482,4.0,2.0,12.0,6.0,79.0,0.8881861297082633,3729.0,13.166644722258797
483,4.0,3.0,0.0,9.0,237.0,1.014017031484292,21163.0,26.333304074106586
484,4.0,3.0,1.0,3.0,29.0,0.7969001455127586,2149.0,9.666634444551852
485,4.0,3.0,7.0,15.0,330.0,0.3615460862971014,28995.0,21.999985333343112
486,4.0,3.0,12.0,6.0,112.0,0.21247372384377144,2917.0,18.66663555560741
487,4.0,4.0,0.0,15.0,241.0,0.8629368229210075,23578.0,16.066655955562698
488,4.0,4.0,1.0,2.0,20.0,0.1985152433458726,1695.0,9.99995000025
489,4.0,4.0,4.0,1.0,7.0,-0.0,590.0,6.999930000699993
490,4.0,4.0,7.0,12.0,244.0,0.8421933563499304,23370.0,20.33331638890301
491,4.0,4.0,12.0,6.0,71.0,0.9110400704626129,1616.0,11.833313611143982
492,4.0,5.0,0.0,13.0,241.0,1.0246168234595017,24840.0,18.538447278117477
493,4.0,5.0,1.0,3.0,41.0,0.2617644829090154,1651.0,13.666621111262963
494,4.0,5.0,7.0,12.0,301.0,0.7763779636123598,27748.0,25.083312430572974
495,4.0,5.0,12.0,1.0,0.0,,10.0,0.0
496,4.0,6.0,0.0,17.0,217.0,0.7888735038927233,22280.0,12.764698373706839
497,4.0,6.0,7.0,18.0,279.0,0.7492460724440483,25371.0,15.499991388893672
498,4.0,6.0,12.0,5.0,67.0,0.9308258340208175,1500.0,13.399973200053601
499,4.0,7.0,0.0,15.0,275.0,1.0223671129313723,25434.0,18.33332111111926
500,4.0,7.0,1.0,2.0,10.0,-0.0,907.0,4.999975000125
501,4.0,7.0,7.0,13.0,249.0,0.9388346965566073,21920.0,19.153831420129677
502,4.0,7.0,12.0,4.0,112.0,0.5957108087462724,3018.0,27.999930000175002
503,4.0,8.0,0.0,14.0,301.0,0.9596870488846141,24048.0,21.499984642868114
504,4.0,8.0,1.0,4.0,59.0,0.17153876142149305,4591.0,14.749963125092188
505,4.0,8.0,4.0,1.0,25.0,-0.0,1321.0,24.999750002499972
506,4.0,8.0,7.0,19.0,365.0,1.3666273157688624,30389.0,19.21051620499147
507,4.0,8.0,12.0,6.0,96.0,0.310914324627791,4688.0,15.99997333337778
508,4.0,9.0,0.0,13.0,228.0,1.1005428057408315,20001.0,17.538448047347657
509,4.0,9.0,1.0,2.0,24.0,-0.0,1961.0,11.999940000299999
510,4.0,9.0,4.0,1.0,14.0,-0.0,1206.0,13.999860001399986
511,4.0,9.0,7.0,16.0,386.0,0.6023203593706283,32985.0,24.124984921884426
512,4.0,9.0,12.0,2.0,108.0,-0.0,4608.0,53.99973000134999
513,4.0,10.0,0.0,8.0,197.0,1.1511861036522573,15560.0,24.62496921878848
514,4.0,10.0,4.0,2.0,13.0,-0.0,880.0,6.499967500162499
515,4.0,10.0,7.0,16.0,583.0,1.5600638281696129,47126.0,36.43747722657673
516,4.0,10.0,12.0,4.0,115.0,0.5600959348147757,5634.0,28.74992812517969
517,4.0,11.0,0.0,13.0,274.0,0.13254289601247196,23263.0,21.0769068639178
518,4.0,11.0,1.0,1.0,55.0,-0.0,2095.0,54.999450005499945
519,4.0,11.0,4.0,2.0,23.0,0.6145033203107282,1564.0,11.499942500287498
520,4.0,11.0,7.0,20.0,335.0,0.9850461096223894,30090.0,16.74999162500419
521,4.0,11.0,12.0,7.0,54.0,0.0922160573371918,1757.0,7.7142746938932945
522,4.0,12.0,0.0,11.0,214.0,0.2121521578312967,17900.0,19.45452776861112
523,4.0,12.0,1.0,4.0,46.0,0.10473243910508653,3792.0,11.499971250071876
524,4.0,12.0,7.0,16.0,395.0,1.453796552112595,35439.0,24.687484570322145
525,4.0,12.0,12.0,4.0,22.0,-0.0,648.0,5.499986250034375
526,4.0,13.0,0.0,14.0,203.0,1.3019495073239091,20999.0,14.499989642864541
527,4.0,13.0,7.0,14.0,315.0,0.2535384457916102,29681.0,22.49998392858291
528,4.0,13.0,12.0,4.0,91.0,0.4012748007693104,2380.0,22.749943125142188
529,4.0,14.0,0.0,10.0,243.0,0.49233949660567833,22972.0,24.2999757000243
530,4.0,14.0,1.0,2.0,19.0,-0.0,1644.0,9.499952500237498
531,4.0,14.0,7.0,16.0,322.0,0.8237034089261441,28732.0,20.12498742188286
532,4.0,14.0,12.0,5.0,133.0,0.7452446838875464,4262.0,26.5999468001064
533,4.0,15.0,0.0,14.0,236.0,0.6521558215828414,23299.0,16.857130816335133
534,4.0,15.0,1.0,2.0,9.0,-0.0,615.0,4.499977500112499
535,4.0,15.0,4.0,1.0,0.0,,1.0,0.0
536,4.0,15.0,7.0,16.0,286.0,0.7681968245254635,24808.0,17.874988828131983
537,4.0,15.0,12.0,6.0,113.0,0.9313441752853181,4488.0,18.83330194449676
538,4.0,16.0,0.0,9.0,217.0,0.9871704972165851,20579.0,24.111084321017422
539,4.0,16.0,1.0,2.0,10.0,-0.0,549.0,4.999975000125
540,4.0,16.0,4.0,1.0,0.0,,14.0,0.0
541,4.0,16.0,7.0,18.0,433.0,0.7440625585062006,35436.0,24.05554219136545
542,4.0,16.0,12.0,5.0,143.0,0.2008246397420572,5162.0,28.599942800114402
543,4.0,17.0,0.0,13.0,241.0,0.5211368580383539,22442.0,18.538447278117477
544,4.0,17.0,1.0,2.0,34.0,-0.0,2941.0,16.999915000425
545,4.0,17.0,4.0,2.0,17.0,0.605797499372304,1248.0,8.4999575002125
546,4.0,17.0,7.0,16.0,244.0,0.5193375080605696,21905.0,15.249990468755957
547,4.0,17.0,12.0,2.0,45.0,-0.0,1400.0,22.499887500562497
548,4.0,18.0,0.0,11.0,249.0,0.946591900519973,24485.0,22.636343057869947
549,4.0,18.0,7.0,16.0,277.0,0.4898417560734772,24924.0,17.312489179694264
550,4.0,18.0,10.0,1.0,0.0,,1.0,0.0
551,4.0,18.0,12.0,5.0,124.0,0.04690514858239692,4478.0,24.799950400099203
552,4.0,19.0,0.0,19.0,233.0,0.6092807525790165,23874.0,12.263151440446611
553,4.0,19.0,1.0,3.0,23.0,-0.0,1989.0,7.666641111196296
554,4.0,19.0,7.0,17.0,275.0,0.2092866299024457,26387.0,16.17646107266996
555,4.0,19.0,12.0,3.0,126.0,0.04628811994522685,3218.0,41.99986000046666
556,4.0,20.0,0.0,7.0,235.0,0.8827827888413518,18089.0,33.57138061231341
557,4.0,20.0,1.0,4.0,87.0,0.10945235816266657,4924.0,21.74994562513594
558,4.0,20.0,7.0,11.0,441.0,1.0853865475231048,37199.0,40.09087264466123
559,4.0,20.0,12.0,3.0,40.0,0.42270908780599087,1818.0,13.333288889037036
560,5.0,0.0,0.0,,234.0,0.8505616754884575,,13.764697785471892
561,5.0,0.0,1.0,,14.0,-0.0,,13.999860001399986
562,5.0,0.0,7.0,,285.0,1.1680746186762752,,17.812488867194457
563,5.0,0.0,12.0,,123.0,-0.0,,17.571403469423615
564,5.0,1.0,0.0,,220.0,0.6975301861582816,,15.714274489803936
565,5.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
566,5.0,1.0,7.0,,311.0,1.0791296830192587,,18.29410688581948
567,5.0,1.0,12.0,,111.0,0.4124155683583893,,22.199955600088803
568,5.0,2.0,0.0,,195.0,0.5481763909667691,,24.374969531288087
569,5.0,2.0,1.0,,25.0,-0.0,,24.999750002499972
570,5.0,2.0,7.0,,441.0,1.1209756543819247,,20.99999000000476
571,5.0,2.0,12.0,,140.0,0.04241473185811746,,46.666511111629625
572,5.0,3.0,0.0,,210.0,0.74529965858946,,20.999979000021
573,5.0,3.0,7.0,,416.0,1.5848831915151502,,21.894725318565623
574,5.0,3.0,12.0,,171.0,0.035899028440996156,,28.499952500079168
575,5.0,4.0,0.0,,211.0,0.8981595971431977,,21.0999789000211
576,5.0,4.0,1.0,,6.0,-0.0,,5.999940000599993
577,5.0,4.0,7.0,,456.0,1.3896741918638962,,23.9999873684277
578,5.0,4.0,12.0,,125.0,0.7134538746127159,,62.49968750156249
579,5.0,5.0,0.0,,194.0,1.1981859692728887,,21.555531604964884
580,5.0,5.0,7.0,,512.0,1.370279523832461,,24.380940770980587
581,5.0,5.0,12.0,,117.0,0.6240021951247062,,19.49996750005417
582,5.0,6.0,0.0,,248.0,0.8863677489507911,,16.53332231111846
583,5.0,6.0,7.0,,346.0,1.1155231202490834,,21.62498648438345
584,5.0,6.0,12.0,,110.0,0.09087612133300153,,21.999956000088
585,5.0,7.0,0.0,,206.0,0.33364069030479004,,25.749967812540234
586,5.0,7.0,4.0,,5.0,-0.0,,2.4999875000625
587,5.0,7.0,7.0,,376.0,1.2328475691112137,,20.888877283957065
588,5.0,7.0,12.0,,129.0,0.3174353763237737,,42.99985666714444
589,5.0,8.0,0.0,,213.0,0.571686148598665,,21.299978700021303
590,5.0,8.0,1.0,,15.0,0.5004024235381879,,14.999850001499984
591,5.0,8.0,4.0,,2.0,-0.0,,1.9999800001999979
592,5.0,8.0,7.0,,484.0,0.6318770981885397,,26.888873950625584
593,5.0,8.0,12.0,,129.0,0.12525570174922163,,18.428545102078427
594,5.0,9.0,0.0,,194.0,0.7877837628512505,,21.555531604964884
595,5.0,9.0,7.0,,517.0,1.140399109018724,,27.21051199446737
596,5.0,9.0,12.0,,111.0,0.5427292397342773,,13.87498265627168
597,5.0,10.0,0.0,,186.0,1.1524113251649064,,26.571390612299126
598,5.0,10.0,7.0,,471.0,1.0958727148922132,,27.70586605537291
599,5.0,10.0,12.0,,143.0,0.2008246397420572,,23.833293611177318
600,5.0,11.0,0.0,,195.0,1.3202031640100216,,19.4999805000195
601,5.0,11.0,7.0,,479.0,0.0679258430278869,,31.93331204445864
602,5.0,11.0,12.0,,130.0,0.18890869361010654,,16.249979687525393
603,5.0,12.0,0.0,,230.0,0.4943600489680231,,32.8570959184344
604,5.0,12.0,4.0,,0.0,,,0.0
605,5.0,12.0,7.0,,498.0,0.9535370599863067,,22.636353347112117
606,5.0,12.0,12.0,,140.0,0.8780962361576988,,27.999944000112002
607,5.0,13.0,0.0,,245.0,0.41338724297851337,,20.416649652791957
608,5.0,13.0,7.0,,323.0,0.9617160285915498,,26.916644236129805
609,5.0,13.0,12.0,,136.0,1.1799497554621896,,16.999978750026564
610,5.0,14.0,0.0,,242.0,1.0784403093160786,,18.615370295869003
611,5.0,14.0,7.0,,328.0,1.2078086745482783,,20.499987187508008
612,5.0,14.0,12.0,,138.0,0.2780608737005151,,27.599944800110404
613,5.0,15.0,0.0,,286.0,0.3789037355897133,,31.777742469175035
614,5.0,15.0,1.0,,83.0,0.06521436351143224,,27.66657444475185
615,5.0,15.0,7.0,,357.0,1.029712549439618,,27.461517337294357
616,5.0,15.0,12.0,,79.0,0.8491810072556294,,9.87498765626543
617,5.0,16.0,0.0,,222.0,0.6179453329660459,,24.666639259289713
618,5.0,16.0,7.0,,252.0,0.8069366426979796,,19.384600473384253
619,5.0,16.0,12.0,,58.0,-0.0,,57.99942000579994
620,5.0,17.0,0.0,,235.0,0.26834125097599076,,23.4999765000235
621,5.0,17.0,7.0,,324.0,1.108906304652058,,26.99997750001875
622,5.0,17.0,12.0,,139.0,0.7560506506744429,,46.3331788894037
623,5.0,18.0,0.0,,255.0,1.2203819349361207,,19.615369526638826
624,5.0,18.0,4.0,,17.0,-0.0,,16.999830001699983
625,5.0,18.0,7.0,,262.0,1.5745230590559902,,18.714272346948324
626,5.0,18.0,12.0,,101.0,0.05554607526889177,,14.428550816355978
627,5.0,19.0,0.0,,178.0,1.1364568870087353,,25.428535102092713
628,5.0,19.0,7.0,,589.0,1.6071096994748781,,36.81247699220188
629,5.0,19.0,12.0,,119.0,1.046038424066859,,13.222207530880521
630,5.0,20.0,0.0,,226.0,0.5667601282206934,,25.111083209907545
631,5.0,20.0,7.0,,427.0,1.7374986266979107,,28.466647688901542
632,5.0,20.0,12.0,,117.0,0.6010370252544692,,9.74999187500677
633,6.0,0.0,0.0,,221.0,0.4740053336302016,,22.0999779000221
634,6.0,0.0,7.0,,430.0,1.3578173361983614,,28.666647555568296
635,6.0,0.0,12.0,,110.0,0.6924858777484906,,15.714263265338193
636,6.0,1.0,0.0,,188.0,1.13490447834456,,18.799981200018802
637,6.0,1.0,7.0,,475.0,1.1807131475223496,,21.590899276863965
638,6.0,1.0,12.0,,142.0,0.8724209604971827,,20.28568530616385
639,6.0,2.0,0.0,,193.0,0.24512959973111748,,14.846142426044288
640,6.0,2.0,7.0,,485.0,0.922771188282536,,22.045444524797944
641,6.0,2.0,12.0,,104.0,-0.0,,20.799958400083202
642,6.0,3.0,0.0,,194.0,1.0840145910858527,,12.93332471111686
643,6.0,3.0,7.0,,296.0,1.2670129598022597,,12.333328194446587
644,6.0,3.0,12.0,,98.0,0.7277868828927463,,48.99975500122499
645,6.0,4.0,0.0,,219.0,0.8157361144127012,,27.374965781292776
646,6.0,4.0,1.0,,2.0,-0.0,,1.9999800001999979
647,6.0,4.0,7.0,,457.0,1.238367911885714,,26.882337128036983
648,6.0,4.0,12.0,,115.0,0.7962825489352803,,16.4285479592172
649,6.0,5.0,0.0,,278.0,0.17844929428212802,,21.384598934923897
650,6.0,5.0,1.0,,5.0,-0.0,,4.999950000499995
651,6.0,5.0,7.0,,227.0,0.8972792494685077,,17.46152502959613
652,6.0,5.0,12.0,,104.0,0.13070811965126178,,20.799958400083202
653,6.0,6.0,0.0,,163.0,0.5464225614613547,,14.818168347119684
654,6.0,6.0,7.0,,371.0,1.2457503328903297,,20.611099660500187
655,6.0,6.0,12.0,,0.0,,,0.0
656,6.0,7.0,0.0,,239.0,1.1467796369002239,,23.899976100023903
657,6.0,7.0,7.0,,346.0,1.3348187367673556,,18.210516731306985
658,6.0,7.0,12.0,,134.0,0.04398581447708116,,13.399986600013401
659,6.0,8.0,0.0,,192.0,0.3152769826931825,,15.999986666677778
660,6.0,8.0,7.0,,440.0,1.1344556103614998,,20.95237097506144
661,6.0,8.0,12.0,,123.0,0.6931141310848755,,17.571403469423615
662,6.0,9.0,0.0,,219.0,0.4069368688615652,,12.882345363326257
663,6.0,9.0,1.0,,0.0,,,0.0
664,6.0,9.0,7.0,,341.0,1.2853804081555567,,15.499992954548658
665,6.0,9.0,12.0,,122.0,0.4840765190800201,,13.555540493843896
666,6.0,10.0,0.0,,211.0,0.7917344391011195,,16.230756745571735
667,6.0,10.0,7.0,,410.0,0.23936767722009772,,40.999959000041
668,6.0,10.0,12.0,,125.0,0.99166583392911,,15.624980468774416
669,6.0,11.0,0.0,,267.0,0.7080239677960917,,17.799988133341245
670,6.0,11.0,7.0,,295.0,0.8204694967873433,,14.04761235827983
671,6.0,11.0,12.0,,136.0,0.20069409072578565,,12.36362512397716
672,6.0,12.0,0.0,,235.0,0.7199720287033593,,14.687490820318237
673,6.0,12.0,7.0,,328.0,1.4508388779316082,,20.499987187508008
674,6.0,12.0,12.0,,139.0,0.19732556179498126,,34.74991312521719
675,6.0,13.0,0.0,,245.0,0.9879609868142927,,22.272707024811798
676,6.0,13.0,1.0,,19.0,-0.0,,18.99981000189998
677,6.0,13.0,7.0,,305.0,1.1068834699082954,,33.88885123460974
678,6.0,13.0,12.0,,94.0,0.7531096888676769,,93.9990600093999
679,6.0,14.0,0.0,,247.0,0.47340847486421134,,24.6999753000247
680,6.0,14.0,7.0,,323.0,1.132399738265828,,21.53331897778735
681,6.0,14.0,12.0,,142.0,0.17611214164649072,,23.666627222287964
682,6.0,15.0,0.0,,220.0,0.2905158653162108,,24.444417283980798
683,6.0,15.0,7.0,,358.0,1.4906626521667952,,27.538440355045882
684,6.0,15.0,12.0,,135.0,0.5170759282366334,,16.874978906276368
685,6.0,16.0,0.0,,204.0,1.0015919066954213,,18.54543768596574
686,6.0,16.0,7.0,,386.0,1.5269828392604659,,16.083326631947237
687,6.0,16.0,12.0,,144.0,-0.0,,20.571399183715453
688,6.0,17.0,0.0,,202.0,0.9327646826319352,,22.44441950620055
689,6.0,17.0,7.0,,365.0,1.5029804803012152,,26.071409948992894
690,6.0,17.0,12.0,,124.0,0.34160302470471154,,20.66663222227963
