,round,tube,sp,st,final_pop
3446,8,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03789888637250056, 0.0)",1
3447,8,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",198
3448,8,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.047246351348710115, 0.0)",9
3449,8,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.029845515634735757, 0.0)",1
3450,8,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09572388956251839, 0.047246351348710115, 0.0)",2
3451,8,14,14,"(0.0, 0.011679876504508796, 0.0, 0.0, 0.0, 0.0, 0.05705926238114695, 0.07609886892949795, 0.025372306745936067, 0.0)",52
3452,8,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",122
3453,8,15,1,"(0.0, 0.0, 0.08586830183986327, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09058131594305395)",18
3454,8,15,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.09965925051150999)",12
3455,8,15,1,"(0.0, 0.0, 0.15232573842840672, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12546948720876142)",2
3456,8,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08158568862336994, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3457,8,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",71
3458,8,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0603403668778998, 0.1116381245929446, 0.0, 0.0)",1
3459,8,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",127
3460,8,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",301
3461,8,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.030805126739499724, 0.0)",1
3462,8,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.037891103396346604, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3463,8,15,11,"(0.0, 0.0, 0.055477490695723684, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13113132518280884, 0.026121609841380632, 0.0)",1
3464,8,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19911948112646408, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3465,8,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",123
3466,8,15,14,"(0.0, 0.008911116785863848, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
3467,8,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1564266409445494, 0.07609886892949795, 0.03621416498310447, 0.0)",33
3468,8,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02826773318238943, 0.0)",2
3469,8,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10128135573170058, 0.03621416498310447, 0.0)",29
3470,8,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.043425480978493594, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3471,8,16,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.09965925051150999)",32
3472,8,16,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.11367589878648598)",2
3473,8,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",141
3474,8,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10893770174609167, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3475,8,16,1,"(0.0, 0.0, 0.08327818904205933, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
3476,8,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11001187077547156, 0.0, 0.0, 0.0, 0.09965925051150999)",19
3477,8,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",31
3478,8,16,10,"(0.07734904686468291, 0.06927916245295945, 0.0859607074476536, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3479,8,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",86
3480,8,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1585977379940257, 0.08028238650273146, 0.026121609841380632, 0.0)",7
3481,8,16,11,"(0.0, 0.0, 0.11704724481061111, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3482,8,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05386826142494663, 0.026121609841380632, 0.0)",2
3483,8,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",267
3484,8,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.044841649080869836, 0.0)",1
3485,8,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",370
3486,8,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059095132203041294, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3487,8,17,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3488,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08415863003257947, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3489,8,17,1,"(0.0, 0.0, 0.08025985452567186, 0.0, 0.0, 0.08462750277254681, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3490,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",236
3491,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08036106836989337, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3492,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08787575806924906)",1
3493,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.061939660459853246)",6
3494,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1645572549280787, 0.0, 0.0, 0.0, 0.09965925051150999)",12
3495,8,17,1,"(0.0, 0.0, 0.06606089062921999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",42
3496,8,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10649736581769022)",1
3497,8,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",148
3498,8,17,8,"(0.2017363208303045, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
3499,8,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",140
3500,8,17,11,"(0.0, 0.0, 0.10412335477101657, 0.01650583712158267, 0.0, 0.018840393129864685, 0.08949652345727446, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3501,8,17,11,"(0.0, 0.0, 0.07024399572842312, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
3502,8,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",261
3503,8,17,14,"(0.0, 0.019172148267367056, 0.0, 0.0, 0.0, 0.0, 0.10118659759106578, 0.07609886892949795, 0.03621416498310447, 0.0)",7
3504,8,17,14,"(0.0, 0.015672216958888794, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
3505,8,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08653955617259929, 0.03621416498310447, 0.0)",1
3506,8,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05481900816561829, 0.0)",1
3507,8,17,14,"(0.0, 0.011679876504508796, 0.0, 0.0, 0.0, 0.0, 0.05705926238114695, 0.07609886892949795, 0.025372306745936067, 0.0)",61
3508,8,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12285696250034524, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3509,8,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028608287619601453, 0.0)",10
3510,8,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07883742223331067, 0.03621416498310447, 0.0)",4
3511,8,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",190
3512,8,18,1,"(0.0, 0.0, 0.06606089062921999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",85
3513,8,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17555439959716349)",1
3514,8,18,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.16342713626253547)",1
3515,8,18,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.09965925051150999)",14
3516,8,18,1,"(0.0, 0.0, 0.13555135978840047, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3517,8,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",66
3518,8,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.021075673922239486, 0.0)",1
3519,8,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",184
3520,8,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04527991866036809, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3521,8,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026549979182338555, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
3522,8,18,11,"(0.0, 0.0, 0.09864539577037362, 0.019875053616053115, 0.0, 0.03036122328879882, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3523,8,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0365864354630607, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",32
3524,8,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",476
3525,8,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05370871009182386, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3526,8,18,14,"(0.0, 0.012990263069334752, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3527,8,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.10384683627301618, 0.0)",3
3528,8,18,14,"(0.0, 0.011679876504508796, 0.0, 0.0, 0.0, 0.0, 0.05705926238114695, 0.07609886892949795, 0.025372306745936067, 0.0)",48
3529,8,18,14,"(0.0, 0.022951336918220336, 0.0, 0.0, 0.0, 0.0, 0.09851989817845482, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3530,8,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1748864751376787, 0.07609886892949795, 0.03621416498310447, 0.0)",6
3531,8,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",181
3532,8,19,1,"(0.0, 0.0, 0.06606089062921999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
3533,8,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
3534,8,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
3535,8,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",49
3536,8,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
3537,8,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",318
3538,8,19,11,"(0.0, 0.0, 0.09864539577037362, 0.0129753759009521, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
3539,8,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02171701000285949, 0.0)",1
3540,8,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20816916807807234, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3541,8,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026549979182338555, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
3542,8,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",400
3543,8,19,14,"(0.0, 0.014159694160112656, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.16263170921781095, 0.04294955731269107, 0.0)",2
3544,8,19,14,"(0.0, 0.016549618975756648, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.043908157787193924, 0.0)",2
3545,8,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.047766647188991034, 0.03621416498310447, 0.0)",1
3546,8,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05309141906394939, 0.03621416498310447, 0.0)",1
3547,8,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007744452525238454, 0.053651700901326864, 0.0691048466035698, 0.0, 0.0)",1
3548,8,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022370918946989695, 0.05151436860082282, 0.05267960810104154, 0.0, 0.0)",2
3549,8,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022370918946989695, 0.08380840797570269, 0.05267960810104154, 0.0, 0.0)",3
3550,8,20,0,"(0.09087966269103119, 0.0, 0.0, 0.0, 0.0, 0.011674674324168084, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
3551,8,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
3552,8,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",82
3553,8,20,1,"(0.0, 0.0, 0.0907359808057773, 0.0, 0.0, 0.09051291264273592, 0.0, 0.0, 0.0, 0.09965925051150999)",26
3554,8,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1645572549280787, 0.0, 0.0, 0.0, 0.09965925051150999)",7
3555,8,20,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.09965925051150999)",20
3556,8,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.23315258734836802, 0.0, 0.0, 0.0, 0.03863520298099151)",1
3557,8,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
3558,8,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",101
3559,8,20,8,"(0.16003434672014893, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
3560,8,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",45
3561,8,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.07604690493501842, 0.0, 0.0)",6
3562,8,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08955159765743971, 0.026121609841380632, 0.0)",3
3563,8,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",38
3564,8,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2580512801278955, 0.08028238650273146, 0.02824738124675936, 0.0)",9
3565,8,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.060699858670484844, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3566,8,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",104
3567,8,20,14,"(0.0, 0.02073570671724043, 0.0, 0.0, 0.0, 0.0, 0.10826902256452384, 0.031987167455987855, 0.03621416498310447, 0.0)",3
3568,8,20,14,"(0.0, 0.021947806348539052, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3569,8,20,14,"(0.0, 0.023260768385566823, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04882005326934789, 0.03621416498310447, 0.0)",3
3570,9,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",200
3571,9,0,1,"(0.0, 0.0, 0.1415725290530115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3572,9,0,1,"(0.0, 0.0, 0.13786027887259114, 0.0, 0.0, 0.07509351854950835, 0.0, 0.0, 0.0, 0.158517638152129)",1
3573,9,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
3574,9,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",36
3575,9,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026549979182338555, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",52
3576,9,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",197
3577,9,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03452940069592363, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3578,9,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.028725472849526968, 0.0)",1
3579,9,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04530011860936534, 0.026121609841380632, 0.0)",21
3580,9,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",493
3581,9,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1407872048683706, 0.03621416498310447, 0.0)",1
3582,9,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",107
3583,9,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11001187077547156, 0.0, 0.0, 0.0, 0.09965925051150999)",15
3584,9,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0624569712244086, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3585,9,1,1,"(0.0, 0.0, 0.06606089062921999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",35
3586,9,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07091943424421013, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3587,9,1,8,"(0.19303316350425634, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
3588,9,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",53
3589,9,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09558530241458554, 0.0, 0.10994488928074131, 0.0, 0.0)",5
3590,9,1,10,"(0.12871989240605147, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.02381017063939832, 0.0, 0.10806144420058947, 0.0, 0.0)",1
3591,9,1,11,"(0.0, 0.0, 0.16859196513000935, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0897960384474807, 0.026121609841380632, 0.0)",1
3592,9,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",344
3593,9,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01677452812215218, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10176632929287785, 0.026121609841380632, 0.0)",1
3594,9,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",355
3595,9,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1564266409445494, 0.07609886892949795, 0.03621416498310447, 0.0)",22
3596,9,1,14,"(0.0, 0.018994118515237655, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
3597,9,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.061746413035555586, 0.0)",6
3598,9,1,14,"(0.0, 0.015820570933870674, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0951560367129456, 0.07853163551561206, 0.0)",1
3599,9,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03737982000960632, 0.03621416498310447, 0.0)",1
3600,9,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",152
3601,9,2,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.06836816321663736)",3
3602,9,2,1,"(0.0, 0.0, 0.14803800368215442, 0.0, 0.0, 0.073697942281552, 0.0, 0.0, 0.0, 0.09965925051150999)",7
3603,9,2,1,"(0.0, 0.0, 0.0794376712543398, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3604,9,2,1,"(0.0, 0.0, 0.0785534346297137, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3605,9,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.14241385311461974, 0.0, 0.08319516954615302, 0.13069762730792828, 0.0, 0.0)",4
3606,9,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06044543325272746, 0.13069762730792828, 0.0, 0.0)",1
