,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1288,11.0,15.0,10.0,,86.0,-0.0,,28.66657111142963
1289,11.0,15.0,11.0,,278.0,0.19220461476567727,,17.374989140631786
1290,11.0,15.0,14.0,,413.0,0.5008299435508411,,20.649989675005163
1291,11.0,16.0,1.0,,412.0,1.054706130053686,,34.33330472224607
1292,11.0,16.0,8.0,,17.0,-0.0,,16.999830001699983
1293,11.0,16.0,10.0,,70.0,0.07487597323206041,,17.499956250109378
1294,11.0,16.0,11.0,,120.0,-0.0,,19.999966666722223
1295,11.0,16.0,14.0,,653.0,1.208013869453331,,31.09522328798891
1296,11.0,17.0,1.0,,204.0,1.3553596110481156,,18.54543768596574
1297,11.0,17.0,8.0,,20.0,-0.0,,6.666644444518518
1298,11.0,17.0,10.0,,82.0,-0.0,,40.99979500102499
1299,11.0,17.0,11.0,,279.0,0.1935264331138999,,25.363613305806087
1300,11.0,17.0,14.0,,397.0,0.46029842188930414,,26.466649022233987
1301,11.0,18.0,0.0,,205.0,0.44599706961847496,,17.083319097234085
1302,11.0,18.0,1.0,,60.0,1.034343365029827,,4.285711224491982
1303,11.0,18.0,2.0,,4.0,-0.0,,0.2857140816327988
1304,11.0,18.0,6.0,,163.0,0.06618948225695603,,27.166621388964355
1305,11.0,18.0,8.0,,15.0,-0.0,,4.999983333388888
1306,11.0,18.0,10.0,,30.0,-0.0,,7.499981250046876
1307,11.0,18.0,11.0,,101.0,0.16668346377880705,,12.624984218769727
1308,11.0,18.0,14.0,,132.0,1.0064959728267255,,13.1999868000132
1309,11.0,19.0,1.0,,84.0,0.3210123429135281,,11.999982857167348
1310,11.0,19.0,8.0,,10.0,0.6108643020548935,,4.999975000125
1311,11.0,19.0,10.0,,52.0,-0.0,,25.999870000649995
1312,11.0,19.0,11.0,,418.0,0.17834400829953462,,20.899989550005227
1313,11.0,19.0,14.0,,472.0,0.8180814059409953,,31.466645688902876
1314,11.0,20.0,1.0,,118.0,0.7371487106214052,,14.749981562523047
1315,11.0,20.0,8.0,,61.0,-0.0,,10.166649722250463
1316,11.0,20.0,10.0,,96.0,0.3191833324227221,,31.999893333688888
1317,11.0,20.0,11.0,,350.0,0.3342413056325286,,26.923056213033682
1318,11.0,20.0,14.0,,318.0,0.9182294123077365,,21.19998586667609
1319,12.0,0.0,1.0,,293.0,1.2476331928439728,,14.649992675003663
1320,12.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
1321,12.0,0.0,8.0,,45.0,-0.0,,22.499887500562497
1322,12.0,0.0,10.0,,28.0,-0.0,,27.99972000279997
1323,12.0,0.0,11.0,,176.0,-0.0,,10.999993125004297
1324,12.0,0.0,14.0,,418.0,1.2656276834271671,,26.124983671885207
1325,12.0,1.0,1.0,,100.0,0.8741206972778357,,7.6923017751524805
1326,12.0,1.0,3.0,,0.0,,,0.0
1327,12.0,1.0,8.0,,38.0,0.6898638883564557,,9.499976250059376
1328,12.0,1.0,10.0,,71.0,0.12831870551552965,,35.4998225008875
1329,12.0,1.0,11.0,,419.0,0.06383301954777092,,29.92855005103568
1330,12.0,1.0,14.0,,317.0,1.1775837342694615,,24.384596627233364
1331,12.0,2.0,1.0,,173.0,0.3618695464627113,,15.727258429765065
1332,12.0,2.0,8.0,,77.0,0.0693153717009415,,19.249951875120313
1333,12.0,2.0,10.0,,50.0,0.3923841400923739,,24.999875000624996
1334,12.0,2.0,11.0,,292.0,0.37521845145262717,,16.222213209881552
1335,12.0,2.0,14.0,,306.0,1.0181927064985092,,14.571421632656365
1336,12.0,3.0,1.0,,241.0,0.8237722582127662,,13.388881450621417
1337,12.0,3.0,10.0,,69.0,0.13119781096951133,,22.99992333358889
1338,12.0,3.0,11.0,,235.0,0.439431765602673,,15.666656222229186
1339,12.0,3.0,14.0,,385.0,0.5779472501964346,,27.49998035715689
1340,12.0,4.0,1.0,,179.0,0.25228328491721025,,14.91665423612147
1341,12.0,4.0,10.0,,67.0,-0.0,,16.74995812510469
1342,12.0,4.0,11.0,,323.0,0.8035361004589828,,24.846134733742513
1343,12.0,4.0,14.0,,434.0,1.2362277745129993,,30.999977857158676
1344,12.0,5.0,1.0,,167.0,0.8302282087138508,,11.13332591111606
1345,12.0,5.0,3.0,,2.0,-0.0,,0.1428570408163994
1346,12.0,5.0,6.0,,160.0,0.22149585411731387,,19.999975000031252
1347,12.0,5.0,8.0,,3.0,-0.0,,2.9999700002999967
1348,12.0,5.0,10.0,,24.0,-0.0,,3.999993333344445
1349,12.0,5.0,11.0,,112.0,0.10195565489182865,,10.18180892562825
1350,12.0,5.0,14.0,,356.0,1.0338757163073264,,11.86666271111243
1351,12.0,6.0,1.0,,241.0,0.3948471277294665,,24.099975900024102
1352,12.0,6.0,8.0,,86.0,0.17353258918097839,,21.499946250134375
1353,12.0,6.0,10.0,,96.0,0.11570538382845746,,23.99994000015
1354,12.0,6.0,11.0,,228.0,0.2972291111958708,,25.333305185216464
1355,12.0,6.0,14.0,,349.0,0.8529876906213312,,17.44999127500436
1356,12.0,7.0,1.0,,118.0,0.8275888177116096,,10.727262975215478
1357,12.0,7.0,8.0,,3.0,-0.0,,2.9999700002999967
1358,12.0,7.0,10.0,,59.0,0.08591550133466311,,14.749963125092188
1359,12.0,7.0,11.0,,396.0,0.49429412257360417,,35.999967272757026
1360,12.0,7.0,14.0,,465.0,1.453319292866284,,29.06248183594885
1361,12.0,8.0,1.0,,105.0,1.2935210883179753,,20.999958000084
1362,12.0,8.0,8.0,,38.0,0.20619205063323187,,9.499976250059376
1363,12.0,8.0,10.0,,20.0,-0.0,,19.99980000199998
1364,12.0,8.0,11.0,,386.0,0.64957585934429,,38.5999614000386
1365,12.0,8.0,14.0,,531.0,0.9629233611033315,,18.96427894132895
1366,12.0,9.0,1.0,,300.0,0.8757361208787448,,37.499953125058596
1367,12.0,9.0,8.0,,80.0,0.5481810556897022,,26.66657777807407
1368,12.0,9.0,10.0,,33.0,-0.0,,8.249979375051563
1369,12.0,9.0,11.0,,175.0,0.8742646911942709,,19.44442283953018
1370,12.0,9.0,14.0,,488.0,0.9458735447650193,,21.217382079399098
1371,12.0,10.0,1.0,,173.0,1.1179101711827228,,15.727258429765065
1372,12.0,10.0,8.0,,93.0,0.1630385824990221,,23.249941875145314
1373,12.0,10.0,10.0,,118.0,-0.0,,19.66663388894352
1374,12.0,10.0,11.0,,319.0,1.2075531782738926,,31.899968100031902
1375,12.0,10.0,14.0,,268.0,0.9413711344168604,,19.142843469397523
1376,12.0,11.0,1.0,,245.0,0.4254944117960568,,20.416649652791957
1377,12.0,11.0,8.0,,8.0,-0.0,,7.9999200007999915
1378,12.0,11.0,10.0,,37.0,0.12425083738963087,,18.4999075004625
1379,12.0,11.0,11.0,,207.0,0.25916991169689496,,22.99997444447284
1380,12.0,11.0,14.0,,543.0,1.1211080188180165,,25.85713054422355
1381,12.0,12.0,1.0,,141.0,0.5671249790163513,,14.0999859000141
1382,12.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
1383,12.0,12.0,8.0,,67.0,0.07757003769329317,,16.74995812510469
1384,12.0,12.0,10.0,,27.0,0.6924611526112329,,8.9999700001
1385,12.0,12.0,11.0,,343.0,0.11137319862079219,,28.583309513908738
1386,12.0,12.0,14.0,,378.0,0.5367732725370769,,31.499973750021876
1387,12.0,13.0,1.0,,231.0,1.1658934347192773,,23.0999769000231
1388,12.0,13.0,2.0,,1.0,-0.0,,0.11111098765445816
1389,12.0,13.0,10.0,,28.0,-0.0,,9.333302222325925
1390,12.0,13.0,11.0,,294.0,0.022727473318271,,32.6666303704107
1391,12.0,13.0,12.0,,7.0,-0.0,,0.41176446366796254
1392,12.0,13.0,14.0,,559.0,1.1268413581057102,,14.710522444599356
1393,12.0,14.0,1.0,,176.0,1.2953917947512805,,15.999985454558677
1394,12.0,14.0,8.0,,3.0,-0.0,,0.9999966666777778
1395,12.0,14.0,10.0,,27.0,-0.0,,8.9999700001
1396,12.0,14.0,11.0,,349.0,0.23372709895941327,,43.62494546881817
1397,12.0,14.0,14.0,,529.0,0.9165749621377036,,37.78568729593765
1398,12.0,15.0,1.0,,71.0,0.12831870551552965,,14.1999716000568
1399,12.0,15.0,8.0,,45.0,0.7847807998738474,,11.249971875070313
1400,12.0,15.0,10.0,,60.0,-0.0,,19.999933333555553
1401,12.0,15.0,11.0,,428.0,0.722923825739419,,42.799957200042805
1402,12.0,15.0,14.0,,359.0,0.9846384878039975,,13.807686997043463
1403,12.0,16.0,1.0,,90.0,0.20681295539908734,,11.249985937517579
1404,12.0,16.0,8.0,,13.0,0.4293230219306162,,6.499967500162499
1405,12.0,16.0,10.0,,2.0,-0.0,,0.9999950000249999
1406,12.0,16.0,11.0,,155.0,0.5023750652059903,,12.916655902786749
1407,12.0,16.0,13.0,,330.0,0.2932653798910858,,32.999967000033
1408,12.0,16.0,14.0,,174.0,1.4879272317933436,,6.692305118344185
1409,12.0,17.0,1.0,,158.0,0.5592218093024288,,17.55553604940439
1410,12.0,17.0,8.0,,42.0,0.19144408195771734,,20.999895000524997
1411,12.0,17.0,10.0,,117.0,0.08650308759353696,,19.49996750005417
1412,12.0,17.0,11.0,,342.0,0.10606371666856765,,42.7499465625668
1413,12.0,17.0,14.0,,323.0,0.7606720691314942,,23.071412091848508
1414,12.0,18.0,1.0,,188.0,0.13246228517009095,,23.49997062503672
1415,12.0,18.0,8.0,,13.0,0.5402041423888608,,6.499967500162499
1416,12.0,18.0,10.0,,70.0,-0.0,,23.333255555814812
1417,12.0,18.0,11.0,,274.0,0.18253465070131203,,24.9090682644834
1418,12.0,18.0,14.0,,468.0,1.0520880693690575,,21.27271760331018
1419,12.0,19.0,1.0,,50.0,0.098039113279732,,8.333319444467593
1420,12.0,19.0,8.0,,22.0,0.18490739916777568,,21.999780002199977
1421,12.0,19.0,10.0,,64.0,0.6754645824509031,,15.999960000100002
1422,12.0,19.0,11.0,,490.0,0.15501510783422381,,69.99990000014286
1423,12.0,19.0,14.0,,424.0,1.4234945065675404,,16.30768603550537
1424,12.0,20.0,1.0,,274.0,0.09643493511229946,,39.14280122456968
1425,12.0,20.0,4.0,,5.0,-0.0,,4.999950000499995
1426,12.0,20.0,8.0,,41.0,0.11466528220290656,,40.99959000409996
1427,12.0,20.0,10.0,,27.0,1.026258070995884,,13.499932500337497
1428,12.0,20.0,11.0,,247.0,0.02634559233906529,,49.399901200197604
1429,12.0,20.0,14.0,,535.0,0.9170287086885164,,19.81480747599723
1430,13.0,0.0,1.0,,279.0,0.26586444792580904,,19.92855719388772
1431,13.0,0.0,8.0,,36.0,0.2868359830561607,,11.999960000133333
1432,13.0,0.0,10.0,,28.0,0.6905939864775922,,13.999930000349998
1433,13.0,0.0,11.0,,191.0,0.676587354616686,,19.0999809000191
1434,13.0,0.0,14.0,,498.0,0.9346433935364401,,26.210512520782885
1435,13.0,1.0,1.0,,214.0,0.992186873906624,,12.588227889277713
1436,13.0,1.0,8.0,,46.0,-0.0,,15.333282222392592
1437,13.0,1.0,10.0,,50.0,0.2787693717685874,,12.499968750078127
1438,13.0,1.0,11.0,,274.0,0.8891069341121427,,27.3999726000274
1439,13.0,1.0,14.0,,404.0,0.8906994427133463,,28.857122244912684
1440,13.0,2.0,1.0,,128.0,0.6044002217044614,,10.666657777785186
1441,13.0,2.0,8.0,,39.0,0.6172417697303416,,7.7999844000312
1442,13.0,2.0,10.0,,18.0,-0.0,,5.9999800000666665
1443,13.0,2.0,11.0,,359.0,0.5643866036750863,,21.11763463668551
1444,13.0,2.0,12.0,,0.0,,,0.0
1445,13.0,2.0,14.0,,462.0,1.360282003757371,,21.999989523814513
1446,13.0,3.0,1.0,,281.0,1.0302306350253119,,18.73332084445277
1447,13.0,3.0,8.0,,25.0,-0.0,,24.999750002499972
1448,13.0,3.0,10.0,,96.0,0.05790751748813433,,15.99997333337778
1449,13.0,3.0,11.0,,222.0,1.0569706094047355,,22.1999778000222
1450,13.0,3.0,14.0,,225.0,0.6921850991071279,,16.071417091844935
1451,13.0,4.0,1.0,,178.0,0.39751980707823587,,16.181803471087754
1452,13.0,4.0,8.0,,15.0,-0.0,,7.4999625001874985
1453,13.0,4.0,10.0,,51.0,-0.0,,16.99994333352222
1454,13.0,4.0,11.0,,303.0,0.10607553376108392,,30.2999697000303
1455,13.0,4.0,14.0,,484.0,0.8182808558948177,,21.999990000004544
1456,13.0,5.0,1.0,,142.0,0.9476461678383181,,8.874994453128467
1457,13.0,5.0,8.0,,12.0,-0.0,,5.999970000149999
1458,13.0,5.0,10.0,,80.0,-0.0,,13.333311111148149
1459,13.0,5.0,11.0,,327.0,0.2928902934007994,,23.357126173481305
1460,13.0,5.0,14.0,,332.0,1.1624623737016635,,22.133318577787616
1461,13.0,6.0,1.0,,244.0,0.6928946658629944,,27.111080987687792
1462,13.0,6.0,8.0,,19.0,-0.0,,9.499952500237498
1463,13.0,6.0,10.0,,94.0,0.11771447281775171,,18.799962400075202
1464,13.0,6.0,11.0,,231.0,0.15499269226103896,,20.999980909108267
1465,13.0,6.0,12.0,,0.0,,,0.0
1466,13.0,6.0,14.0,,362.0,1.1588081150274787,,15.739123591685395
1467,13.0,7.0,1.0,,152.0,1.3905580288255663,,11.69229869823177
1468,13.0,7.0,8.0,,0.0,,,0.0
1469,13.0,7.0,10.0,,78.0,-0.0,,12.999978333369445
1470,13.0,7.0,11.0,,329.0,0.173423955617245,,20.562487148445534
1471,13.0,7.0,14.0,,416.0,0.4157675542538065,,19.809514376421728
1472,13.0,8.0,1.0,,185.0,0.5885243316366285,,13.214276275516946
1473,13.0,8.0,10.0,,101.0,0.26300446989044596,,25.249936875157815
1474,13.0,8.0,11.0,,288.0,0.9336132138366718,,15.157886759006969
1475,13.0,8.0,14.0,,420.0,0.618355871990423,,19.090900413227086
1476,13.0,9.0,1.0,,255.0,0.22683059371431702,,28.333301851886834
1477,13.0,9.0,4.0,,24.0,-0.0,,5.9999850000375
1478,13.0,9.0,8.0,,134.0,0.04398581447708116,,7.882348304500997
1479,13.0,9.0,10.0,,31.0,-0.0,,10.333298889003704
1480,13.0,9.0,11.0,,213.0,0.7965660571671976,,26.6249667187916
1481,13.0,9.0,14.0,,235.0,1.0478286949339375,,12.368414542939714
1482,13.0,10.0,1.0,,220.0,0.2770793253506948,,19.999981818198346
1483,13.0,10.0,8.0,,31.0,-0.0,,15.499922500387498
1484,13.0,10.0,10.0,,29.0,-0.0,,28.99971000289997
1485,13.0,10.0,11.0,,259.0,0.45240169992375034,,16.187489882818824
1486,13.0,10.0,14.0,,484.0,0.6552937555697246,,20.16665826389239
1487,13.0,11.0,1.0,,146.0,0.6349539551504605,,7.299996350001825
1488,13.0,11.0,6.0,,139.0,0.04266811621202806,,34.74991312521719
1489,13.0,11.0,8.0,,0.0,,,0.0
1490,13.0,11.0,10.0,,28.0,0.410116318288409,,13.999930000349998
1491,13.0,11.0,11.0,,140.0,0.3633410380091018,,13.999986000014001
1492,13.0,11.0,14.0,,296.0,1.1617206514905711,,17.411754463673844
1493,13.0,12.0,1.0,,119.0,0.6154370888550244,,11.8999881000119
1494,13.0,12.0,8.0,,31.0,0.28393626675586414,,6.199987600024801
1495,13.0,12.0,10.0,,57.0,0.2972291111958708,,14.249964375089064
1496,13.0,12.0,11.0,,363.0,0.8424905744661109,,25.928552908176496
1497,13.0,12.0,14.0,,459.0,1.5645404534163685,,17.653839363907938
1498,13.0,13.0,1.0,,245.0,1.101162523650416,,17.499987500008928
1499,13.0,13.0,8.0,,5.0,-0.0,,1.6666611111296294
1500,13.0,13.0,10.0,,55.0,0.09087612133300153,,54.999450005499945
1501,13.0,13.0,11.0,,242.0,0.36647070856881864,,24.199975800024202
1502,13.0,13.0,14.0,,504.0,0.5737117761052545,,20.999991250003646
1503,13.0,14.0,1.0,,168.0,0.7240295923939434,,15.272713388442375
1504,13.0,14.0,8.0,,46.0,-0.0,,15.333282222392592
1505,13.0,14.0,10.0,,21.0,-0.0,,5.249986875032813
1506,13.0,14.0,11.0,,283.0,0.30153743939861966,,21.76921402368152
1507,13.0,14.0,14.0,,482.0,1.3509299371720116,,24.099987950006025
1508,13.0,15.0,1.0,,169.0,0.9318439060855058,,18.77775691360343
1509,13.0,15.0,8.0,,75.0,0.6652341023704781,,18.749953125117187
1510,13.0,15.0,10.0,,23.0,-0.0,,11.499942500287498
1511,13.0,15.0,11.0,,285.0,0.3997621824216408,,20.35712831633692
1512,13.0,15.0,14.0,,550.0,1.1753539676752094,,36.66664222223852
1513,13.0,16.0,1.0,,201.0,0.9833487884098042,,25.12496859378926
1514,13.0,16.0,5.0,,14.0,-0.0,,1.2727261157035312
1515,13.0,16.0,8.0,,17.0,-0.0,,8.4999575002125
1516,13.0,16.0,10.0,,38.0,-0.0,,18.999905000474996
1517,13.0,16.0,11.0,,340.0,0.8177502628829789,,21.2499867187583
1518,13.0,16.0,14.0,,346.0,1.1136334637698544,,26.615364142027584
1519,13.0,17.0,1.0,,316.0,0.6956096695090249,,9.028568848980328
1520,13.0,17.0,8.0,,24.0,-0.0,,23.999760002399974
1521,13.0,17.0,9.0,,24.0,-0.0,,2.3999976000024
1522,13.0,17.0,10.0,,17.0,0.5455945739691843,,5.6666477778407405
1523,13.0,17.0,11.0,,141.0,0.4537519432887107,,14.0999859000141
1524,13.0,17.0,14.0,,584.0,0.9070265028048188,,24.33332319444867
1525,13.0,18.0,1.0,,233.0,0.8426196820383886,,21.18179892563734
1526,13.0,18.0,4.0,,0.0,,,0.0
1527,13.0,18.0,8.0,,5.0,-0.0,,1.6666611111296294
1528,13.0,18.0,10.0,,67.0,-0.0,,16.74995812510469
1529,13.0,18.0,11.0,,233.0,0.6833705265946948,,15.533322977784682
1530,13.0,18.0,14.0,,494.0,0.9112377466502151,,30.874980703137062
1531,13.0,19.0,1.0,,258.0,0.3826502384290872,,28.666634814850205
1532,13.0,19.0,5.0,,11.0,-0.0,,1.5714263265338193
1533,13.0,19.0,8.0,,116.0,0.14846240218830875,,11.5999884000116
1534,13.0,19.0,10.0,,22.0,0.30463609734923813,,7.33330888897037
1535,13.0,19.0,11.0,,214.0,0.3337528754191693,,19.45452776861112
1536,13.0,19.0,12.0,,1.0,-0.0,,0.9999900000999989
1537,13.0,19.0,14.0,,401.0,0.9581381861045547,,20.049989975005012
1538,13.0,20.0,1.0,,290.0,0.8276168673627293,,28.999971000029
1539,13.0,20.0,8.0,,31.0,0.6800829048357611,,15.499922500387498
1540,13.0,20.0,10.0,,0.0,,,0.0
1541,13.0,20.0,11.0,,216.0,0.17028361225921912,,19.636345785140197
1542,13.0,20.0,14.0,,678.0,0.4595345976495492,,42.37497351564156
1543,14.0,0.0,1.0,,146.0,0.38620954573470545,,11.230760591722621
1544,14.0,0.0,4.0,,0.0,,,0.0
1545,14.0,0.0,7.0,,4.0,-0.0,,0.571427755103207
1546,14.0,0.0,10.0,,9.0,-0.0,,8.999910000899991
1547,14.0,0.0,11.0,,298.0,1.1773118209943756,,15.68420227147249
1548,14.0,0.0,14.0,,633.0,1.3351894837194862,,30.142842789122483
1549,14.0,1.0,1.0,,158.0,1.5461582682262842,,15.7999842000158
1550,14.0,1.0,8.0,,10.0,-0.0,,4.999975000125
1551,14.0,1.0,10.0,,54.0,0.24992105341500576,,53.99946000539994
1552,14.0,1.0,11.0,,340.0,0.38964262800296307,,22.66665155556563
1553,14.0,1.0,14.0,,488.0,1.1235896415887079,,34.85711795920146
1554,14.0,2.0,1.0,,85.0,-0.0,,12.14283979594315
1555,14.0,2.0,8.0,,14.0,0.6517565611726531,,6.999965000174999
1556,14.0,2.0,10.0,,57.0,0.8541421955992565,,28.499857500712494
1557,14.0,2.0,11.0,,407.0,0.7872305781810625,,36.99996636366694
1558,14.0,2.0,14.0,,410.0,0.7973415594253306,,21.57893601108631
1559,14.0,3.0,1.0,,221.0,0.6114124707225717,,15.785703010212137
1560,14.0,3.0,8.0,,53.0,0.48430217949997767,,26.499867500662496
1561,14.0,3.0,10.0,,19.0,-0.0,,18.99981000189998
1562,14.0,3.0,11.0,,256.0,0.730145536117563,,21.333315555570373
1563,14.0,3.0,14.0,,477.0,1.4266068403628922,,28.058807024231164
1564,14.0,4.0,1.0,,197.0,0.40644441881602494,,16.41665298612251
1565,14.0,4.0,8.0,,23.0,-0.0,,11.499942500287498
1566,14.0,4.0,10.0,,85.0,-0.0,,16.999966000068
1567,14.0,4.0,11.0,,327.0,0.6843561569130756,,46.714218979687175
1568,14.0,4.0,14.0,,362.0,0.9696780912350905,,20.111099938277814
1569,14.0,5.0,1.0,,110.0,0.655896739429787,,12.222208641990399
1570,14.0,5.0,4.0,,17.0,0.7529746827658886,,2.8333286111189815
1571,14.0,5.0,8.0,,21.0,-0.0,,6.999976666744444
1572,14.0,5.0,9.0,,20.0,0.1985152433458726,,2.4999968750039065
1573,14.0,5.0,10.0,,9.0,-0.0,,8.999910000899991
1574,14.0,5.0,11.0,,414.0,1.1356367392122428,,22.999987222229322
1575,14.0,5.0,14.0,,350.0,0.8035617099652137,,29.166642361131366
1576,14.0,6.0,1.0,,67.0,0.5866108883335356,,7.444436172848697
1577,14.0,6.0,3.0,,1.0,-0.0,,0.16666638888935187
1578,14.0,6.0,4.0,,2.0,-0.0,,1.9999800001999979
1579,14.0,6.0,10.0,,5.0,-0.0,,4.999950000499995
1580,14.0,6.0,11.0,,435.0,0.2485324165216013,,20.714275850344833
1581,14.0,6.0,14.0,,553.0,0.9027228790788385,,32.52939262976904
1582,14.0,7.0,1.0,,146.0,0.5351782326849263,,16.22220419755089
1583,14.0,7.0,5.0,,0.0,,,0.0
1584,14.0,7.0,8.0,,52.0,-0.0,,10.399979200041601
1585,14.0,7.0,10.0,,55.0,0.18141552308224446,,13.749965625085938
1586,14.0,7.0,11.0,,336.0,0.4372963919555864,,22.399985066676624
1587,14.0,7.0,14.0,,406.0,1.1753282199897264,,20.299989850005076
1588,14.0,8.0,1.0,,235.0,0.6420937402003197,,16.78570229592693
1589,14.0,8.0,8.0,,24.0,0.7232545110011122,,7.999973333422222
1590,14.0,8.0,10.0,,58.0,0.08709952319177525,,19.333268889103703
1591,14.0,8.0,11.0,,266.0,0.6441746789191729,,17.733321511118994
1592,14.0,8.0,14.0,,419.0,1.0886563447702258,,20.949989525005236
1593,14.0,9.0,1.0,,184.0,0.3232640212749653,,15.333320555566203
1594,14.0,9.0,5.0,,0.0,,,0.0
1595,14.0,9.0,8.0,,10.0,-0.0,,4.999975000125
1596,14.0,9.0,10.0,,8.0,-0.0,,2.666657777807407
1597,14.0,9.0,11.0,,277.0,1.0724373973137449,,18.46665435556376
1598,14.0,9.0,14.0,,626.0,1.0387890221004294,,39.12497554689028
1599,14.0,10.0,1.0,,260.0,0.4473086910286979,,43.33326111123149
1600,14.0,10.0,4.0,,4.0,-0.0,,1.9999900000499997
1601,14.0,10.0,8.0,,56.0,-0.0,,55.99944000559994
1602,14.0,10.0,10.0,,92.0,0.11980085607378099,,91.9990800091999
1603,14.0,10.0,11.0,,247.0,0.16677560089113758,,49.399901200197604
1604,14.0,10.0,14.0,,403.0,1.573995780578041,,25.18748425782234
1605,14.0,11.0,1.0,,232.0,0.8024482408842581,,33.14280979598601
1606,14.0,11.0,5.0,,1.0,-0.0,,0.9999900000999989
1607,14.0,11.0,8.0,,22.0,0.18490739916777568,,5.499986250034375
1608,14.0,11.0,11.0,,234.0,1.2142238953122297,,21.27270793390188
1609,14.0,11.0,14.0,,618.0,1.3846558291483795,,47.53842497044233
1610,14.0,12.0,1.0,,95.0,1.081719044849948,,10.555543827173526
1611,14.0,12.0,3.0,,0.0,,,0.0
1612,14.0,12.0,6.0,,160.0,-0.0,,15.999984000016001
1613,14.0,12.0,7.0,,0.0,,,0.0
1614,14.0,12.0,8.0,,47.0,-0.0,,11.749970625073438
1615,14.0,12.0,10.0,,34.0,0.13269142083987176,,11.333295555681481
1616,14.0,12.0,11.0,,227.0,0.24741885914172196,,22.699977300022702
1617,14.0,12.0,14.0,,103.0,1.390964782196594,,9.363627851247408
1618,14.0,13.0,1.0,,107.0,0.43189780400211886,,11.888875679027024
1619,14.0,13.0,8.0,,17.0,0.6774944044487072,,5.6666477778407405
1620,14.0,13.0,10.0,,64.0,0.6163642446391977,,31.999840000799995
1621,14.0,13.0,11.0,,372.0,0.6308080877931267,,26.57140959185029
1622,14.0,13.0,14.0,,374.0,0.6798128979690069,,24.933316711122192
1623,14.0,14.0,1.0,,276.0,0.20867597698216456,,21.230752899420846
1624,14.0,14.0,8.0,,15.0,-0.0,,4.999983333388888
1625,14.0,14.0,10.0,,69.0,-0.0,,13.799972400055202
1626,14.0,14.0,11.0,,230.0,0.666633466136927,,28.749964062544922
1627,14.0,14.0,14.0,,444.0,1.589294432770433,,27.74998265626084
1628,14.0,15.0,1.0,,192.0,0.5513493738781554,,21.333309629655968
1629,14.0,15.0,10.0,,65.0,0.13740600645276865,,32.4998375008125
1630,14.0,15.0,11.0,,296.0,0.9255420352540825,,26.909066446303232
1631,14.0,15.0,14.0,,552.0,1.1775479729016864,,30.666649629639096
1632,14.0,16.0,1.0,,266.0,0.8346051938253813,,20.4615227219056
1633,14.0,16.0,8.0,,36.0,0.5623351446188083,,17.999910000449997
1634,14.0,16.0,10.0,,5.0,-0.0,,4.999950000499995
1635,14.0,16.0,11.0,,198.0,0.4111026062641767,,15.230757514801912
1636,14.0,16.0,14.0,,628.0,0.805121053065666,,28.545441570253832
1637,14.0,17.0,1.0,,84.0,0.6905939864775922,,8.3999916000084
1638,14.0,17.0,8.0,,29.0,0.885152355698116,,5.7999884000232
1639,14.0,17.0,10.0,,97.0,-0.0,,96.9990300096999
1640,14.0,17.0,11.0,,406.0,0.7078565468988409,,20.299989850005076
1641,14.0,17.0,14.0,,281.0,1.4652049609636284,,12.217385992440873
1642,14.0,18.0,1.0,,149.0,0.44144624493110796,,14.8999851000149
1643,14.0,18.0,8.0,,36.0,0.2868359830561607,,8.99997750005625
1644,14.0,18.0,10.0,,78.0,0.28125151347219723,,19.499951250121878
1645,14.0,18.0,11.0,,353.0,0.42111403216814564,,23.533317644454904
1646,14.0,18.0,14.0,,370.0,1.1065548549704274,,16.818174173557193
1647,14.0,19.0,1.0,,67.0,0.1342229641023645,,5.583328680559433
1648,14.0,19.0,3.0,,1.0,-0.0,,0.08333326388894677
1649,14.0,19.0,7.0,,8.0,-0.0,,0.4705879584776715
1650,14.0,19.0,8.0,,2.0,-0.0,,1.9999800001999979
1651,14.0,19.0,10.0,,2.0,-0.0,,1.9999800001999979
1652,14.0,19.0,11.0,,141.0,0.6595243076903297,,10.07142137755616
1653,14.0,19.0,12.0,,0.0,,,0.0
1654,14.0,19.0,13.0,,308.0,0.12021408130729208,,19.24998796875752
1655,14.0,19.0,14.0,,213.0,1.5123292468157659,,10.14285231292747
1656,14.0,20.0,1.0,,135.0,0.5823301677331183,,22.4999625000625
1657,14.0,20.0,8.0,,60.0,0.4080774249949209,,11.999976000048001
1658,14.0,20.0,10.0,,34.0,-0.0,,33.99966000339997
1659,14.0,20.0,11.0,,370.0,0.8065206510996333,,28.46151656806418
1660,14.0,20.0,14.0,,346.0,1.4333966268315932,,18.210516731306985
1661,15.0,0.0,1.0,,187.0,0.7250247267929522,,18.6999813000187
1662,15.0,0.0,8.0,,0.0,,,0.0
